2007-03-26 05:00:00,1.32747,1.32733,1.32763,1.32652,0
2007-03-26 05:30:00,1.32728,1.32708,1.32744,1.32656,0
2007-03-26 06:00:00,1.32710,1.32767,1.32816,1.32678,0
2007-03-26 06:30:00,1.32772,1.32723,1.32772,1.32680,0
2007-03-26 07:00:00,1.32713,1.32635,1.32713,1.32547,0
2007-03-26 07:30:00,1.32637,1.32740,1.32813,1.32585,0
2007-03-26 08:00:00,1.32734,1.32702,1.32756,1.32669,0
2007-03-26 08:30:00,1.32703,1.32612,1.32721,1.32581,0
2007-03-26 09:00:00,1.32622,1.32635,1.32674,1.32594,0
2007-03-26 09:30:00,1.32627,1.32649,1.32669,1.32600,0
2007-03-26 10:00:00,1.32653,1.32703,1.32720,1.32620,0
2007-03-26 10:30:00,1.32714,1.32688,1.32729,1.32673,0
2007-03-26 11:00:00,1.32681,1.32724,1.32752,1.32643,0
2007-03-26 11:30:00,1.32728,1.32700,1.32765,1.32679,0
2007-03-26 12:00:00,1.32695,1.32627,1.32754,1.32603,0
2007-03-26 12:30:00,1.32615,1.32712,1.32712,1.32587,0
2007-03-26 13:00:00,1.32703,1.32765,1.32793,1.32679,0
2007-03-26 13:30:00,1.32775,1.32950,1.32950,1.32773,0
2007-03-26 14:00:00,1.33003,1.33432,1.33468,1.33003,0
2007-03-26 14:30:00,1.33427,1.33331,1.33427,1.33318,0
2007-03-26 15:00:00,1.33335,1.33305,1.33371,1.33300,0
2007-03-26 15:30:00,1.33303,1.33355,1.33355,1.33248,0
2007-03-26 16:00:00,1.33357,1.33312,1.33361,1.33281,0
2007-03-26 16:30:00,1.33317,1.33297,1.33336,1.33274,0
2007-03-26 17:00:00,1.33337,1.33358,1.33392,1.33292,0
2007-03-26 17:30:00,1.33362,1.33346,1.33401,1.33312,0
2007-03-26 18:00:00,1.33366,1.33327,1.33372,1.33290,0
2007-03-26 18:30:00,1.33329,1.33301,1.33346,1.33289,0
2007-03-26 19:00:00,1.33314,1.33333,1.33341,1.33273,0
2007-03-26 19:30:00,1.33322,1.33284,1.33344,1.33251,0
2007-03-26 20:00:00,1.33283,1.33314,1.33344,1.33254,0
2007-03-26 20:30:00,1.33314,1.33292,1.33332,1.33263,0
2007-03-26 21:00:00,1.33305,1.33343,1.33359,1.33268,0
2007-03-26 21:30:00,1.33325,1.33293,1.33335,1.33263,0
2007-03-26 22:00:00,1.33290,1.33269,1.33326,1.33228,0
2007-03-26 22:30:00,1.33272,1.33284,1.33323,1.33236,0
2007-03-26 23:00:00,1.33293,1.33272,1.33312,1.33218,0
2007-03-26 23:30:00,1.33274,1.33283,1.33350,1.33238,0
2007-03-27 00:00:00,1.33297,1.33243,1.33308,1.33235,0
2007-03-27 00:30:00,1.33240,1.33288,1.33307,1.33202,0
2007-03-27 01:00:00,1.33278,1.33279,1.33322,1.33250,0
2007-03-27 01:30:00,1.33295,1.33266,1.33316,1.33225,0
2007-03-27 02:00:00,1.33258,1.33293,1.33305,1.33245,0
2007-03-27 02:30:00,1.33283,1.33273,1.33314,1.33224,0
2007-03-27 03:00:00,1.33259,1.33270,1.33347,1.33233,0
2007-03-27 03:30:00,1.33255,1.33262,1.33297,1.33233,0
2007-03-27 04:00:00,1.33260,1.33338,1.33389,1.33241,0
2007-03-27 04:30:00,1.33335,1.33333,1.33384,1.33291,0
2007-03-27 05:00:00,1.33335,1.33290,1.33398,1.33258,0
2007-03-27 05:30:00,1.33295,1.33288,1.33315,1.33212,0
2007-03-27 06:00:00,1.33283,1.33251,1.33298,1.33208,0
2007-03-27 06:30:00,1.33254,1.33325,1.33325,1.33203,0
2007-03-27 07:00:00,1.33328,1.33350,1.33382,1.33272,0
2007-03-27 07:30:00,1.33350,1.33308,1.33350,1.33262,0
2007-03-27 08:00:00,1.33316,1.33465,1.33527,1.33316,0
2007-03-27 08:30:00,1.33458,1.33475,1.33520,1.33420,0
2007-03-27 09:00:00,1.33477,1.33462,1.33521,1.33432,0
2007-03-27 09:30:00,1.33457,1.33431,1.33502,1.33420,0
2007-03-27 10:00:00,1.33434,1.33426,1.33452,1.33251,0
2007-03-27 10:30:00,1.33429,1.33321,1.33448,1.33221,0
2007-03-27 11:00:00,1.33343,1.33434,1.33463,1.33238,0
2007-03-27 11:30:00,1.33437,1.33469,1.33521,1.33248,0
2007-03-27 12:00:00,1.33463,1.33424,1.33524,1.33397,0
2007-03-27 12:30:00,1.33425,1.33420,1.33473,1.33311,0
2007-03-27 13:00:00,1.33420,1.33335,1.33453,1.33317,0
2007-03-27 13:30:00,1.33337,1.33407,1.33494,1.33327,0
2007-03-27 14:00:00,1.33430,1.33563,1.33628,1.33316,0
2007-03-27 14:30:00,1.33572,1.33478,1.33580,1.33330,0
2007-03-27 15:00:00,1.33483,1.33484,1.33590,1.33388,0
2007-03-27 15:30:00,1.33509,1.33571,1.33620,1.33327,0
2007-03-27 16:00:00,1.33564,1.33488,1.33564,1.33272,0
2007-03-27 16:30:00,1.33462,1.33381,1.33490,1.33170,0
2007-03-27 17:00:00,1.33361,1.33215,1.33485,1.33180,0
2007-03-27 17:30:00,1.33236,1.33252,1.33474,1.33143,0
2007-03-27 18:00:00,1.33272,1.33266,1.33488,1.33022,0
2007-03-27 18:30:00,1.33284,1.33440,1.33484,1.33080,0
2007-03-27 19:00:00,1.33448,1.33398,1.33464,1.33193,0
2007-03-27 19:30:00,1.33376,1.33518,1.33518,1.33146,0
2007-03-27 20:00:00,1.33493,1.33301,1.33521,1.33123,0
2007-03-27 20:30:00,1.33323,1.33508,1.33508,1.33151,0
2007-03-27 21:00:00,1.33488,1.33508,1.33677,1.33295,0
2007-03-27 21:30:00,1.33488,1.33431,1.33564,1.33138,0
2007-03-27 22:00:00,1.33449,1.33384,1.33565,1.33142,0
2007-03-27 22:30:00,1.33402,1.33538,1.33624,1.33168,0
2007-03-27 23:00:00,1.33519,1.33289,1.33606,1.33234,0
2007-03-27 23:30:00,1.33309,1.33492,1.33560,1.33305,0
2007-03-28 00:00:00,1.33210,1.33555,1.33557,1.33097,0
2007-03-28 00:30:00,1.33548,1.33396,1.33562,1.33165,0
2007-03-28 01:00:00,1.33405,1.33492,1.33534,1.33290,0
2007-03-28 01:30:00,1.33485,1.33456,1.33493,1.33282,0
2007-03-28 02:00:00,1.33457,1.33236,1.33465,1.33042,0
2007-03-28 02:30:00,1.33256,1.33249,1.33496,1.33154,0
2007-03-28 03:00:00,1.33249,1.33478,1.33546,1.33046,0
2007-03-28 03:30:00,1.33435,1.33306,1.33535,1.33034,0
2007-03-28 04:00:00,1.33326,1.33360,1.33564,1.33017,0
2007-03-28 04:30:00,1.33380,1.33524,1.33553,1.33034,0
2007-03-28 05:00:00,1.33522,1.33537,1.33556,1.33034,0
2007-03-28 05:30:00,1.33532,1.33465,1.33554,1.33022,0
2007-03-28 06:00:00,1.33493,1.33495,1.33517,1.33034,0
2007-03-28 06:30:00,1.33492,1.33460,1.33492,1.33038,0
2007-03-28 07:00:00,1.33458,1.33521,1.33596,1.33045,0
2007-03-28 07:30:00,1.33515,1.33366,1.33516,1.33275,0
2007-03-28 08:00:00,1.33362,1.33354,1.33389,1.33321,0
2007-03-28 08:30:00,1.33350,1.33340,1.33364,1.33245,0
2007-03-28 09:00:00,1.33325,1.33344,1.33365,1.33281,0
2007-03-28 09:30:00,1.33358,1.33420,1.33462,1.33335,0
2007-03-28 10:00:00,1.33416,1.33317,1.33421,1.33301,0
2007-03-28 10:30:00,1.33327,1.33398,1.33440,1.33327,0
2007-03-28 11:00:00,1.33407,1.33426,1.33455,1.33380,0
2007-03-28 11:30:00,1.33424,1.33459,1.33540,1.33423,0
2007-03-28 12:00:00,1.33466,1.33442,1.33500,1.33419,0
2007-03-28 12:30:00,1.33443,1.33507,1.33638,1.33443,0
2007-03-28 13:00:00,1.33514,1.33562,1.33574,1.33461,0
2007-03-28 13:30:00,1.33570,1.33534,1.33587,1.33525,0
2007-03-28 14:00:00,1.33537,1.33591,1.33686,1.33537,0
2007-03-28 14:30:00,1.33575,1.33671,1.33715,1.33545,0
2007-03-28 15:00:00,1.33678,1.33474,1.33731,1.33463,0
2007-03-28 15:30:00,1.33460,1.33306,1.33460,1.33295,0
2007-03-28 16:00:00,1.33314,1.33393,1.33400,1.33309,0
2007-03-28 16:30:00,1.33381,1.33339,1.33397,1.33318,0
2007-03-28 17:00:00,1.33349,1.33357,1.33419,1.33330,0
2007-03-28 17:30:00,1.33347,1.33351,1.33372,1.33278,0
2007-03-28 18:00:00,1.33363,1.33266,1.33364,1.33260,0
2007-03-28 18:30:00,1.33267,1.33228,1.33273,1.33178,0
2007-03-28 19:00:00,1.33222,1.33144,1.33238,1.33144,0
2007-03-28 19:30:00,1.33130,1.33114,1.33155,1.33083,0
2007-03-28 20:00:00,1.33123,1.33107,1.33168,1.33102,0
2007-03-28 20:30:00,1.33110,1.33125,1.33141,1.33088,0
2007-03-28 21:00:00,1.33122,1.33186,1.33187,1.33099,0
2007-03-28 21:30:00,1.33170,1.33143,1.33211,1.33115,0
2007-03-28 22:00:00,1.33140,1.33121,1.33177,1.33071,0
2007-03-28 22:30:00,1.33105,1.33127,1.33149,1.33094,0
2007-03-28 23:00:00,1.33132,1.33110,1.33132,1.33065,0
2007-03-28 23:30:00,1.33103,1.33092,1.33125,1.33063,0
2007-03-29 00:00:00,1.33100,1.33050,1.33100,1.32999,0
2007-03-29 00:30:00,1.33057,1.33120,1.33150,1.33038,0
2007-03-29 01:00:00,1.33124,1.33072,1.33124,1.33047,0
2007-03-29 01:30:00,1.33059,1.33120,1.33142,1.33038,0
2007-03-29 02:00:00,1.33135,1.33120,1.33138,1.33084,0
2007-03-29 02:30:00,1.33122,1.33155,1.33165,1.33085,0
2007-03-29 03:00:00,1.33152,1.33173,1.33185,1.33098,0
2007-03-29 03:30:00,1.33168,1.33198,1.33209,1.33140,0
2007-03-29 04:00:00,1.33207,1.33250,1.33275,1.33191,0
2007-03-29 04:30:00,1.33255,1.33184,1.33268,1.33161,0
2007-03-29 05:00:00,1.33185,1.33232,1.33242,1.33156,0
2007-03-29 05:30:00,1.33236,1.33232,1.33267,1.33193,0
2007-03-29 06:00:00,1.33238,1.33168,1.33252,1.33139,0
2007-03-29 06:30:00,1.33171,1.33220,1.33280,1.33114,0
2007-03-29 07:00:00,1.33215,1.33187,1.33299,1.33176,0
2007-03-29 07:30:00,1.33186,1.33195,1.33266,1.33153,0
2007-03-29 08:00:00,1.33206,1.33350,1.33378,1.33206,0
2007-03-29 08:30:00,1.33344,1.33377,1.33430,1.33289,0
2007-03-29 09:00:00,1.33378,1.33452,1.33465,1.33339,0
2007-03-29 09:30:00,1.33438,1.33436,1.33470,1.33397,0
2007-03-29 10:00:00,1.33446,1.33435,1.33458,1.33383,0
2007-03-29 10:30:00,1.33437,1.33463,1.33503,1.33395,0
2007-03-29 11:00:00,1.33465,1.33458,1.33497,1.33428,0
2007-03-29 11:30:00,1.33456,1.33452,1.33473,1.33407,0
2007-03-29 12:00:00,1.33455,1.33420,1.33528,1.33401,0
2007-03-29 12:30:00,1.33399,1.33290,1.33399,1.33153,0
2007-03-29 13:00:00,1.33292,1.33312,1.33349,1.33276,0
2007-03-29 13:30:00,1.33302,1.33364,1.33401,1.33274,0
2007-03-29 14:00:00,1.33364,1.33335,1.33385,1.33317,0
2007-03-29 14:30:00,1.33333,1.33332,1.33392,1.33315,0
2007-03-29 15:00:00,1.33334,1.33324,1.33365,1.33286,0
2007-03-29 15:30:00,1.33321,1.33356,1.33381,1.33252,0
2007-03-29 16:00:00,1.33359,1.33424,1.33466,1.33341,0
2007-03-29 16:30:00,1.33420,1.33364,1.33432,1.33358,0
2007-03-29 17:00:00,1.33369,1.33393,1.33415,1.33316,0
2007-03-29 17:30:00,1.33395,1.33363,1.33396,1.33314,0
2007-03-29 18:00:00,1.33370,1.33335,1.33380,1.33300,0
2007-03-29 18:30:00,1.33336,1.33359,1.33382,1.33321,0
2007-03-29 19:00:00,1.33348,1.33350,1.33375,1.33299,0
2007-03-29 19:30:00,1.33356,1.33345,1.33369,1.33302,0
2007-03-29 20:00:00,1.33350,1.33340,1.33375,1.33266,0
2007-03-29 20:30:00,1.33334,1.33300,1.33400,1.33283,0
2007-03-29 21:00:00,1.33236,1.33329,1.33344,1.33236,0
2007-03-29 21:30:00,1.33317,1.33305,1.33343,1.33262,0
2007-03-29 22:00:00,1.33317,1.33304,1.33344,1.33271,0
2007-03-29 22:30:00,1.33310,1.33332,1.33355,1.33283,0
2007-03-29 23:00:00,1.33343,1.33307,1.33379,1.33300,0
2007-03-29 23:30:00,1.33318,1.33295,1.33336,1.33263,0
2007-03-30 00:00:00,1.33287,1.33247,1.33291,1.33182,0
2007-03-30 00:30:00,1.33240,1.33250,1.33288,1.33185,0
2007-03-30 01:00:00,1.33255,1.33254,1.33301,1.33211,0
2007-03-30 01:30:00,1.33262,1.33244,1.33288,1.33220,0
2007-03-30 02:00:00,1.33289,1.33323,1.33341,1.33271,0
2007-03-30 02:30:00,1.33327,1.33370,1.33370,1.33279,0
2007-03-30 03:00:00,1.33353,1.33413,1.33413,1.33308,0
2007-03-30 03:30:00,1.33417,1.33406,1.33451,1.33375,0
2007-03-30 04:00:00,1.33403,1.33452,1.33457,1.33352,0
2007-03-30 04:30:00,1.33453,1.33455,1.33477,1.33407,0
2007-03-30 05:00:00,1.33471,1.33454,1.33481,1.33383,0
2007-03-30 05:30:00,1.33455,1.33407,1.33488,1.33401,0
2007-03-30 06:00:00,1.33407,1.33418,1.33425,1.33339,0
2007-03-30 06:30:00,1.33417,1.33445,1.33446,1.33331,0
2007-03-30 07:00:00,1.33444,1.33291,1.33444,1.33267,0
2007-03-30 07:30:00,1.33283,1.33169,1.33303,1.33142,0
2007-03-30 08:00:00,1.33172,1.33117,1.33263,1.33106,0
2007-03-30 08:30:00,1.33117,1.33137,1.33214,1.33102,0
2007-03-30 09:00:00,1.33137,1.33161,1.33255,1.33137,0
2007-03-30 09:30:00,1.33174,1.33199,1.33221,1.33133,0
2007-03-30 10:00:00,1.33199,1.33185,1.33199,1.33080,0
2007-03-30 10:30:00,1.33181,1.33045,1.33210,1.33002,0
2007-03-30 11:00:00,1.33053,1.33113,1.33123,1.33026,0
2007-03-30 11:30:00,1.33110,1.33210,1.33225,1.33077,0
2007-03-30 12:00:00,1.33218,1.33263,1.33273,1.33179,0
2007-03-30 12:30:00,1.33261,1.33135,1.33261,1.32916,0
2007-03-30 13:00:00,1.33134,1.33182,1.33202,1.33104,0
2007-03-30 13:30:00,1.33192,1.33092,1.33198,1.32961,0
2007-03-30 14:00:00,1.33081,1.33026,1.33121,1.32889,0
2007-03-30 14:30:00,1.33021,1.33118,1.33125,1.32907,0
2007-03-30 15:00:00,1.33116,1.33904,1.33909,1.33070,0
2007-03-30 15:30:00,1.33912,1.33725,1.33996,1.33664,0
2007-03-30 16:00:00,1.33772,1.33740,1.33797,1.33670,0
2007-03-30 16:30:00,1.33740,1.33715,1.33760,1.33660,0
2007-03-30 17:00:00,1.33720,1.33685,1.33775,1.33685,0
2007-03-30 17:30:00,1.33690,1.33750,1.33760,1.33685,0
2007-03-30 18:00:00,1.33750,1.33665,1.33770,1.33665,0
2007-03-30 18:30:00,1.33665,1.33540,1.33720,1.33540,0
2007-03-30 19:00:00,1.33540,1.33550,1.33565,1.33525,0
2007-03-30 19:30:00,1.33550,1.33590,1.33595,1.33530,0
2007-03-30 20:00:00,1.33590,1.33570,1.33612,1.33546,0
2007-03-30 20:30:00,1.33575,1.33560,1.33600,1.33540,0
