2011-12-11 22:00:00,1.33809,1.33665,1.33827,1.33647,0
2011-12-11 22:30:00,1.33668,1.33618,1.33691,1.33615,0
2011-12-11 23:00:00,1.33609,1.33658,1.33681,1.33609,0
2011-12-11 23:30:00,1.33658,1.33713,1.33749,1.33647,0
2011-12-12 00:00:00,1.33713,1.33658,1.33777,1.33629,0
2011-12-12 00:30:00,1.33658,1.33560,1.33667,1.33548,0
2011-12-12 01:00:00,1.33560,1.33498,1.33612,1.33445,0
2011-12-12 01:30:00,1.33497,1.33559,1.33576,1.33486,0
2011-12-12 02:00:00,1.33560,1.33536,1.33630,1.33518,0
2011-12-12 02:30:00,1.33539,1.33545,1.33576,1.33503,0
2011-12-12 03:00:00,1.33545,1.33506,1.33554,1.33482,0
2011-12-12 03:30:00,1.33504,1.33500,1.33557,1.33481,0
2011-12-12 04:00:00,1.33497,1.33482,1.33512,1.33461,0
2011-12-12 04:30:00,1.33482,1.33361,1.33508,1.33346,0
2011-12-12 05:00:00,1.33361,1.33425,1.33467,1.33357,0
2011-12-12 05:30:00,1.33426,1.33397,1.33457,1.33373,0
2011-12-12 06:00:00,1.33398,1.33420,1.33444,1.33367,0
2011-12-12 06:30:00,1.33420,1.33528,1.33580,1.33396,0
2011-12-12 07:00:00,1.33528,1.33164,1.33546,1.33098,0
2011-12-12 07:30:00,1.33167,1.33096,1.33229,1.33005,0
2011-12-12 08:00:00,1.33093,1.33141,1.33167,1.32938,0
2011-12-12 08:30:00,1.33143,1.33134,1.33171,1.32991,0
2011-12-12 09:00:00,1.33133,1.32946,1.33249,1.32855,0
2011-12-12 09:30:00,1.32946,1.32646,1.32946,1.32597,0
2011-12-12 10:00:00,1.32640,1.32581,1.32842,1.32560,0
2011-12-12 10:30:00,1.32581,1.32663,1.32834,1.32577,0
2011-12-12 11:00:00,1.32661,1.32624,1.32725,1.32545,0
2011-12-12 11:30:00,1.32624,1.32538,1.32676,1.32534,0
2011-12-12 12:00:00,1.32536,1.32708,1.32718,1.32527,0
2011-12-12 12:30:00,1.32708,1.32738,1.32770,1.32647,0
2011-12-12 13:00:00,1.32741,1.32467,1.32775,1.32403,0
2011-12-12 13:30:00,1.32467,1.32400,1.32489,1.32330,0
2011-12-12 14:00:00,1.32399,1.32534,1.32567,1.32306,0
2011-12-12 14:30:00,1.32535,1.32461,1.32544,1.32345,0
2011-12-12 15:00:00,1.32461,1.32195,1.32465,1.32145,0
2011-12-12 15:30:00,1.32191,1.32169,1.32230,1.32111,0
2011-12-12 16:00:00,1.32169,1.32130,1.32187,1.32092,0
2011-12-12 16:30:00,1.32127,1.31880,1.32184,1.31817,0
2011-12-12 17:00:00,1.31881,1.31977,1.31987,1.31791,0
2011-12-12 17:30:00,1.31976,1.32029,1.32069,1.31949,0
2011-12-12 18:00:00,1.32030,1.31934,1.32041,1.31832,0
2011-12-12 18:30:00,1.31934,1.31850,1.31964,1.31822,0
2011-12-12 19:00:00,1.31849,1.31797,1.31876,1.31637,0
2011-12-12 19:30:00,1.31797,1.31869,1.31922,1.31751,0
2011-12-12 20:00:00,1.31869,1.31865,1.31906,1.31772,0
2011-12-12 20:30:00,1.31867,1.31895,1.31923,1.31839,0
2011-12-12 21:00:00,1.31897,1.31884,1.31926,1.31850,0
2011-12-12 21:30:00,1.31884,1.31882,1.31934,1.31869,0
2011-12-12 22:00:00,1.31882,1.31835,1.31899,1.31771,0
2011-12-12 22:30:00,1.31835,1.31681,1.31838,1.31657,0
2011-12-12 23:00:00,1.31681,1.31764,1.31816,1.31681,0
2011-12-12 23:30:00,1.31764,1.31642,1.31819,1.31616,0
2011-12-13 00:00:00,1.31651,1.31789,1.31825,1.31620,0
2011-12-13 00:30:00,1.31789,1.31802,1.31831,1.31767,0
2011-12-13 01:00:00,1.31802,1.31803,1.31869,1.31786,0
2011-12-13 01:30:00,1.31802,1.31785,1.31858,1.31742,0
2011-12-13 02:00:00,1.31784,1.31846,1.31900,1.31767,0
2011-12-13 02:30:00,1.31848,1.31885,1.31919,1.31836,0
2011-12-13 03:00:00,1.31883,1.31883,1.31939,1.31835,0
2011-12-13 03:30:00,1.31883,1.31966,1.32059,1.31845,0
2011-12-13 04:00:00,1.31966,1.31947,1.32020,1.31937,0
2011-12-13 04:30:00,1.31947,1.32017,1.32039,1.31921,0
2011-12-13 05:00:00,1.32017,1.31885,1.32024,1.31879,0
2011-12-13 05:30:00,1.31885,1.31908,1.31975,1.31862,0
2011-12-13 06:00:00,1.31908,1.31938,1.31946,1.31843,0
2011-12-13 06:30:00,1.31939,1.31953,1.32051,1.31933,0
2011-12-13 07:00:00,1.31954,1.31752,1.32110,1.31726,0
2011-12-13 07:30:00,1.31751,1.31933,1.31940,1.31658,0
2011-12-13 08:00:00,1.31931,1.32055,1.32152,1.31894,0
2011-12-13 08:30:00,1.32056,1.31857,1.32112,1.31740,0
2011-12-13 09:00:00,1.31860,1.31775,1.31867,1.31679,0
2011-12-13 09:30:00,1.31775,1.31843,1.31947,1.31728,0
2011-12-13 10:00:00,1.31841,1.31919,1.31960,1.31764,0
2011-12-13 10:30:00,1.31920,1.31981,1.32032,1.31857,0
2011-12-13 11:00:00,1.31981,1.32220,1.32370,1.31981,0
2011-12-13 11:30:00,1.32221,1.32119,1.32255,1.32104,0
2011-12-13 12:00:00,1.32120,1.31944,1.32122,1.31897,0
2011-12-13 12:30:00,1.31945,1.32013,1.32094,1.31945,0
2011-12-13 13:00:00,1.32015,1.31901,1.32017,1.31821,0
2011-12-13 13:30:00,1.31900,1.31876,1.31970,1.31760,0
2011-12-13 14:00:00,1.31877,1.31786,1.31914,1.31744,0
2011-12-13 14:30:00,1.31789,1.31969,1.32126,1.31785,0
2011-12-13 15:00:00,1.31970,1.31575,1.32028,1.31574,0
2011-12-13 15:30:00,1.31577,1.30910,1.31649,1.30910,0
2011-12-13 16:00:00,1.30909,1.30884,1.30936,1.30576,0
2011-12-13 16:30:00,1.30879,1.30935,1.30997,1.30762,0
2011-12-13 17:00:00,1.30936,1.30718,1.30969,1.30690,0
2011-12-13 17:30:00,1.30720,1.30831,1.30871,1.30685,0
2011-12-13 18:00:00,1.30828,1.30898,1.30971,1.30764,0
2011-12-13 18:30:00,1.30895,1.30956,1.30971,1.30885,0
2011-12-13 19:00:00,1.30956,1.30762,1.31001,1.30521,0
2011-12-13 19:30:00,1.30756,1.30385,1.30756,1.30241,0
2011-12-13 20:00:00,1.30381,1.30136,1.30473,1.30119,0
2011-12-13 20:30:00,1.30133,1.30292,1.30327,1.30094,0
2011-12-13 21:00:00,1.30292,1.30356,1.30370,1.30272,0
2011-12-13 21:30:00,1.30357,1.30373,1.30380,1.30287,0
2011-12-13 22:00:00,1.30375,1.30311,1.30398,1.30261,0
2011-12-13 22:30:00,1.30311,1.30350,1.30371,1.30279,0
2011-12-13 23:00:00,1.30346,1.30386,1.30412,1.30336,0
2011-12-13 23:30:00,1.30386,1.30191,1.30387,1.30165,0
2011-12-14 00:00:00,1.30193,1.30354,1.30398,1.30185,0
2011-12-14 00:30:00,1.30354,1.30377,1.30444,1.30338,0
2011-12-14 01:00:00,1.30379,1.30333,1.30412,1.30321,0
2011-12-14 01:30:00,1.30335,1.30313,1.30348,1.30219,0
2011-12-14 02:00:00,1.30315,1.30233,1.30346,1.30217,0
2011-12-14 02:30:00,1.30235,1.30308,1.30335,1.30232,0
2011-12-14 03:00:00,1.30308,1.30391,1.30396,1.30265,0
2011-12-14 03:30:00,1.30393,1.30336,1.30407,1.30307,0
2011-12-14 04:00:00,1.30337,1.30339,1.30373,1.30307,0
2011-12-14 04:30:00,1.30339,1.30348,1.30371,1.30326,0
2011-12-14 05:00:00,1.30347,1.30282,1.30386,1.30256,0
2011-12-14 05:30:00,1.30281,1.30328,1.30364,1.30263,0
2011-12-14 06:00:00,1.30328,1.30427,1.30518,1.30305,0
2011-12-14 06:30:00,1.30427,1.30357,1.30433,1.30260,0
2011-12-14 07:00:00,1.30358,1.30395,1.30475,1.30305,0
2011-12-14 07:30:00,1.30396,1.30188,1.30404,1.30169,0
2011-12-14 08:00:00,1.30190,1.30258,1.30301,1.30053,0
2011-12-14 08:30:00,1.30256,1.30414,1.30431,1.30232,0
2011-12-14 09:00:00,1.30414,1.30419,1.30515,1.30334,0
2011-12-14 09:30:00,1.30419,1.30481,1.30513,1.30336,0
2011-12-14 10:00:00,1.30481,1.30312,1.30644,1.30302,0
2011-12-14 10:30:00,1.30312,1.30202,1.30371,1.30166,0
2011-12-14 11:00:00,1.30201,1.30166,1.30294,1.30113,0
2011-12-14 11:30:00,1.30166,1.29940,1.30178,1.29924,0
2011-12-14 12:00:00,1.29939,1.29869,1.30073,1.29808,0
2011-12-14 12:30:00,1.29869,1.29849,1.29979,1.29661,0
2011-12-14 13:00:00,1.29846,1.29970,1.29994,1.29834,0
2011-12-14 13:30:00,1.29969,1.29778,1.30050,1.29759,0
2011-12-14 14:00:00,1.29778,1.29801,1.29858,1.29702,0
2011-12-14 14:30:00,1.29801,1.29871,1.29986,1.29724,0
2011-12-14 15:00:00,1.29877,1.29835,1.29877,1.29708,0
2011-12-14 15:30:00,1.29836,1.29504,1.29891,1.29497,0
2011-12-14 16:00:00,1.29504,1.29639,1.29705,1.29487,0
2011-12-14 16:30:00,1.29640,1.29717,1.29828,1.29626,0
2011-12-14 17:00:00,1.29717,1.29907,1.30091,1.29666,0
2011-12-14 17:30:00,1.29907,1.29934,1.30101,1.29879,0
2011-12-14 18:00:00,1.29938,1.29993,1.30026,1.29893,0
2011-12-14 18:30:00,1.29992,1.29888,1.30039,1.29856,0
2011-12-14 19:00:00,1.29885,1.29866,1.29908,1.29737,0
2011-12-14 19:30:00,1.29866,1.29750,1.29895,1.29744,0
2011-12-14 20:00:00,1.29751,1.29820,1.29876,1.29731,0
2011-12-14 20:30:00,1.29820,1.29816,1.29899,1.29791,0
2011-12-14 21:00:00,1.29816,1.29795,1.29846,1.29764,0
2011-12-14 21:30:00,1.29795,1.29834,1.29877,1.29784,0
2011-12-14 22:00:00,1.29835,1.29871,1.29885,1.29833,0
2011-12-14 22:30:00,1.29871,1.29842,1.29883,1.29807,0
2011-12-14 23:00:00,1.29842,1.29865,1.29875,1.29830,0
2011-12-14 23:30:00,1.29864,1.29854,1.29903,1.29831,0
2011-12-15 00:00:00,1.29854,1.29906,1.29940,1.29852,0
2011-12-15 00:30:00,1.29906,1.29924,1.29939,1.29878,0
2011-12-15 01:00:00,1.29924,1.29875,1.29924,1.29819,0
2011-12-15 01:30:00,1.29877,1.29821,1.29900,1.29821,0
2011-12-15 02:00:00,1.29819,1.29818,1.29871,1.29809,0
2011-12-15 02:30:00,1.29818,1.29880,1.29927,1.29818,0
2011-12-15 03:00:00,1.29881,1.29967,1.29974,1.29868,0
2011-12-15 03:30:00,1.29970,1.29944,1.29982,1.29898,0
2011-12-15 04:00:00,1.29942,1.29912,1.29950,1.29901,0
2011-12-15 04:30:00,1.29911,1.29887,1.29922,1.29866,0
2011-12-15 05:00:00,1.29887,1.29899,1.29932,1.29873,0
2011-12-15 05:30:00,1.29898,1.29838,1.29918,1.29794,0
2011-12-15 06:00:00,1.29838,1.29910,1.29940,1.29803,0
2011-12-15 06:30:00,1.29910,1.29943,1.29999,1.29894,0
2011-12-15 07:00:00,1.29945,1.29967,1.30015,1.29907,0
2011-12-15 07:30:00,1.29969,1.30239,1.30300,1.29961,0
2011-12-15 08:00:00,1.30239,1.30299,1.30314,1.30015,0
2011-12-15 08:30:00,1.30304,1.30050,1.30389,1.29966,0
2011-12-15 09:00:00,1.30050,1.29941,1.30050,1.29797,0
2011-12-15 09:30:00,1.29942,1.29717,1.29944,1.29579,0
2011-12-15 10:00:00,1.29709,1.29870,1.29887,1.29691,0
2011-12-15 10:30:00,1.29871,1.30065,1.30118,1.29864,0
2011-12-15 11:00:00,1.30064,1.29942,1.30200,1.29931,0
2011-12-15 11:30:00,1.29942,1.29886,1.30117,1.29853,0
2011-12-15 12:00:00,1.29885,1.30044,1.30159,1.29863,0
2011-12-15 12:30:00,1.30045,1.30216,1.30278,1.30017,0
2011-12-15 13:00:00,1.30219,1.30280,1.30292,1.30078,0
2011-12-15 13:30:00,1.30280,1.30392,1.30502,1.30262,0
2011-12-15 14:00:00,1.30391,1.30405,1.30466,1.30284,0
2011-12-15 14:30:00,1.30402,1.30240,1.30437,1.30169,0
2011-12-15 15:00:00,1.30248,1.30119,1.30333,1.30039,0
2011-12-15 15:30:00,1.30115,1.29981,1.30160,1.29825,0
2011-12-15 16:00:00,1.29980,1.30158,1.30190,1.29925,0
2011-12-15 16:30:00,1.30162,1.30126,1.30266,1.30046,0
2011-12-15 17:00:00,1.30125,1.30203,1.30243,1.30125,0
2011-12-15 17:30:00,1.30205,1.30079,1.30208,1.30051,0
2011-12-15 18:00:00,1.30079,1.30055,1.30079,1.29952,0
2011-12-15 18:30:00,1.30056,1.30168,1.30240,1.30025,0
2011-12-15 19:00:00,1.30171,1.30180,1.30254,1.30167,0
2011-12-15 19:30:00,1.30180,1.30122,1.30186,1.30118,0
2011-12-15 20:00:00,1.30122,1.30188,1.30223,1.30067,0
2011-12-15 20:30:00,1.30188,1.30131,1.30230,1.30125,0
2011-12-15 21:00:00,1.30129,1.30197,1.30218,1.30122,0
2011-12-15 21:30:00,1.30196,1.30163,1.30213,1.30147,0
2011-12-15 22:00:00,1.30165,1.30183,1.30217,1.30128,0
2011-12-15 22:30:00,1.30181,1.30222,1.30227,1.30164,0
2011-12-15 23:00:00,1.30216,1.30257,1.30270,1.30189,0
2011-12-15 23:30:00,1.30259,1.30296,1.30314,1.30236,0
2011-12-16 00:00:00,1.30297,1.30306,1.30323,1.30261,0
2011-12-16 00:30:00,1.30306,1.30365,1.30391,1.30296,0
2011-12-16 01:00:00,1.30365,1.30385,1.30450,1.30364,0
2011-12-16 01:30:00,1.30387,1.30388,1.30428,1.30357,0
2011-12-16 02:00:00,1.30386,1.30350,1.30414,1.30332,0
2011-12-16 02:30:00,1.30350,1.30370,1.30371,1.30331,0
2011-12-16 03:00:00,1.30369,1.30389,1.30404,1.30356,0
2011-12-16 03:30:00,1.30387,1.30339,1.30443,1.30316,0
2011-12-16 04:00:00,1.30338,1.30351,1.30354,1.30272,0
2011-12-16 04:30:00,1.30351,1.30378,1.30379,1.30309,0
2011-12-16 05:00:00,1.30378,1.30275,1.30378,1.30275,0
2011-12-16 05:30:00,1.30275,1.30279,1.30323,1.30231,0
2011-12-16 06:00:00,1.30276,1.30304,1.30373,1.30257,0
2011-12-16 06:30:00,1.30303,1.30264,1.30343,1.30227,0
2011-12-16 07:00:00,1.30262,1.30254,1.30409,1.30162,0
2011-12-16 07:30:00,1.30252,1.30204,1.30274,1.30088,0
2011-12-16 08:00:00,1.30205,1.30086,1.30205,1.30045,0
2011-12-16 08:30:00,1.30091,1.30260,1.30305,1.30084,0
2011-12-16 09:00:00,1.30253,1.30313,1.30360,1.30209,0
2011-12-16 09:30:00,1.30314,1.30371,1.30400,1.30300,0
2011-12-16 10:00:00,1.30373,1.30382,1.30405,1.30270,0
2011-12-16 10:30:00,1.30379,1.30352,1.30441,1.30284,0
2011-12-16 11:00:00,1.30355,1.30250,1.30383,1.30230,0
2011-12-16 11:30:00,1.30250,1.30307,1.30350,1.30209,0
2011-12-16 12:00:00,1.30306,1.30509,1.30512,1.30283,0
2011-12-16 12:30:00,1.30509,1.30711,1.30844,1.30489,0
2011-12-16 13:00:00,1.30712,1.30736,1.30850,1.30630,0
2011-12-16 13:30:00,1.30736,1.30693,1.30842,1.30656,0
2011-12-16 14:00:00,1.30694,1.30444,1.30708,1.30430,0
2011-12-16 14:30:00,1.30446,1.30269,1.30473,1.30206,0
2011-12-16 15:00:00,1.30269,1.30288,1.30402,1.30266,0
2011-12-16 15:30:00,1.30287,1.30473,1.30479,1.30275,0
2011-12-16 16:00:00,1.30476,1.30435,1.30499,1.30325,0
2011-12-16 16:30:00,1.30435,1.30251,1.30456,1.30246,0
2011-12-16 17:00:00,1.30251,1.30207,1.30328,1.30175,0
2011-12-16 17:30:00,1.30205,1.30122,1.30226,1.29967,0
2011-12-16 18:00:00,1.30125,1.30131,1.30219,1.30071,0
2011-12-16 18:30:00,1.30133,1.30139,1.30196,1.30059,0
2011-12-16 19:00:00,1.30139,1.30170,1.30210,1.30131,0
2011-12-16 19:30:00,1.30170,1.30257,1.30294,1.30160,0
2011-12-16 20:00:00,1.30256,1.30289,1.30368,1.30241,0
2011-12-16 20:30:00,1.30291,1.30370,1.30382,1.30271,0
2011-12-16 21:00:00,1.30370,1.30369,1.30389,1.30341,0
2011-12-16 21:30:00,1.30369,1.30453,1.30458,1.30290,0
2011-12-18 22:00:00,1.30407,1.30378,1.30454,1.30341,0
2011-12-18 22:30:00,1.30378,1.30348,1.30378,1.30331,0
2011-12-18 23:00:00,1.30348,1.30360,1.30410,1.30334,0
2011-12-18 23:30:00,1.30360,1.30366,1.30391,1.30320,0
2011-12-19 00:00:00,1.30364,1.30260,1.30382,1.30234,0
2011-12-19 00:30:00,1.30261,1.30229,1.30311,1.30223,0
2011-12-19 01:00:00,1.30231,1.30231,1.30315,1.30221,0
2011-12-19 01:30:00,1.30231,1.30180,1.30249,1.30162,0
2011-12-19 02:00:00,1.30180,1.30212,1.30240,1.30166,0
2011-12-19 02:30:00,1.30213,1.30169,1.30230,1.30145,0
2011-12-19 03:00:00,1.30168,1.30058,1.30175,1.29998,0
2011-12-19 03:30:00,1.30058,1.29875,1.30080,1.29836,0
2011-12-19 04:00:00,1.29875,1.29940,1.29945,1.29848,0
2011-12-19 04:30:00,1.29940,1.29948,1.29974,1.29876,0
2011-12-19 05:00:00,1.29948,1.30041,1.30081,1.29930,0
2011-12-19 05:30:00,1.30037,1.30030,1.30094,1.30019,0
2011-12-19 06:00:00,1.30030,1.30157,1.30162,1.30006,0
2011-12-19 06:30:00,1.30157,1.30128,1.30163,1.30026,0
2011-12-19 07:00:00,1.30130,1.30169,1.30251,1.30091,0
2011-12-19 07:30:00,1.30169,1.30095,1.30171,1.30060,0
2011-12-19 08:00:00,1.30093,1.30280,1.30321,1.30057,0
2011-12-19 08:30:00,1.30281,1.30180,1.30345,1.30162,0
2011-12-19 09:00:00,1.30180,1.30213,1.30275,1.30109,0
2011-12-19 09:30:00,1.30213,1.30268,1.30327,1.30171,0
2011-12-19 10:00:00,1.30268,1.30259,1.30323,1.30235,0
2011-12-19 10:30:00,1.30259,1.30250,1.30275,1.30206,0
2011-12-19 11:00:00,1.30250,1.30099,1.30261,1.30041,0
2011-12-19 11:30:00,1.30097,1.30172,1.30180,1.30063,0
2011-12-19 12:00:00,1.30174,1.30170,1.30258,1.30134,0
2011-12-19 12:30:00,1.30170,1.30213,1.30271,1.30153,0
2011-12-19 13:00:00,1.30213,1.30376,1.30406,1.30209,0
2011-12-19 13:30:00,1.30376,1.30363,1.30415,1.30279,0
2011-12-19 14:00:00,1.30362,1.30207,1.30367,1.30183,0
2011-12-19 14:30:00,1.30207,1.30277,1.30313,1.30188,0
2011-12-19 15:00:00,1.30279,1.30230,1.30283,1.30150,0
2011-12-19 15:30:00,1.30230,1.30210,1.30302,1.30110,0
2011-12-19 16:00:00,1.30210,1.30238,1.30257,1.30116,0
2011-12-19 16:30:00,1.30236,1.30165,1.30290,1.30137,0
2011-12-19 17:00:00,1.30165,1.30126,1.30224,1.30085,0
2011-12-19 17:30:00,1.30126,1.30149,1.30149,1.30049,0
2011-12-19 18:00:00,1.30150,1.30107,1.30178,1.30095,0
2011-12-19 18:30:00,1.30107,1.30159,1.30204,1.30096,0
2011-12-19 19:00:00,1.30161,1.30138,1.30194,1.30098,0
2011-12-19 19:30:00,1.30138,1.30184,1.30194,1.30119,0
2011-12-19 20:00:00,1.30186,1.29987,1.30189,1.29978,0
2011-12-19 20:30:00,1.29987,1.29951,1.30064,1.29896,0
2011-12-19 21:00:00,1.29952,1.29959,1.30003,1.29943,0
2011-12-19 21:30:00,1.29959,1.29988,1.30063,1.29944,0
2011-12-19 22:00:00,1.29989,1.30014,1.30024,1.29953,0
2011-12-19 22:30:00,1.30007,1.29968,1.30019,1.29956,0
2011-12-19 23:00:00,1.29969,1.30054,1.30060,1.29960,0
2011-12-19 23:30:00,1.30054,1.30066,1.30080,1.30036,0
2011-12-20 00:00:00,1.30066,1.30066,1.30109,1.30040,0
2011-12-20 00:30:00,1.30065,1.30049,1.30156,1.30023,0
2011-12-20 01:00:00,1.30050,1.30043,1.30091,1.30018,0
2011-12-20 01:30:00,1.30043,1.30025,1.30049,1.29964,0
2011-12-20 02:00:00,1.30026,1.29999,1.30038,1.29957,0
2011-12-20 02:30:00,1.29999,1.29999,1.30029,1.29973,0
2011-12-20 03:00:00,1.30000,1.30023,1.30041,1.29994,0
2011-12-20 03:30:00,1.30023,1.30047,1.30066,1.30022,0
2011-12-20 04:00:00,1.30049,1.30054,1.30058,1.30034,0
2011-12-20 04:30:00,1.30054,1.30050,1.30067,1.30040,0
2011-12-20 05:00:00,1.30049,1.30081,1.30085,1.30046,0
2011-12-20 05:30:00,1.30081,1.30107,1.30146,1.30048,0
2011-12-20 06:00:00,1.30109,1.30118,1.30178,1.30101,0
2011-12-20 06:30:00,1.30116,1.30146,1.30172,1.30106,0
2011-12-20 07:00:00,1.30146,1.30121,1.30163,1.30068,0
2011-12-20 07:30:00,1.30121,1.30142,1.30147,1.30057,0
2011-12-20 08:00:00,1.30140,1.30167,1.30190,1.30086,0
2011-12-20 08:30:00,1.30165,1.30359,1.30419,1.30140,0
2011-12-20 09:00:00,1.30360,1.30409,1.30462,1.30348,0
2011-12-20 09:30:00,1.30409,1.30769,1.30778,1.30366,0
2011-12-20 10:00:00,1.30772,1.30726,1.30853,1.30683,0
2011-12-20 10:30:00,1.30728,1.30832,1.30904,1.30706,0
2011-12-20 11:00:00,1.30830,1.30832,1.30840,1.30747,0
2011-12-20 11:30:00,1.30831,1.30730,1.30835,1.30709,0
2011-12-20 12:00:00,1.30734,1.30623,1.30735,1.30610,0
2011-12-20 12:30:00,1.30626,1.30811,1.30833,1.30617,0
2011-12-20 13:00:00,1.30811,1.30799,1.30830,1.30703,0
2011-12-20 13:30:00,1.30798,1.31126,1.31234,1.30756,0
2011-12-20 14:00:00,1.31126,1.31252,1.31305,1.31074,0
2011-12-20 14:30:00,1.31252,1.31193,1.31327,1.31149,0
2011-12-20 15:00:00,1.31191,1.31187,1.31261,1.31112,0
2011-12-20 15:30:00,1.31190,1.31106,1.31232,1.31092,0
2011-12-20 16:00:00,1.31107,1.30973,1.31144,1.30945,0
2011-12-20 16:30:00,1.30971,1.30757,1.30984,1.30641,0
2011-12-20 17:00:00,1.30757,1.30803,1.30873,1.30698,0
2011-12-20 17:30:00,1.30803,1.30876,1.30895,1.30791,0
2011-12-20 18:00:00,1.30879,1.30844,1.30900,1.30821,0
2011-12-20 18:30:00,1.30843,1.30804,1.30846,1.30774,0
2011-12-20 19:00:00,1.30806,1.30830,1.30841,1.30723,0
2011-12-20 19:30:00,1.30831,1.30756,1.30854,1.30724,0
2011-12-20 20:00:00,1.30756,1.30787,1.30829,1.30744,0
2011-12-20 20:30:00,1.30788,1.30780,1.30800,1.30734,0
2011-12-20 21:00:00,1.30781,1.30823,1.30829,1.30758,0
2011-12-20 21:30:00,1.30823,1.30825,1.30852,1.30794,0
2011-12-20 22:00:00,1.30825,1.30798,1.30839,1.30762,0
2011-12-20 22:30:00,1.30798,1.30823,1.30862,1.30784,0
2011-12-20 23:00:00,1.30825,1.30848,1.30852,1.30786,0
2011-12-20 23:30:00,1.30848,1.30869,1.30890,1.30836,0
2011-12-21 00:00:00,1.30871,1.31168,1.31210,1.30854,0
2011-12-21 00:30:00,1.31169,1.31142,1.31179,1.31037,0
2011-12-21 01:00:00,1.31142,1.31253,1.31276,1.31081,0
2011-12-21 01:30:00,1.31256,1.31153,1.31266,1.31126,0
2011-12-21 02:00:00,1.31153,1.31235,1.31262,1.31141,0
2011-12-21 02:30:00,1.31236,1.31171,1.31244,1.31163,0
2011-12-21 03:00:00,1.31169,1.31132,1.31203,1.31104,0
2011-12-21 03:30:00,1.31132,1.31151,1.31171,1.31111,0
2011-12-21 04:00:00,1.31151,1.31170,1.31203,1.31124,0
2011-12-21 04:30:00,1.31172,1.31132,1.31177,1.31089,0
2011-12-21 05:00:00,1.31132,1.31042,1.31163,1.31026,0
2011-12-21 05:30:00,1.31042,1.31099,1.31140,1.31042,0
2011-12-21 06:00:00,1.31099,1.31216,1.31272,1.31090,0
2011-12-21 06:30:00,1.31214,1.31146,1.31283,1.31128,0
2011-12-21 07:00:00,1.31146,1.31136,1.31232,1.31105,0
2011-12-21 07:30:00,1.31136,1.31240,1.31262,1.31083,0
2011-12-21 08:00:00,1.31240,1.31336,1.31466,1.31201,0
2011-12-21 08:30:00,1.31334,1.31561,1.31572,1.31293,0
2011-12-21 09:00:00,1.31562,1.31384,1.31581,1.31341,0
2011-12-21 09:30:00,1.31387,1.31483,1.31511,1.31360,0
2011-12-21 10:00:00,1.31484,1.31763,1.31898,1.31384,0
2011-12-21 10:30:00,1.31761,1.31046,1.31823,1.30971,0
2011-12-21 11:00:00,1.31046,1.31106,1.31177,1.30770,0
2011-12-21 11:30:00,1.31106,1.30887,1.31111,1.30825,0
2011-12-21 12:00:00,1.30890,1.30866,1.30978,1.30846,0
2011-12-21 12:30:00,1.30867,1.30725,1.30950,1.30592,0
2011-12-21 13:00:00,1.30725,1.30392,1.30729,1.30271,0
2011-12-21 13:30:00,1.30386,1.30572,1.30572,1.30341,0
2011-12-21 14:00:00,1.30572,1.30457,1.30642,1.30430,0
2011-12-21 14:30:00,1.30453,1.30435,1.30538,1.30391,0
2011-12-21 15:00:00,1.30433,1.30471,1.30590,1.30259,0
2011-12-21 15:30:00,1.30471,1.30479,1.30597,1.30447,0
2011-12-21 16:00:00,1.30479,1.30375,1.30490,1.30275,0
2011-12-21 16:30:00,1.30375,1.30398,1.30427,1.30299,0
2011-12-21 17:00:00,1.30398,1.30561,1.30569,1.30398,0
2011-12-21 17:30:00,1.30564,1.30725,1.30838,1.30564,0
2011-12-21 18:00:00,1.30722,1.30664,1.30785,1.30651,0
2011-12-21 18:30:00,1.30663,1.30689,1.30689,1.30551,0
2011-12-21 19:00:00,1.30691,1.30476,1.30761,1.30452,0
2011-12-21 19:30:00,1.30476,1.30421,1.30519,1.30395,0
2011-12-21 20:00:00,1.30418,1.30469,1.30497,1.30410,0
2011-12-21 20:30:00,1.30469,1.30467,1.30489,1.30400,0
2011-12-21 21:00:00,1.30465,1.30421,1.30483,1.30410,0
2011-12-21 21:30:00,1.30423,1.30482,1.30506,1.30423,0
2011-12-21 22:00:00,1.30483,1.30509,1.30527,1.30452,0
2011-12-21 22:30:00,1.30504,1.30451,1.30517,1.30441,0
2011-12-21 23:00:00,1.30452,1.30412,1.30485,1.30394,0
2011-12-21 23:30:00,1.30414,1.30366,1.30423,1.30354,0
2011-12-22 00:00:00,1.30369,1.30359,1.30408,1.30357,0
2011-12-22 00:30:00,1.30359,1.30410,1.30411,1.30352,0
2011-12-22 01:00:00,1.30410,1.30443,1.30463,1.30367,0
2011-12-22 01:30:00,1.30443,1.30467,1.30469,1.30415,0
2011-12-22 02:00:00,1.30467,1.30436,1.30480,1.30430,0
2011-12-22 02:30:00,1.30436,1.30425,1.30447,1.30396,0
2011-12-22 03:00:00,1.30425,1.30443,1.30457,1.30415,0
2011-12-22 03:30:00,1.30445,1.30438,1.30473,1.30432,0
2011-12-22 04:00:00,1.30439,1.30474,1.30479,1.30436,0
2011-12-22 04:30:00,1.30477,1.30433,1.30487,1.30431,0
2011-12-22 05:00:00,1.30434,1.30462,1.30468,1.30429,0
2011-12-22 05:30:00,1.30462,1.30456,1.30477,1.30420,0
