2006-09-11 21:00:00,1.27021,1.27030,1.27048,1.26968,0
2006-09-11 21:30:00,1.27033,1.26990,1.27053,1.26897,0
2006-09-11 22:00:00,1.26995,1.27023,1.27042,1.26936,0
2006-09-11 22:30:00,1.27015,1.27073,1.27121,1.26990,0
2006-09-11 23:00:00,1.27060,1.27010,1.27077,1.26998,0
2006-09-11 23:30:00,1.27013,1.26983,1.27035,1.26956,0
2006-09-12 00:00:00,1.27000,1.27021,1.27061,1.26975,0
2006-09-12 00:30:00,1.27029,1.27155,1.27163,1.27017,0
2006-09-12 01:00:00,1.27153,1.27151,1.27222,1.27113,0
2006-09-12 01:30:00,1.27156,1.27093,1.27181,1.27093,0
2006-09-12 02:00:00,1.27113,1.27078,1.27150,1.27051,0
2006-09-12 02:30:00,1.27075,1.27073,1.27127,1.27057,0
2006-09-12 03:00:00,1.27076,1.27098,1.27120,1.27052,0
2006-09-12 03:30:00,1.27090,1.27156,1.27168,1.27077,0
2006-09-12 04:00:00,1.27147,1.27178,1.27193,1.27119,0
2006-09-12 04:30:00,1.27177,1.27183,1.27203,1.27130,0
2006-09-12 05:00:00,1.27185,1.27229,1.27256,1.27167,0
2006-09-12 05:30:00,1.27214,1.27134,1.27233,1.27080,0
2006-09-12 06:00:00,1.27132,1.27109,1.27167,1.27067,0
2006-09-12 06:30:00,1.27102,1.27162,1.27215,1.27079,0
2006-09-12 07:00:00,1.27161,1.27137,1.27191,1.27020,0
2006-09-12 07:30:00,1.27153,1.27108,1.27297,1.27101,0
2006-09-12 08:00:00,1.27127,1.27151,1.27245,1.27057,0
2006-09-12 08:30:00,1.27158,1.27121,1.27188,1.27093,0
2006-09-12 09:00:00,1.27102,1.27146,1.27163,1.27070,0
2006-09-12 09:30:00,1.27138,1.27107,1.27150,1.27039,0
2006-09-12 10:00:00,1.27111,1.27108,1.27179,1.27074,0
2006-09-12 10:30:00,1.27106,1.27098,1.27154,1.27075,0
2006-09-12 11:00:00,1.27103,1.27120,1.27159,1.27070,0
2006-09-12 11:30:00,1.27107,1.27091,1.27168,1.27062,0
2006-09-12 12:00:00,1.27094,1.27008,1.27124,1.27008,0
2006-09-12 12:30:00,1.27064,1.27230,1.27273,1.26840,0
2006-09-12 13:00:00,1.27232,1.27175,1.27260,1.27114,0
2006-09-12 13:30:00,1.27163,1.26988,1.27163,1.26912,0
2006-09-12 14:00:00,1.26985,1.26836,1.27047,1.26718,0
2006-09-12 14:30:00,1.26848,1.26887,1.26944,1.26765,0
2006-09-12 15:00:00,1.26888,1.26944,1.26999,1.26863,0
2006-09-12 15:30:00,1.26951,1.26916,1.26993,1.26904,0
2006-09-12 16:00:00,1.26914,1.26865,1.26945,1.26815,0
2006-09-12 16:30:00,1.26856,1.26820,1.26870,1.26763,0
2006-09-12 17:00:00,1.26831,1.26903,1.26908,1.26808,0
2006-09-12 17:30:00,1.26901,1.26886,1.26913,1.26797,0
2006-09-12 18:00:00,1.26888,1.26852,1.26914,1.26764,0
2006-09-12 18:30:00,1.26873,1.26916,1.26951,1.26835,0
2006-09-12 19:00:00,1.26908,1.26866,1.26943,1.26838,0
2006-09-12 19:30:00,1.26851,1.26912,1.26941,1.26830,0
2006-09-12 20:00:00,1.26913,1.26892,1.26955,1.26876,0
2006-09-12 20:30:00,1.26908,1.26826,1.26941,1.26624,0
2006-09-12 21:00:00,1.26718,1.26843,1.26891,1.26692,0
2006-09-12 21:30:00,1.26849,1.26807,1.26878,1.26782,0
2006-09-12 22:00:00,1.26822,1.26866,1.26921,1.26791,0
2006-09-12 22:30:00,1.26863,1.26921,1.26952,1.26825,0
2006-09-12 23:00:00,1.26913,1.26857,1.26934,1.26829,0
2006-09-12 23:30:00,1.26845,1.26807,1.26869,1.26793,0
2006-09-13 00:00:00,1.26809,1.26791,1.26838,1.26698,0
2006-09-13 00:30:00,1.26801,1.26831,1.26866,1.26783,0
2006-09-13 01:00:00,1.26816,1.26752,1.26845,1.26677,0
2006-09-13 01:30:00,1.26751,1.26792,1.26807,1.26708,0
2006-09-13 02:00:00,1.26790,1.26789,1.26865,1.26769,0
2006-09-13 02:30:00,1.26793,1.26865,1.26882,1.26759,0
2006-09-13 03:00:00,1.26880,1.26836,1.26901,1.26811,0
2006-09-13 03:30:00,1.26838,1.26850,1.26870,1.26799,0
2006-09-13 04:00:00,1.26872,1.26911,1.26928,1.26827,0
2006-09-13 04:30:00,1.26914,1.26835,1.26924,1.26821,0
2006-09-13 05:00:00,1.26851,1.26907,1.26910,1.26825,0
2006-09-13 05:30:00,1.26907,1.26863,1.26939,1.26852,0
2006-09-13 06:00:00,1.26867,1.26895,1.26925,1.26836,0
2006-09-13 06:30:00,1.26877,1.26950,1.26982,1.26865,0
2006-09-13 07:00:00,1.26957,1.26882,1.27005,1.26878,0
2006-09-13 07:30:00,1.26864,1.26780,1.26875,1.26753,0
2006-09-13 08:00:00,1.26776,1.26839,1.26862,1.26768,0
2006-09-13 08:30:00,1.26844,1.26919,1.26970,1.26804,0
2006-09-13 09:00:00,1.26914,1.26911,1.26947,1.26822,0
2006-09-13 09:30:00,1.26900,1.26860,1.26915,1.26842,0
2006-09-13 10:00:00,1.26843,1.26851,1.26883,1.26807,0
2006-09-13 10:30:00,1.26845,1.26834,1.26900,1.26826,0
2006-09-13 11:00:00,1.26848,1.26803,1.26875,1.26784,0
2006-09-13 11:30:00,1.26795,1.26826,1.26859,1.26785,0
2006-09-13 12:00:00,1.26819,1.26746,1.26828,1.26698,0
2006-09-13 12:30:00,1.26737,1.26822,1.26847,1.26719,0
2006-09-13 13:00:00,1.26814,1.26862,1.26938,1.26799,0
2006-09-13 13:30:00,1.26850,1.26767,1.26938,1.26742,0
2006-09-13 14:00:00,1.26759,1.26707,1.26835,1.26707,0
2006-09-13 14:30:00,1.26688,1.26772,1.26802,1.26671,0
2006-09-13 15:00:00,1.26774,1.26898,1.26968,1.26765,0
2006-09-13 15:30:00,1.26905,1.27077,1.27164,1.26862,0
2006-09-13 16:00:00,1.27080,1.26993,1.27169,1.26932,0
2006-09-13 16:30:00,1.27002,1.26992,1.27064,1.26967,0
2006-09-13 17:00:00,1.26989,1.26991,1.27027,1.26889,0
2006-09-13 17:30:00,1.26981,1.26931,1.26984,1.26874,0
2006-09-13 18:00:00,1.26926,1.26897,1.26978,1.26830,0
2006-09-13 18:30:00,1.26898,1.26907,1.26970,1.26879,0
2006-09-13 19:00:00,1.26926,1.26930,1.26969,1.26871,0
2006-09-13 19:30:00,1.26935,1.26941,1.26976,1.26903,0
2006-09-13 20:00:00,1.26946,1.26918,1.26978,1.26849,0
2006-09-13 20:30:00,1.26923,1.26866,1.26966,1.26823,0
2006-09-13 21:00:00,1.26886,1.26894,1.26972,1.26786,0
2006-09-13 21:30:00,1.26913,1.26984,1.26992,1.26888,0
2006-09-13 22:00:00,1.26978,1.26985,1.27000,1.26940,0
2006-09-13 22:30:00,1.26997,1.26937,1.27012,1.26919,0
2006-09-13 23:00:00,1.26931,1.26988,1.27000,1.26886,0
2006-09-13 23:30:00,1.26998,1.26982,1.27004,1.26929,0
2006-09-14 00:00:00,1.26974,1.26956,1.26991,1.26934,0
2006-09-14 00:30:00,1.26946,1.26912,1.26978,1.26897,0
2006-09-14 01:00:00,1.26929,1.26986,1.27040,1.26927,0
2006-09-14 01:30:00,1.26991,1.26963,1.27025,1.26920,0
2006-09-14 02:00:00,1.26960,1.26987,1.27013,1.26944,0
2006-09-14 02:30:00,1.26970,1.26963,1.26997,1.26893,0
2006-09-14 03:00:00,1.26966,1.26939,1.26993,1.26901,0
2006-09-14 03:30:00,1.26955,1.26898,1.26966,1.26865,0
2006-09-14 04:00:00,1.26889,1.26899,1.26928,1.26840,0
2006-09-14 04:30:00,1.26890,1.26859,1.26941,1.26832,0
2006-09-14 05:00:00,1.26849,1.26859,1.26891,1.26815,0
2006-09-14 05:30:00,1.26863,1.26865,1.26904,1.26815,0
2006-09-14 06:00:00,1.26865,1.26843,1.26910,1.26806,0
2006-09-14 06:30:00,1.26849,1.26842,1.26960,1.26825,0
2006-09-14 07:00:00,1.26853,1.26837,1.26865,1.26749,0
2006-09-14 07:30:00,1.26813,1.26885,1.26890,1.26777,0
2006-09-14 08:00:00,1.26893,1.26849,1.26894,1.26799,0
2006-09-14 08:30:00,1.26865,1.26859,1.26905,1.26823,0
2006-09-14 09:00:00,1.26844,1.26838,1.26882,1.26810,0
2006-09-14 09:30:00,1.26831,1.26957,1.27020,1.26822,0
2006-09-14 10:00:00,1.26959,1.27033,1.27071,1.26899,0
2006-09-14 10:30:00,1.27048,1.27153,1.27208,1.27004,0
2006-09-14 11:00:00,1.27155,1.27251,1.27267,1.27130,0
2006-09-14 11:30:00,1.27250,1.27282,1.27341,1.27243,0
2006-09-14 12:00:00,1.27274,1.27304,1.27312,1.27165,0
2006-09-14 12:30:00,1.27317,1.27120,1.27338,1.26922,0
2006-09-14 13:00:00,1.27118,1.27116,1.27145,1.27019,0
2006-09-14 13:30:00,1.27123,1.27165,1.27184,1.27076,0
2006-09-14 14:00:00,1.27167,1.27260,1.27309,1.27081,0
2006-09-14 14:30:00,1.27250,1.27504,1.27511,1.27197,0
2006-09-14 15:00:00,1.27498,1.27393,1.27519,1.27366,0
2006-09-14 15:30:00,1.27389,1.27351,1.27435,1.27327,0
2006-09-14 16:00:00,1.27353,1.27415,1.27454,1.27321,0
2006-09-14 16:30:00,1.27396,1.27351,1.27442,1.27300,0
2006-09-14 17:00:00,1.27358,1.27325,1.27369,1.27280,0
2006-09-14 17:30:00,1.27323,1.27377,1.27400,1.27307,0
2006-09-14 18:00:00,1.27351,1.27326,1.27399,1.27293,0
2006-09-14 18:30:00,1.27323,1.27227,1.27333,1.27206,0
2006-09-14 19:00:00,1.27219,1.27251,1.27293,1.27210,0
2006-09-14 19:30:00,1.27276,1.27282,1.27314,1.27220,0
2006-09-14 20:00:00,1.27279,1.27201,1.27297,1.27153,0
2006-09-14 20:30:00,1.27199,1.27227,1.27261,1.27142,0
2006-09-14 21:00:00,1.27213,1.27222,1.27287,1.27055,0
2006-09-14 21:30:00,1.27217,1.27224,1.27253,1.27150,0
2006-09-14 22:00:00,1.27231,1.27192,1.27243,1.27147,0
2006-09-14 22:30:00,1.27181,1.27178,1.27239,1.27158,0
2006-09-14 23:00:00,1.27193,1.27211,1.27234,1.27151,0
2006-09-14 23:30:00,1.27206,1.27177,1.27243,1.27174,0
2006-09-15 00:00:00,1.27202,1.27196,1.27233,1.27169,0
2006-09-15 00:30:00,1.27204,1.27183,1.27225,1.27145,0
2006-09-15 01:00:00,1.27173,1.27150,1.27199,1.27126,0
2006-09-15 01:30:00,1.27133,1.27154,1.27195,1.27120,0
2006-09-15 02:00:00,1.27170,1.27160,1.27213,1.27133,0
2006-09-15 02:30:00,1.27166,1.27175,1.27212,1.27137,0
2006-09-15 03:00:00,1.27176,1.27219,1.27237,1.27152,0
2006-09-15 03:30:00,1.27235,1.27175,1.27258,1.27170,0
2006-09-15 04:00:00,1.27193,1.27220,1.27251,1.27178,0
2006-09-15 04:30:00,1.27211,1.27238,1.27273,1.27182,0
2006-09-15 05:00:00,1.27248,1.27212,1.27270,1.27202,0
2006-09-15 05:30:00,1.27237,1.27322,1.27347,1.27200,0
2006-09-15 06:00:00,1.27327,1.27264,1.27358,1.27227,0
2006-09-15 06:30:00,1.27252,1.27179,1.27272,1.27179,0
2006-09-15 07:00:00,1.27180,1.27146,1.27200,1.27103,0
2006-09-15 07:30:00,1.27160,1.27106,1.27178,1.27064,0
2006-09-15 08:00:00,1.27110,1.27050,1.27125,1.27030,0
2006-09-15 08:30:00,1.27043,1.27086,1.27120,1.27025,0
2006-09-15 09:00:00,1.27087,1.27075,1.27116,1.27059,0
2006-09-15 09:30:00,1.27081,1.26911,1.27115,1.26877,0
2006-09-15 10:00:00,1.26903,1.26929,1.26936,1.26822,0
2006-09-15 10:30:00,1.26924,1.26829,1.26942,1.26784,0
2006-09-15 11:00:00,1.26836,1.26845,1.26869,1.26750,0
2006-09-15 11:30:00,1.26827,1.26718,1.26912,1.26685,0
2006-09-15 12:00:00,1.26730,1.26698,1.26773,1.26663,0
2006-09-15 12:30:00,1.26688,1.26714,1.26934,1.26617,0
2006-09-15 13:00:00,1.26726,1.26713,1.26796,1.26630,0
2006-09-15 13:30:00,1.26701,1.26434,1.26707,1.26318,0
2006-09-15 14:00:00,1.26446,1.26450,1.26511,1.26353,0
2006-09-15 14:30:00,1.26467,1.26499,1.26569,1.26432,0
2006-09-15 15:00:00,1.26502,1.26408,1.26508,1.26396,0
2006-09-15 15:30:00,1.26399,1.26470,1.26494,1.26376,0
2006-09-15 16:00:00,1.26471,1.26451,1.26556,1.26424,0
2006-09-15 16:30:00,1.26454,1.26445,1.26491,1.26359,0
2006-09-15 17:00:00,1.26452,1.26463,1.26484,1.26390,0
2006-09-15 17:30:00,1.26457,1.26448,1.26485,1.26384,0
2006-09-15 18:00:00,1.26461,1.26563,1.26592,1.26428,0
2006-09-15 18:30:00,1.26565,1.26593,1.26598,1.26520,0
2006-09-15 19:00:00,1.26589,1.26605,1.26636,1.26522,0
2006-09-15 19:30:00,1.26603,1.26590,1.26657,1.26538,0
2006-09-15 20:00:00,1.26615,1.26618,1.26638,1.26551,0
2006-09-15 20:30:00,1.26612,1.26642,1.26689,1.26578,0
2006-09-17 21:00:00,1.26529,1.26324,1.26600,1.26272,0
2006-09-17 21:30:00,1.26346,1.26315,1.26381,1.26288,0
2006-09-17 22:00:00,1.26340,1.26355,1.26366,1.26294,0
2006-09-17 22:30:00,1.26338,1.26422,1.26452,1.26321,0
2006-09-17 23:00:00,1.26402,1.26377,1.26472,1.26354,0
2006-09-17 23:30:00,1.26361,1.26368,1.26389,1.26320,0
2006-09-18 00:00:00,1.26374,1.26536,1.26571,1.26356,0
2006-09-18 00:30:00,1.26544,1.26424,1.26569,1.26419,0
2006-09-18 01:00:00,1.26413,1.26451,1.26494,1.26403,0
2006-09-18 01:30:00,1.26450,1.26449,1.26503,1.26426,0
2006-09-18 02:00:00,1.26437,1.26438,1.26486,1.26426,0
2006-09-18 02:30:00,1.26433,1.26480,1.26490,1.26423,0
2006-09-18 03:00:00,1.26465,1.26472,1.26526,1.26448,0
2006-09-18 03:30:00,1.26474,1.26560,1.26570,1.26457,0
2006-09-18 04:00:00,1.26565,1.26572,1.26614,1.26552,0
2006-09-18 04:30:00,1.26576,1.26620,1.26645,1.26554,0
2006-09-18 05:00:00,1.26630,1.26575,1.26649,1.26555,0
2006-09-18 05:30:00,1.26581,1.26559,1.26599,1.26519,0
2006-09-18 06:00:00,1.26563,1.26753,1.26771,1.26554,0
2006-09-18 06:30:00,1.26751,1.26829,1.26829,1.26667,0
2006-09-18 07:00:00,1.26833,1.26775,1.26840,1.26724,0
2006-09-18 07:30:00,1.26782,1.26760,1.26843,1.26759,0
2006-09-18 08:00:00,1.26746,1.26684,1.26773,1.26656,0
2006-09-18 08:30:00,1.26682,1.26682,1.26755,1.26660,0
2006-09-18 09:00:00,1.26668,1.26579,1.26686,1.26547,0
2006-09-18 09:30:00,1.26565,1.26562,1.26593,1.26509,0
2006-09-18 10:00:00,1.26555,1.26610,1.26640,1.26544,0
2006-09-18 10:30:00,1.26602,1.26600,1.26619,1.26520,0
2006-09-18 11:00:00,1.26598,1.26526,1.26610,1.26485,0
2006-09-18 11:30:00,1.26511,1.26633,1.26651,1.26509,0
2006-09-18 12:00:00,1.26628,1.26631,1.26683,1.26575,0
2006-09-18 12:30:00,1.26628,1.26661,1.26686,1.26615,0
2006-09-18 13:00:00,1.26701,1.26635,1.26873,1.26591,0
2006-09-18 13:30:00,1.26635,1.26753,1.26762,1.26631,0
2006-09-18 14:00:00,1.26746,1.26816,1.26830,1.26741,0
2006-09-18 14:30:00,1.26830,1.26852,1.26923,1.26759,0
2006-09-18 15:00:00,1.26853,1.26749,1.26874,1.26704,0
2006-09-18 15:30:00,1.26748,1.26700,1.26791,1.26690,0
2006-09-18 16:00:00,1.26686,1.26795,1.26838,1.26673,0
2006-09-18 16:30:00,1.26794,1.26911,1.26928,1.26773,0
2006-09-18 17:00:00,1.26908,1.26860,1.26927,1.26821,0
2006-09-18 17:30:00,1.26858,1.26833,1.26878,1.26771,0
2006-09-18 18:00:00,1.26801,1.26952,1.26993,1.26794,0
2006-09-18 18:30:00,1.26955,1.26996,1.27040,1.26936,0
2006-09-18 19:00:00,1.26998,1.27065,1.27082,1.26980,0
2006-09-18 19:30:00,1.27084,1.27013,1.27084,1.26986,0
2006-09-18 20:00:00,1.27011,1.27078,1.27082,1.26985,0
2006-09-18 20:30:00,1.27079,1.27041,1.27110,1.26995,0
2006-09-18 21:00:00,1.27021,1.26992,1.27068,1.26976,0
2006-09-18 21:30:00,1.26986,1.27040,1.27050,1.26965,0
2006-09-18 22:00:00,1.27043,1.27009,1.27069,1.26999,0
2006-09-18 22:30:00,1.26998,1.27065,1.27085,1.26985,0
2006-09-18 23:00:00,1.27068,1.27028,1.27107,1.27017,0
2006-09-18 23:30:00,1.27028,1.27066,1.27081,1.27008,0
2006-09-19 00:00:00,1.27070,1.27116,1.27123,1.27045,0
2006-09-19 00:30:00,1.27113,1.27122,1.27160,1.27063,0
2006-09-19 01:00:00,1.27122,1.27153,1.27170,1.27092,0
2006-09-19 01:30:00,1.27147,1.27148,1.27185,1.27113,0
2006-09-19 02:00:00,1.27167,1.27205,1.27216,1.27132,0
2006-09-19 02:30:00,1.27199,1.27238,1.27250,1.27177,0
2006-09-19 03:00:00,1.27283,1.27202,1.27283,1.27180,0
2006-09-19 03:30:00,1.27217,1.27172,1.27221,1.27141,0
2006-09-19 04:00:00,1.27185,1.27102,1.27197,1.27053,0
2006-09-19 04:30:00,1.27122,1.27122,1.27166,1.27075,0
2006-09-19 05:00:00,1.27122,1.27168,1.27179,1.27105,0
2006-09-19 05:30:00,1.27173,1.27080,1.27190,1.27037,0
2006-09-19 06:00:00,1.27112,1.27030,1.27131,1.27008,0
2006-09-19 06:30:00,1.27030,1.27067,1.27112,1.26996,0
2006-09-19 07:00:00,1.27070,1.26945,1.27075,1.26915,0
2006-09-19 07:30:00,1.26948,1.26825,1.26970,1.26770,0
2006-09-19 08:00:00,1.26817,1.26738,1.26826,1.26603,0
2006-09-19 08:30:00,1.26747,1.26727,1.26763,1.26660,0
2006-09-19 09:00:00,1.26673,1.26630,1.26730,1.26558,0
2006-09-19 09:30:00,1.26622,1.26546,1.26656,1.26533,0
2006-09-19 10:00:00,1.26533,1.26604,1.26640,1.26510,0
2006-09-19 10:30:00,1.26603,1.26577,1.26624,1.26529,0
2006-09-19 11:00:00,1.26596,1.26575,1.26656,1.26572,0
2006-09-19 11:30:00,1.26587,1.26601,1.26649,1.26565,0
2006-09-19 12:00:00,1.26601,1.26636,1.26649,1.26488,0
2006-09-19 12:30:00,1.26753,1.27019,1.27073,1.26716,0
2006-09-19 13:00:00,1.27003,1.27020,1.27141,1.26954,0
2006-09-19 13:30:00,1.27009,1.27087,1.27124,1.26974,0
2006-09-19 14:00:00,1.27088,1.27039,1.27172,1.27012,0
2006-09-19 14:30:00,1.27037,1.27043,1.27155,1.27018,0
2006-09-19 15:00:00,1.27022,1.26818,1.27053,1.26725,0
2006-09-19 15:30:00,1.26824,1.26820,1.26845,1.26710,0
2006-09-19 16:00:00,1.26812,1.26747,1.26824,1.26700,0
2006-09-19 16:30:00,1.26747,1.26634,1.26755,1.26626,0
2006-09-19 17:00:00,1.26636,1.26709,1.26719,1.26597,0
2006-09-19 17:30:00,1.26708,1.26749,1.26767,1.26669,0
2006-09-19 18:00:00,1.26747,1.26769,1.26797,1.26719,0
2006-09-19 18:30:00,1.26766,1.26783,1.26788,1.26699,0
2006-09-19 19:00:00,1.26773,1.26774,1.26808,1.26736,0
2006-09-19 19:30:00,1.26767,1.26776,1.26792,1.26737,0
2006-09-19 20:00:00,1.26766,1.26775,1.26812,1.26737,0
2006-09-19 20:30:00,1.26765,1.26736,1.26855,1.26586,0
2006-09-19 21:00:00,1.26769,1.26755,1.26823,1.26598,0
2006-09-19 21:30:00,1.26779,1.26698,1.26794,1.26690,0
2006-09-19 22:00:00,1.26698,1.26721,1.26754,1.26673,0
2006-09-19 22:30:00,1.26726,1.26758,1.26784,1.26711,0
2006-09-19 23:00:00,1.26765,1.26760,1.26811,1.26708,0
2006-09-19 23:30:00,1.26749,1.26746,1.26791,1.26720,0
2006-09-20 00:00:00,1.26754,1.26738,1.26782,1.26698,0
2006-09-20 00:30:00,1.26730,1.26761,1.26776,1.26691,0
2006-09-20 01:00:00,1.26711,1.26783,1.26810,1.26703,0
2006-09-20 01:30:00,1.26784,1.26779,1.26808,1.26724,0
2006-09-20 02:00:00,1.26785,1.26785,1.26822,1.26729,0
2006-09-20 02:30:00,1.26756,1.26778,1.26810,1.26726,0
2006-09-20 03:00:00,1.26780,1.26758,1.26811,1.26728,0
2006-09-20 03:30:00,1.26768,1.26780,1.26820,1.26740,0
2006-09-20 04:00:00,1.26758,1.26789,1.26809,1.26744,0
2006-09-20 04:30:00,1.26820,1.26749,1.26901,1.26723,0
2006-09-20 05:00:00,1.26750,1.26709,1.26760,1.26687,0
2006-09-20 05:30:00,1.26710,1.26727,1.26748,1.26644,0
2006-09-20 06:00:00,1.26738,1.26721,1.26759,1.26636,0
2006-09-20 06:30:00,1.26725,1.26759,1.26773,1.26651,0
2006-09-20 07:00:00,1.26746,1.26742,1.26825,1.26719,0
2006-09-20 07:30:00,1.26737,1.26717,1.26782,1.26669,0
2006-09-20 08:00:00,1.26705,1.26756,1.26767,1.26677,0
2006-09-20 08:30:00,1.26756,1.26772,1.26800,1.26720,0
2006-09-20 09:00:00,1.26758,1.26757,1.26859,1.26726,0
2006-09-20 09:30:00,1.26750,1.26771,1.26798,1.26722,0
2006-09-20 10:00:00,1.26765,1.26722,1.26778,1.26701,0
2006-09-20 10:30:00,1.26716,1.26708,1.26745,1.26678,0
2006-09-20 11:00:00,1.26728,1.26767,1.26793,1.26687,0
2006-09-20 11:30:00,1.26780,1.26739,1.26792,1.26693,0
2006-09-20 12:00:00,1.26742,1.26773,1.26787,1.26725,0
2006-09-20 12:30:00,1.26771,1.26798,1.26815,1.26728,0
2006-09-20 13:00:00,1.26810,1.26816,1.26879,1.26782,0
2006-09-20 13:30:00,1.26815,1.26840,1.26856,1.26794,0
2006-09-20 14:00:00,1.26850,1.26909,1.27036,1.26842,0
2006-09-20 14:30:00,1.26908,1.27021,1.27031,1.26906,0
2006-09-20 15:00:00,1.27025,1.27045,1.27085,1.26979,0
2006-09-20 15:30:00,1.27057,1.27011,1.27112,1.26999,0
2006-09-20 16:00:00,1.27004,1.26975,1.27064,1.26953,0
2006-09-20 16:30:00,1.26971,1.26996,1.27009,1.26922,0
2006-09-20 17:00:00,1.26999,1.26993,1.27041,1.26963,0
2006-09-20 17:30:00,1.26993,1.27085,1.27119,1.26971,0
2006-09-20 18:00:00,1.27086,1.27000,1.27268,1.26846,0
2006-09-20 18:30:00,1.27004,1.26963,1.27078,1.26891,0
2006-09-20 19:00:00,1.26954,1.26898,1.26975,1.26887,0
2006-09-20 19:30:00,1.26903,1.26862,1.26910,1.26809,0
2006-09-20 20:00:00,1.26860,1.26872,1.26894,1.26767,0
2006-09-20 20:30:00,1.26870,1.26835,1.26891,1.26805,0
2006-09-20 21:00:00,1.26857,1.26884,1.26934,1.26819,0
2006-09-20 21:30:00,1.26905,1.26874,1.26910,1.26835,0
2006-09-20 22:00:00,1.26900,1.26888,1.26949,1.26845,0
2006-09-20 22:30:00,1.26879,1.26826,1.26920,1.26824,0
2006-09-20 23:00:00,1.26855,1.26842,1.26886,1.26780,0
2006-09-20 23:30:00,1.26862,1.26927,1.26946,1.26820,0
2006-09-21 00:00:00,1.26920,1.27023,1.27067,1.26895,0
2006-09-21 00:30:00,1.27012,1.27104,1.27164,1.27010,0
2006-09-21 01:00:00,1.27114,1.27181,1.27204,1.27063,0
2006-09-21 01:30:00,1.27174,1.27227,1.27273,1.27136,0
2006-09-21 02:00:00,1.27235,1.27209,1.27280,1.27155,0
2006-09-21 02:30:00,1.27188,1.27137,1.27228,1.27113,0
2006-09-21 03:00:00,1.27154,1.27178,1.27193,1.27099,0
2006-09-21 03:30:00,1.27187,1.27205,1.27238,1.27156,0
2006-09-21 04:00:00,1.27190,1.27247,1.27267,1.27151,0
2006-09-21 04:30:00,1.27243,1.27203,1.27261,1.27178,0
2006-09-21 05:00:00,1.27193,1.27143,1.27248,1.27140,0
2006-09-21 05:30:00,1.27166,1.27170,1.27242,1.27127,0
2006-09-21 06:00:00,1.27157,1.26983,1.27205,1.26970,0
2006-09-21 06:30:00,1.26998,1.27100,1.27112,1.26998,0
2006-09-21 07:00:00,1.27099,1.27150,1.27155,1.27070,0
2006-09-21 07:30:00,1.27147,1.27293,1.27353,1.27108,0
2006-09-21 08:00:00,1.27296,1.27227,1.27302,1.27196,0
2006-09-21 08:30:00,1.27232,1.27209,1.27273,1.27166,0
2006-09-21 09:00:00,1.27182,1.27213,1.27256,1.27170,0
2006-09-21 09:30:00,1.27212,1.27279,1.27281,1.27179,0
2006-09-21 10:00:00,1.27277,1.27296,1.27325,1.27218,0
2006-09-21 10:30:00,1.27311,1.27426,1.27465,1.27279,0
2006-09-21 11:00:00,1.27422,1.27299,1.27441,1.27292,0
2006-09-21 11:30:00,1.27306,1.27322,1.27322,1.27196,0
2006-09-21 12:00:00,1.27319,1.27403,1.27419,1.27247,0
2006-09-21 12:30:00,1.27403,1.27393,1.27463,1.27322,0
2006-09-21 13:00:00,1.27402,1.27389,1.27461,1.27375,0
2006-09-21 13:30:00,1.27393,1.27385,1.27416,1.27355,0
2006-09-21 14:00:00,1.27378,1.27194,1.27410,1.27120,0
2006-09-21 14:30:00,1.27189,1.27190,1.27292,1.27151,0
2006-09-21 15:00:00,1.27216,1.27272,1.27298,1.27216,0
2006-09-21 15:30:00,1.27287,1.27276,1.27288,1.27121,0
2006-09-21 16:00:00,1.27300,1.27793,1.27898,1.27287,0
2006-09-21 16:30:00,1.27795,1.27774,1.27885,1.27739,0
2006-09-21 17:00:00,1.27764,1.27679,1.27810,1.27657,0
2006-09-21 17:30:00,1.27677,1.27732,1.27772,1.27648,0
2006-09-21 18:00:00,1.27734,1.27781,1.27887,1.27703,0
2006-09-21 18:30:00,1.27784,1.27871,1.27883,1.27754,0
2006-09-21 19:00:00,1.27870,1.27897,1.27960,1.27822,0
2006-09-21 19:30:00,1.27898,1.27896,1.27978,1.27875,0
2006-09-21 20:00:00,1.27888,1.27837,1.27903,1.27800,0
2006-09-21 20:30:00,1.27846,1.27798,1.27857,1.27758,0
2006-09-21 21:00:00,1.27790,1.27802,1.27856,1.27739,0
2006-09-21 21:30:00,1.27790,1.27789,1.27833,1.27738,0
2006-09-21 22:00:00,1.27816,1.27768,1.27833,1.27756,0
2006-09-21 22:30:00,1.27789,1.27777,1.27823,1.27748,0
2006-09-21 23:00:00,1.27802,1.27803,1.27871,1.27765,0
2006-09-21 23:30:00,1.27822,1.27854,1.27889,1.27779,0
2006-09-22 00:00:00,1.27856,1.27905,1.27956,1.27808,0
2006-09-22 00:30:00,1.27889,1.27842,1.27933,1.27842,0
2006-09-22 01:00:00,1.27834,1.27916,1.27924,1.27803,0
2006-09-22 01:30:00,1.27907,1.27898,1.27936,1.27858,0
2006-09-22 02:00:00,1.27895,1.27865,1.27898,1.27822,0
2006-09-22 02:30:00,1.27824,1.27879,1.27917,1.27806,0
2006-09-22 03:00:00,1.27865,1.27904,1.27923,1.27839,0
2006-09-22 03:30:00,1.27878,1.27900,1.27945,1.27808,0
2006-09-22 04:00:00,1.27907,1.27913,1.27949,1.27851,0
2006-09-22 04:30:00,1.27901,1.27881,1.27955,1.27846,0
