2010-06-28 11:00:00,1.23357,1.23378,1.23504,1.23333,0
2010-06-28 11:30:00,1.23370,1.23479,1.23506,1.23293,0
2010-06-28 12:00:00,1.23469,1.23357,1.23495,1.23302,0
2010-06-28 12:30:00,1.23375,1.23328,1.23444,1.23224,0
2010-06-28 13:00:00,1.23312,1.23366,1.23437,1.23246,0
2010-06-28 13:30:00,1.23387,1.23249,1.23439,1.23193,0
2010-06-28 14:00:00,1.23257,1.23288,1.23335,1.23090,0
2010-06-28 14:30:00,1.23286,1.23325,1.23357,1.23174,0
2010-06-28 15:00:00,1.23322,1.23360,1.23451,1.23271,0
2010-06-28 15:30:00,1.23356,1.23162,1.23406,1.23150,0
2010-06-28 16:00:00,1.23160,1.22946,1.23185,1.22791,0
2010-06-28 16:30:00,1.22952,1.22987,1.22995,1.22744,0
2010-06-28 17:00:00,1.22994,1.22764,1.22998,1.22745,0
2010-06-28 17:30:00,1.22758,1.22805,1.22819,1.22647,0
2010-06-28 18:00:00,1.22792,1.22886,1.22928,1.22714,0
2010-06-28 18:30:00,1.22873,1.22877,1.22960,1.22780,0
2010-06-28 19:00:00,1.22865,1.22814,1.22965,1.22766,0
2010-06-28 19:30:00,1.22807,1.22727,1.22897,1.22686,0
2010-06-28 20:00:00,1.22716,1.22745,1.22780,1.22676,0
2010-06-28 20:30:00,1.22749,1.22753,1.22811,1.22695,0
2010-06-28 21:00:00,1.22766,1.22791,1.22812,1.22731,0
2010-06-28 21:30:00,1.22819,1.22811,1.22830,1.22685,0
2010-06-28 22:00:00,1.22774,1.22805,1.22824,1.22723,0
2010-06-28 22:30:00,1.22815,1.22721,1.22829,1.22698,0
2010-06-28 23:00:00,1.22680,1.22825,1.22839,1.22680,0
2010-06-28 23:30:00,1.22812,1.22849,1.22884,1.22781,0
2010-06-29 00:00:00,1.22870,1.22776,1.22914,1.22752,0
2010-06-29 00:30:00,1.22763,1.22815,1.22863,1.22740,0
2010-06-29 01:00:00,1.22816,1.22863,1.22900,1.22799,0
2010-06-29 01:30:00,1.22846,1.22878,1.22893,1.22819,0
2010-06-29 02:00:00,1.22862,1.22784,1.22884,1.22768,0
2010-06-29 02:30:00,1.22773,1.22731,1.22797,1.22651,0
2010-06-29 03:00:00,1.22762,1.22642,1.22796,1.22604,0
2010-06-29 03:30:00,1.22628,1.22638,1.22705,1.22551,0
2010-06-29 04:00:00,1.22657,1.22613,1.22725,1.22592,0
2010-06-29 04:30:00,1.22647,1.22669,1.22693,1.22552,0
2010-06-29 05:00:00,1.22658,1.22552,1.22690,1.22511,0
2010-06-29 05:30:00,1.22550,1.22595,1.22678,1.22494,0
2010-06-29 06:00:00,1.22597,1.22333,1.22615,1.22278,0
2010-06-29 06:30:00,1.22349,1.22378,1.22476,1.22288,0
2010-06-29 07:00:00,1.22376,1.22365,1.22500,1.22263,0
2010-06-29 07:30:00,1.22376,1.22150,1.22407,1.22103,0
2010-06-29 08:00:00,1.22153,1.21899,1.22226,1.21767,0
2010-06-29 08:30:00,1.21893,1.21924,1.22005,1.21821,0
2010-06-29 09:00:00,1.21929,1.21932,1.22087,1.21774,0
2010-06-29 09:30:00,1.21930,1.21933,1.22048,1.21841,0
2010-06-29 10:00:00,1.21929,1.21972,1.22040,1.21854,0
2010-06-29 10:30:00,1.21966,1.21896,1.22015,1.21842,0
2010-06-29 11:00:00,1.21895,1.21961,1.22002,1.21806,0
2010-06-29 11:30:00,1.21952,1.21964,1.21995,1.21808,0
2010-06-29 12:00:00,1.21966,1.21982,1.22066,1.21931,0
2010-06-29 12:30:00,1.21992,1.22056,1.22196,1.21954,0
2010-06-29 13:00:00,1.22034,1.21946,1.22152,1.21855,0
2010-06-29 13:30:00,1.21929,1.21806,1.21954,1.21641,0
2010-06-29 14:00:00,1.21824,1.21542,1.21838,1.21494,0
2010-06-29 14:30:00,1.21544,1.21774,1.21818,1.21532,0
2010-06-29 15:00:00,1.21774,1.21841,1.21975,1.21755,0
2010-06-29 15:30:00,1.21855,1.21847,1.21925,1.21759,0
2010-06-29 16:00:00,1.21867,1.21955,1.22043,1.21797,0
2010-06-29 16:30:00,1.21972,1.22080,1.22117,1.21882,0
2010-06-29 17:00:00,1.22090,1.21980,1.22105,1.21906,0
2010-06-29 17:30:00,1.21973,1.21973,1.22018,1.21847,0
2010-06-29 18:00:00,1.21971,1.22103,1.22137,1.21914,0
2010-06-29 18:30:00,1.22103,1.22082,1.22136,1.22014,0
2010-06-29 19:00:00,1.22079,1.21989,1.22140,1.21900,0
2010-06-29 19:30:00,1.21992,1.21976,1.22038,1.21856,0
2010-06-29 20:00:00,1.21972,1.21903,1.21983,1.21832,0
2010-06-29 20:30:00,1.21897,1.21870,1.21959,1.21834,0
2010-06-29 21:00:00,1.21834,1.21854,1.21964,1.21758,0
2010-06-29 21:30:00,1.21853,1.21887,1.21941,1.21791,0
2010-06-29 22:00:00,1.21857,1.21803,1.21916,1.21769,0
2010-06-29 22:30:00,1.21809,1.21885,1.21885,1.21773,0
2010-06-29 23:00:00,1.21865,1.21810,1.21911,1.21800,0
2010-06-29 23:30:00,1.21805,1.21852,1.21880,1.21774,0
2010-06-30 00:00:00,1.21840,1.21690,1.21896,1.21655,0
2010-06-30 00:30:00,1.21698,1.21820,1.21837,1.21646,0
2010-06-30 01:00:00,1.21800,1.21828,1.21902,1.21753,0
2010-06-30 01:30:00,1.21826,1.22000,1.22060,1.21802,0
2010-06-30 02:00:00,1.22006,1.22071,1.22128,1.21934,0
2010-06-30 02:30:00,1.22051,1.22142,1.22162,1.22024,0
2010-06-30 03:00:00,1.22143,1.22112,1.22167,1.22059,0
2010-06-30 03:30:00,1.22097,1.22133,1.22165,1.22049,0
2010-06-30 04:00:00,1.22114,1.22172,1.22234,1.22092,0
2010-06-30 04:30:00,1.22152,1.22214,1.22232,1.22128,0
2010-06-30 05:00:00,1.22207,1.22082,1.22221,1.22061,0
2010-06-30 05:30:00,1.22070,1.22132,1.22228,1.22025,0
2010-06-30 06:00:00,1.22117,1.22238,1.22262,1.22056,0
2010-06-30 06:30:00,1.22230,1.22346,1.22404,1.22165,0
2010-06-30 07:00:00,1.22337,1.22291,1.22353,1.22179,0
2010-06-30 07:30:00,1.22286,1.22291,1.22318,1.22113,0
2010-06-30 08:00:00,1.22281,1.22328,1.22369,1.22199,0
2010-06-30 08:30:00,1.22330,1.22162,1.22336,1.22044,0
2010-06-30 09:00:00,1.22168,1.22512,1.22747,1.22044,0
2010-06-30 09:30:00,1.22500,1.22779,1.22844,1.22470,0
2010-06-30 10:00:00,1.22769,1.22961,1.23042,1.22747,0
2010-06-30 10:30:00,1.22965,1.22876,1.23001,1.22783,0
2010-06-30 11:00:00,1.22874,1.22871,1.22960,1.22787,0
2010-06-30 11:30:00,1.22845,1.22676,1.22878,1.22654,0
2010-06-30 12:00:00,1.22654,1.22625,1.22739,1.22473,0
2010-06-30 12:30:00,1.22620,1.22481,1.22710,1.22448,0
2010-06-30 13:00:00,1.22464,1.22388,1.22504,1.22287,0
2010-06-30 13:30:00,1.22401,1.22579,1.22703,1.22343,0
2010-06-30 14:00:00,1.22579,1.22780,1.22937,1.22570,0
2010-06-30 14:30:00,1.22771,1.22491,1.22823,1.22458,0
2010-06-30 15:00:00,1.22481,1.22800,1.22947,1.22462,0
2010-06-30 15:30:00,1.22795,1.22901,1.22985,1.22754,0
2010-06-30 16:00:00,1.22906,1.22804,1.22938,1.22780,0
2010-06-30 16:30:00,1.22806,1.22564,1.22838,1.22546,0
2010-06-30 17:00:00,1.22552,1.22617,1.22697,1.22521,0
2010-06-30 17:30:00,1.22618,1.22651,1.22705,1.22519,0
2010-06-30 18:00:00,1.22653,1.22527,1.22695,1.22391,0
2010-06-30 18:30:00,1.22533,1.22421,1.22536,1.22331,0
2010-06-30 19:00:00,1.22430,1.22367,1.22479,1.22354,0
2010-06-30 19:30:00,1.22364,1.22297,1.22422,1.22274,0
2010-06-30 20:00:00,1.22291,1.22355,1.22376,1.22224,0
2010-06-30 20:30:00,1.22357,1.22363,1.22382,1.22234,0
2010-06-30 21:00:00,1.22351,1.22314,1.22385,1.22258,0
2010-06-30 21:30:00,1.22313,1.22318,1.22381,1.22262,0
2010-06-30 22:00:00,1.22312,1.22364,1.22374,1.22274,0
2010-06-30 22:30:00,1.22338,1.22304,1.22364,1.22249,0
2010-06-30 23:00:00,1.22299,1.22224,1.22309,1.22189,0
2010-06-30 23:30:00,1.22238,1.22278,1.22287,1.22194,0
