2009-03-11 23:00:00,1.28245,1.28135,1.28260,1.28105,0
2009-03-11 23:30:00,1.28135,1.28070,1.28140,1.27945,0
2009-03-12 00:00:00,1.28075,1.28220,1.28280,1.27920,0
2009-03-12 00:30:00,1.28220,1.28480,1.28520,1.28165,0
2009-03-12 01:00:00,1.28475,1.28445,1.28625,1.28350,0
2009-03-12 01:30:00,1.28440,1.28280,1.28440,1.28260,0
2009-03-12 02:00:00,1.28280,1.28385,1.28450,1.28235,0
2009-03-12 02:30:00,1.28385,1.28265,1.28390,1.28190,0
2009-03-12 03:00:00,1.28265,1.28355,1.28380,1.28220,0
2009-03-12 03:30:00,1.28355,1.28300,1.28720,1.28280,0
2009-03-12 04:00:00,1.28300,1.28345,1.28385,1.28240,0
2009-03-12 04:30:00,1.28345,1.28405,1.28590,1.28310,0
2009-03-12 05:00:00,1.28410,1.28545,1.28570,1.28365,0
2009-03-12 05:30:00,1.28545,1.28360,1.28565,1.28310,0
2009-03-12 06:00:00,1.28350,1.28025,1.28355,1.27970,0
2009-03-12 06:30:00,1.28030,1.27670,1.28120,1.27620,0
2009-03-12 07:00:00,1.27670,1.27760,1.27870,1.27660,0
2009-03-12 07:30:00,1.27760,1.27530,1.27815,1.27485,0
2009-03-12 08:00:00,1.27525,1.27475,1.27595,1.27325,0
2009-03-12 08:30:00,1.27470,1.27605,1.27680,1.27360,0
2009-03-12 09:00:00,1.27600,1.27720,1.27795,1.27600,0
2009-03-12 09:30:00,1.27725,1.27850,1.28015,1.27680,0
2009-03-12 10:00:00,1.27850,1.27870,1.27945,1.27725,0
2009-03-12 10:30:00,1.27870,1.27820,1.27915,1.27740,0
2009-03-12 11:00:00,1.27820,1.27770,1.27875,1.27690,0
2009-03-12 11:30:00,1.27765,1.28095,1.28155,1.27735,0
2009-03-12 12:00:00,1.28090,1.28215,1.28300,1.28085,0
2009-03-12 12:30:00,1.28215,1.28320,1.28445,1.28100,0
2009-03-12 13:00:00,1.28325,1.28050,1.28395,1.27515,0
2009-03-12 13:30:00,1.28040,1.27700,1.28245,1.27610,0
2009-03-12 14:00:00,1.27700,1.27575,1.27885,1.27340,0
2009-03-12 14:30:00,1.27570,1.27730,1.27840,1.27445,0
2009-03-12 15:00:00,1.27730,1.27655,1.27780,1.27550,0
2009-03-12 15:30:00,1.27650,1.27995,1.28025,1.27630,0
2009-03-12 16:00:00,1.27995,1.27940,1.28115,1.27822,0
2009-03-12 16:30:00,1.27945,1.28070,1.28175,1.27840,0
2009-03-12 17:00:00,1.28070,1.28235,1.28285,1.27970,0
2009-03-12 17:30:00,1.28230,1.28400,1.28400,1.28165,0
2009-03-12 18:00:00,1.28400,1.28195,1.28410,1.28120,0
2009-03-12 18:30:00,1.28195,1.28615,1.28780,1.28150,0
2009-03-12 19:00:00,1.28620,1.29050,1.29160,1.28610,0
2009-03-12 19:30:00,1.29035,1.29280,1.29365,1.28885,0
2009-03-12 20:00:00,1.29285,1.29165,1.29455,1.29140,0
2009-03-12 20:30:00,1.29165,1.29135,1.29245,1.29025,0
2009-03-12 21:00:00,1.29128,1.29145,1.29215,1.29075,0
2009-03-12 21:30:00,1.29145,1.29000,1.29220,1.28960,0
2009-03-12 22:00:00,1.29000,1.28930,1.29135,1.28905,0
2009-03-12 22:30:00,1.28930,1.28895,1.28970,1.28870,0
2009-03-12 23:00:00,1.28895,1.29025,1.29135,1.28895,0
2009-03-12 23:30:00,1.29025,1.28980,1.29155,1.28955,0
2009-03-13 00:00:00,1.28990,1.29195,1.29290,1.28955,0
2009-03-13 00:30:00,1.29195,1.29230,1.29250,1.29110,0
2009-03-13 01:00:00,1.29230,1.29110,1.29340,1.29045,0
2009-03-13 01:30:00,1.29115,1.29135,1.29170,1.28990,0
2009-03-13 02:00:00,1.29140,1.29155,1.29225,1.29035,0
2009-03-13 02:30:00,1.29155,1.29205,1.29285,1.29085,0
2009-03-13 03:00:00,1.29200,1.29295,1.29335,1.29180,0
2009-03-13 03:30:00,1.29300,1.29275,1.29360,1.29230,0
2009-03-13 04:00:00,1.29275,1.29255,1.29330,1.29226,0
2009-03-13 04:30:00,1.29250,1.29120,1.29260,1.28920,0
2009-03-13 05:00:00,1.29120,1.29000,1.29120,1.28940,0
2009-03-13 05:30:00,1.29000,1.28997,1.29105,1.28950,0
2009-03-13 06:00:00,1.28999,1.29180,1.29230,1.28960,0
2009-03-13 06:30:00,1.29180,1.28840,1.29190,1.28775,0
2009-03-13 07:00:00,1.28845,1.29070,1.29120,1.28685,0
2009-03-13 07:30:00,1.29060,1.29150,1.29200,1.29015,0
2009-03-13 08:00:00,1.29150,1.29485,1.29580,1.29120,0
2009-03-13 08:30:00,1.29480,1.29295,1.29535,1.29185,0
2009-03-13 09:00:00,1.29300,1.29175,1.29380,1.29120,0
2009-03-13 09:30:00,1.29175,1.28940,1.29215,1.28900,0
2009-03-13 10:00:00,1.28945,1.28800,1.29115,1.28760,0
2009-03-13 10:30:00,1.28805,1.28955,1.29030,1.28785,0
2009-03-13 11:00:00,1.28955,1.28895,1.29055,1.28860,0
2009-03-13 11:30:00,1.28895,1.28805,1.28895,1.28765,0
2009-03-13 12:00:00,1.28805,1.29115,1.29160,1.28730,0
2009-03-13 12:30:00,1.29123,1.29065,1.29330,1.29020,0
2009-03-13 13:00:00,1.29065,1.29130,1.29225,1.28880,0
2009-03-13 13:30:00,1.29125,1.29080,1.29230,1.28995,0
2009-03-13 14:00:00,1.29080,1.29065,1.29375,1.29055,0
2009-03-13 14:30:00,1.29070,1.29140,1.29225,1.28995,0
2009-03-13 15:00:00,1.29130,1.28925,1.29195,1.28635,0
2009-03-13 15:30:00,1.28930,1.28910,1.28950,1.28695,0
2009-03-13 16:00:00,1.28905,1.28905,1.29045,1.28780,0
2009-03-13 16:30:00,1.28910,1.28815,1.28980,1.28705,0
2009-03-13 17:00:00,1.28810,1.28965,1.29085,1.28785,0
2009-03-13 17:30:00,1.28960,1.29020,1.29025,1.28790,0
2009-03-13 18:00:00,1.29020,1.29020,1.29150,1.28970,0
2009-03-13 18:30:00,1.29020,1.28990,1.29145,1.28990,0
2009-03-13 19:00:00,1.28990,1.29130,1.29140,1.28945,0
2009-03-13 19:30:00,1.29130,1.29145,1.29225,1.29105,0
2009-03-13 20:00:00,1.29150,1.29280,1.29295,1.29140,0
2009-03-13 20:30:00,1.29280,1.29305,1.29320,1.29225,0
2009-03-15 21:00:00,1.28846,1.28940,1.28963,1.28818,0
2009-03-15 21:30:00,1.28959,1.28961,1.28970,1.28885,0
2009-03-15 22:00:00,1.28960,1.28715,1.28988,1.28640,0
2009-03-15 22:30:00,1.28715,1.28495,1.28735,1.28400,0
2009-03-15 23:00:00,1.28495,1.28685,1.28745,1.28480,0
2009-03-15 23:30:00,1.28680,1.28835,1.28866,1.28625,0
2009-03-16 00:00:00,1.28830,1.28715,1.28885,1.28710,0
2009-03-16 00:30:00,1.28720,1.28745,1.28790,1.28690,0
2009-03-16 01:00:00,1.28745,1.29035,1.29130,1.28745,0
2009-03-16 01:30:00,1.29020,1.29150,1.29240,1.28950,0
2009-03-16 02:00:00,1.29150,1.29145,1.29190,1.29085,0
2009-03-16 02:30:00,1.29145,1.29045,1.29145,1.28940,0
2009-03-16 03:00:00,1.29045,1.28985,1.29075,1.28920,0
2009-03-16 03:30:00,1.28980,1.28940,1.28985,1.28895,0
2009-03-16 04:00:00,1.28940,1.28935,1.28960,1.28840,0
2009-03-16 04:30:00,1.28930,1.29000,1.29115,1.28930,0
2009-03-16 05:00:00,1.28995,1.29000,1.29045,1.28940,0
2009-03-16 05:30:00,1.29000,1.29015,1.29055,1.28912,0
2009-03-16 06:00:00,1.29020,1.29115,1.29155,1.29000,0
2009-03-16 06:30:00,1.29115,1.29275,1.29340,1.29090,0
2009-03-16 07:00:00,1.29275,1.29295,1.29480,1.29270,0
2009-03-16 07:30:00,1.29300,1.29465,1.29570,1.29290,0
2009-03-16 08:00:00,1.29470,1.29750,1.29820,1.29440,0
2009-03-16 08:30:00,1.29745,1.29840,1.29885,1.29630,0
2009-03-16 09:00:00,1.29840,1.29650,1.29870,1.29525,0
2009-03-16 09:30:00,1.29650,1.29775,1.29820,1.29590,0
2009-03-16 10:00:00,1.29775,1.30200,1.30385,1.29755,0
2009-03-16 10:30:00,1.30200,1.30440,1.30475,1.30200,0
2009-03-16 11:00:00,1.30440,1.30230,1.30450,1.30200,0
2009-03-16 11:30:00,1.30235,1.30300,1.30400,1.30185,0
2009-03-16 12:00:00,1.30300,1.30535,1.30720,1.30300,0
2009-03-16 12:30:00,1.30545,1.30390,1.30640,1.30340,0
2009-03-16 13:00:00,1.30385,1.30420,1.30595,1.30290,0
2009-03-16 13:30:00,1.30420,1.30280,1.30435,1.30185,0
2009-03-16 14:00:00,1.30275,1.29925,1.30390,1.29920,0
2009-03-16 14:30:00,1.29930,1.30075,1.30215,1.29825,0
2009-03-16 15:00:00,1.30075,1.30185,1.30260,1.30060,0
2009-03-16 15:30:00,1.30185,1.29960,1.30240,1.29800,0
2009-03-16 16:00:00,1.29970,1.30005,1.30125,1.29725,0
2009-03-16 16:30:00,1.30010,1.30200,1.30300,1.30010,0
2009-03-16 17:00:00,1.30200,1.30235,1.30290,1.30035,0
2009-03-16 17:30:00,1.30235,1.29990,1.30250,1.29950,0
2009-03-16 18:00:00,1.29995,1.29925,1.30040,1.29790,0
2009-03-16 18:30:00,1.29915,1.29820,1.29985,1.29785,0
2009-03-16 19:00:00,1.29820,1.29765,1.29920,1.29675,0
2009-03-16 19:30:00,1.29775,1.29555,1.29830,1.29545,0
2009-03-16 20:00:00,1.29565,1.29725,1.29745,1.29555,0
2009-03-16 20:30:00,1.29720,1.29685,1.29760,1.29665,0
2009-03-16 21:00:00,1.29720,1.29775,1.29775,1.29640,0
2009-03-16 21:30:00,1.29773,1.29825,1.29885,1.29700,0
2009-03-16 22:00:00,1.29790,1.29825,1.29875,1.29750,0
2009-03-16 22:30:00,1.29830,1.29725,1.29835,1.29625,0
2009-03-16 23:00:00,1.29725,1.29820,1.29835,1.29600,0
2009-03-16 23:30:00,1.29835,1.29750,1.29835,1.29690,0
2009-03-17 00:00:00,1.29740,1.29600,1.29750,1.29545,0
2009-03-17 00:30:00,1.29600,1.29765,1.29790,1.29540,0
2009-03-17 01:00:00,1.29765,1.30080,1.30130,1.29765,0
2009-03-17 01:30:00,1.30080,1.29975,1.30080,1.29925,0
2009-03-17 02:00:00,1.29975,1.29940,1.30085,1.29930,0
2009-03-17 02:30:00,1.29940,1.30080,1.30090,1.29910,0
2009-03-17 03:00:00,1.30080,1.30015,1.30105,1.29980,0
2009-03-17 03:30:00,1.30015,1.30050,1.30085,1.29930,0
2009-03-17 04:00:00,1.30050,1.30115,1.30190,1.30020,0
2009-03-17 04:30:00,1.30115,1.30170,1.30240,1.30115,0
2009-03-17 05:00:00,1.30170,1.30300,1.30335,1.30100,0
2009-03-17 05:30:00,1.30300,1.29855,1.30340,1.29810,0
2009-03-17 06:00:00,1.29855,1.30035,1.30160,1.29680,0
2009-03-17 06:30:00,1.30040,1.29845,1.30040,1.29595,0
2009-03-17 07:00:00,1.29845,1.29940,1.30005,1.29720,0
2009-03-17 07:30:00,1.29950,1.29890,1.30150,1.29850,0
2009-03-17 08:00:00,1.29885,1.29865,1.29990,1.29820,0
2009-03-17 08:30:00,1.29865,1.29870,1.29875,1.29690,0
2009-03-17 09:00:00,1.29870,1.29820,1.29915,1.29815,0
2009-03-17 09:30:00,1.29820,1.29830,1.29950,1.29790,0
2009-03-17 10:00:00,1.29845,1.30135,1.30235,1.29845,0
2009-03-17 10:30:00,1.30135,1.30030,1.30215,1.30010,0
2009-03-17 11:00:00,1.30030,1.29890,1.30075,1.29845,0
2009-03-17 11:30:00,1.29890,1.29860,1.29945,1.29730,0
2009-03-17 12:00:00,1.29860,1.29575,1.29885,1.29370,0
2009-03-17 12:30:00,1.29575,1.29680,1.29780,1.29560,0
2009-03-17 13:00:00,1.29680,1.29500,1.29690,1.29380,0
2009-03-17 13:30:00,1.29505,1.29445,1.29645,1.29320,0
2009-03-17 14:00:00,1.29445,1.29555,1.29710,1.29430,0
2009-03-17 14:30:00,1.29553,1.29740,1.29840,1.29500,0
2009-03-17 15:00:00,1.29745,1.29660,1.29800,1.29600,0
2009-03-17 15:30:00,1.29660,1.29720,1.29765,1.29490,0
2009-03-17 16:00:00,1.29720,1.29840,1.29920,1.29630,0
2009-03-17 16:30:00,1.29840,1.29980,1.30055,1.29760,0
2009-03-17 17:00:00,1.29980,1.29985,1.30115,1.29895,0
2009-03-17 17:30:00,1.29990,1.29870,1.30185,1.29820,0
2009-03-17 18:00:00,1.29875,1.29890,1.30045,1.29830,0
2009-03-17 18:30:00,1.29895,1.30040,1.30140,1.29880,0
2009-03-17 19:00:00,1.30040,1.30070,1.30220,1.30025,0
2009-03-17 19:30:00,1.30070,1.30140,1.30150,1.30030,0
2009-03-17 20:00:00,1.30140,1.30135,1.30220,1.30120,0
2009-03-17 20:30:00,1.30135,1.30175,1.30210,1.30125,0
2009-03-17 21:00:00,1.30170,1.30165,1.30190,1.30095,0
2009-03-17 21:30:00,1.30165,1.30165,1.30185,1.30115,0
2009-03-17 22:00:00,1.30170,1.30285,1.30290,1.30170,0
2009-03-17 22:30:00,1.30280,1.30375,1.30425,1.30270,0
2009-03-17 23:00:00,1.30365,1.30345,1.30385,1.30295,0
2009-03-17 23:30:00,1.30340,1.30335,1.30390,1.30300,0
2009-03-18 00:00:00,1.30335,1.30340,1.30360,1.30250,0
2009-03-18 00:30:00,1.30340,1.30130,1.30340,1.30080,0
2009-03-18 01:00:00,1.30130,1.30185,1.30255,1.30030,0
2009-03-18 01:30:00,1.30185,1.30275,1.30310,1.30150,0
2009-03-18 02:00:00,1.30275,1.30290,1.30380,1.30250,0
2009-03-18 02:30:00,1.30280,1.30380,1.30455,1.30280,0
2009-03-18 03:00:00,1.30375,1.30450,1.30465,1.30360,0
2009-03-18 03:30:00,1.30440,1.30465,1.30580,1.30430,0
2009-03-18 04:00:00,1.30460,1.30345,1.30460,1.30325,0
2009-03-18 04:30:00,1.30345,1.30330,1.30375,1.30260,0
2009-03-18 05:00:00,1.30330,1.30360,1.30370,1.30290,0
2009-03-18 05:30:00,1.30360,1.30400,1.30480,1.30360,0
2009-03-18 06:00:00,1.30400,1.30540,1.30575,1.30385,0
2009-03-18 06:30:00,1.30530,1.30240,1.30665,1.30230,0
2009-03-18 07:00:00,1.30240,1.30230,1.30355,1.30180,0
2009-03-18 07:30:00,1.30230,1.30110,1.30285,1.29955,0
2009-03-18 08:00:00,1.30110,1.30200,1.30210,1.30060,0
2009-03-18 08:30:00,1.30200,1.29980,1.30210,1.29970,0
2009-03-18 09:00:00,1.29980,1.30150,1.30190,1.29870,0
2009-03-18 09:30:00,1.30145,1.30385,1.30435,1.30060,0
2009-03-18 10:00:00,1.30385,1.30490,1.30490,1.30320,0
2009-03-18 10:30:00,1.30495,1.30480,1.30610,1.30450,0
2009-03-18 11:00:00,1.30475,1.30390,1.30480,1.30350,0
2009-03-18 11:30:00,1.30390,1.30305,1.30435,1.30295,0
2009-03-18 12:00:00,1.30305,1.30770,1.30885,1.30280,0
2009-03-18 12:30:00,1.30780,1.31220,1.31430,1.30775,0
2009-03-18 13:00:00,1.31210,1.31295,1.31410,1.31130,0
2009-03-18 13:30:00,1.31300,1.31280,1.31370,1.31145,0
2009-03-18 14:00:00,1.31285,1.31410,1.31570,1.31280,0
2009-03-18 14:30:00,1.31410,1.31300,1.31420,1.31140,0
2009-03-18 15:00:00,1.31305,1.31100,1.31380,1.31040,0
2009-03-18 15:30:00,1.31095,1.31105,1.31170,1.30890,0
2009-03-18 16:00:00,1.31100,1.31135,1.31275,1.31090,0
2009-03-18 16:30:00,1.31130,1.31300,1.31315,1.31125,0
2009-03-18 17:00:00,1.31300,1.31245,1.31320,1.31170,0
2009-03-18 17:30:00,1.31255,1.31210,1.31350,1.31210,0
2009-03-18 18:00:00,1.31200,1.33360,1.33398,1.31050,0
2009-03-18 18:30:00,1.33350,1.34232,1.34393,1.33350,0
2009-03-18 19:00:00,1.34250,1.34465,1.34940,1.34200,0
2009-03-18 19:30:00,1.34475,1.34935,1.34990,1.34270,0
2009-03-18 20:00:00,1.34930,1.34680,1.34980,1.34650,0
2009-03-18 20:30:00,1.34680,1.34801,1.34950,1.34605,0
2009-03-18 21:00:00,1.34799,1.35165,1.35360,1.34743,0
2009-03-18 21:30:00,1.35158,1.35115,1.35315,1.35110,0
2009-03-18 22:00:00,1.35115,1.34970,1.35120,1.34910,0
2009-03-18 22:30:00,1.34970,1.34910,1.34975,1.34795,0
2009-03-18 23:00:00,1.34915,1.34925,1.35025,1.34815,0
2009-03-18 23:30:00,1.34925,1.34890,1.34955,1.34835,0
2009-03-19 00:00:00,1.34885,1.34455,1.34915,1.34415,0
2009-03-19 00:30:00,1.34455,1.34525,1.34570,1.34380,0
2009-03-19 01:00:00,1.34525,1.34505,1.34740,1.34450,0
2009-03-19 01:30:00,1.34505,1.34320,1.34525,1.34305,0
2009-03-19 02:00:00,1.34320,1.34275,1.34475,1.34260,0
2009-03-19 02:30:00,1.34270,1.34290,1.34395,1.34230,0
2009-03-19 03:00:00,1.34300,1.34255,1.34380,1.34220,0
2009-03-19 03:30:00,1.34250,1.34560,1.34595,1.34170,0
2009-03-19 04:00:00,1.34550,1.34560,1.34575,1.34465,0
2009-03-19 04:30:00,1.34560,1.34555,1.34590,1.34445,0
2009-03-19 05:00:00,1.34552,1.34820,1.34820,1.34552,0
2009-03-19 05:30:00,1.34820,1.34545,1.34880,1.34475,0
2009-03-19 06:00:00,1.34540,1.34510,1.34655,1.34320,0
2009-03-19 06:30:00,1.34520,1.34270,1.34620,1.34230,0
2009-03-19 07:00:00,1.34270,1.34540,1.34610,1.34195,0
2009-03-19 07:30:00,1.34540,1.34885,1.34925,1.34370,0
2009-03-19 08:00:00,1.34885,1.34895,1.35125,1.34850,0
2009-03-19 08:30:00,1.34890,1.34780,1.34980,1.34760,0
2009-03-19 09:00:00,1.34780,1.34820,1.34880,1.34590,0
2009-03-19 09:30:00,1.34815,1.34850,1.34885,1.34680,0
2009-03-19 10:00:00,1.34850,1.35110,1.35235,1.34825,0
2009-03-19 10:30:00,1.35110,1.35075,1.35205,1.35010,0
2009-03-19 11:00:00,1.35075,1.35125,1.35130,1.34850,0
2009-03-19 11:30:00,1.35130,1.36220,1.36260,1.35045,0
2009-03-19 12:00:00,1.36225,1.36495,1.36855,1.36050,0
2009-03-19 12:30:00,1.36495,1.36395,1.36570,1.36190,0
2009-03-19 13:00:00,1.36410,1.36790,1.36880,1.36390,0
2009-03-19 13:30:00,1.36790,1.36415,1.36965,1.36300,0
2009-03-19 14:00:00,1.36415,1.36760,1.36800,1.36260,0
2009-03-19 14:30:00,1.36770,1.37045,1.37155,1.36690,0
2009-03-19 15:00:00,1.37030,1.37195,1.37390,1.36850,0
2009-03-19 15:30:00,1.37195,1.37300,1.37330,1.36990,0
2009-03-19 16:00:00,1.37300,1.36830,1.37300,1.36640,0
2009-03-19 16:30:00,1.36830,1.37015,1.37085,1.36830,0
2009-03-19 17:00:00,1.37025,1.36940,1.37035,1.36810,0
2009-03-19 17:30:00,1.36940,1.36385,1.36990,1.36380,0
2009-03-19 18:00:00,1.36385,1.36695,1.36840,1.36350,0
2009-03-19 18:30:00,1.36700,1.36620,1.36785,1.36395,0
2009-03-19 19:00:00,1.36620,1.36630,1.36785,1.36590,0
2009-03-19 19:30:00,1.36630,1.36735,1.36830,1.36620,0
2009-03-19 20:00:00,1.36735,1.36540,1.36735,1.36515,0
2009-03-19 20:30:00,1.36540,1.36655,1.36690,1.36540,0
2009-03-19 21:00:00,1.36660,1.36650,1.36705,1.36635,0
2009-03-19 21:30:00,1.36655,1.36695,1.36745,1.36575,0
2009-03-19 22:00:00,1.36692,1.36750,1.36750,1.36675,0
2009-03-19 22:30:00,1.36745,1.36585,1.36785,1.36545,0
2009-03-19 23:00:00,1.36585,1.36635,1.36655,1.36505,0
2009-03-19 23:30:00,1.36635,1.36610,1.36695,1.36525,0
2009-03-20 00:00:00,1.36615,1.36595,1.36760,1.36500,0
2009-03-20 00:30:00,1.36595,1.36570,1.36690,1.36555,0
2009-03-20 01:00:00,1.36570,1.36400,1.36590,1.36280,0
2009-03-20 01:30:00,1.36395,1.36175,1.36455,1.36160,0
2009-03-20 02:00:00,1.36185,1.36350,1.36515,1.36165,0
2009-03-20 02:30:00,1.36345,1.36485,1.36560,1.36305,0
2009-03-20 03:00:00,1.36485,1.36680,1.36750,1.36475,0
2009-03-20 03:30:00,1.36680,1.36590,1.36740,1.36550,0
2009-03-20 04:00:00,1.36590,1.36585,1.36635,1.36540,0
2009-03-20 04:30:00,1.36585,1.36600,1.36685,1.36480,0
2009-03-20 05:00:00,1.36600,1.36570,1.36625,1.36495,0
2009-03-20 05:30:00,1.36570,1.36490,1.36630,1.36420,0
2009-03-20 06:00:00,1.36490,1.36400,1.36590,1.36400,0
2009-03-20 06:30:00,1.36400,1.36535,1.36535,1.36305,0
2009-03-20 07:00:00,1.36550,1.36620,1.36775,1.36525,0
2009-03-20 07:30:00,1.36620,1.37155,1.37275,1.36600,0
2009-03-20 08:00:00,1.37160,1.36925,1.37160,1.36775,0
2009-03-20 08:30:00,1.36930,1.36775,1.36990,1.36640,0
2009-03-20 09:00:00,1.36775,1.36715,1.36830,1.36660,0
2009-03-20 09:30:00,1.36715,1.36800,1.37025,1.36640,0
2009-03-20 10:00:00,1.36790,1.36330,1.36830,1.36305,0
2009-03-20 10:30:00,1.36315,1.35760,1.36340,1.35400,0
2009-03-20 11:00:00,1.35750,1.35865,1.36125,1.35605,0
2009-03-20 11:30:00,1.35880,1.35685,1.35880,1.35530,0
2009-03-20 12:00:00,1.35685,1.36055,1.36070,1.35685,0
2009-03-20 12:30:00,1.36055,1.35880,1.36210,1.35865,0
2009-03-20 13:00:00,1.35875,1.35700,1.35895,1.35370,0
2009-03-20 13:30:00,1.35695,1.36173,1.36395,1.35680,0
2009-03-20 14:00:00,1.36160,1.36320,1.36505,1.36105,0
2009-03-20 14:30:00,1.36320,1.35860,1.36365,1.35730,0
2009-03-20 15:00:00,1.35860,1.35400,1.35895,1.35260,0
2009-03-20 15:30:00,1.35405,1.35660,1.35670,1.35175,0
2009-03-20 16:00:00,1.35660,1.35795,1.36035,1.35570,0
2009-03-20 16:30:00,1.35790,1.35735,1.35830,1.35430,0
2009-03-20 17:00:00,1.35730,1.35545,1.35795,1.35480,0
2009-03-20 17:30:00,1.35540,1.35810,1.35820,1.35465,0
2009-03-20 18:00:00,1.35810,1.35595,1.35810,1.35510,0
2009-03-20 18:30:00,1.35585,1.35530,1.35620,1.35450,0
2009-03-20 19:00:00,1.35530,1.35545,1.35600,1.35475,0
2009-03-20 19:30:00,1.35545,1.35675,1.35675,1.35470,0
2009-03-20 20:00:00,1.35675,1.35735,1.35750,1.35630,0
2009-03-20 20:30:00,1.35730,1.35835,1.35855,1.35730,0
2009-03-22 21:00:00,1.36240,1.36305,1.36385,1.36215,0
2009-03-22 21:30:00,1.36305,1.36437,1.36455,1.36230,0
2009-03-22 22:00:00,1.36445,1.36710,1.36775,1.36260,0
2009-03-22 22:30:00,1.36710,1.36585,1.36720,1.36520,0
2009-03-22 23:00:00,1.36580,1.36320,1.36597,1.36245,0
2009-03-22 23:30:00,1.36320,1.36295,1.36480,1.36270,0
2009-03-23 00:00:00,1.36285,1.36265,1.36285,1.36130,0
2009-03-23 00:30:00,1.36255,1.36295,1.36440,1.36240,0
2009-03-23 01:00:00,1.36300,1.36680,1.36700,1.36280,0
2009-03-23 01:30:00,1.36680,1.36500,1.36685,1.36470,0
2009-03-23 02:00:00,1.36500,1.36660,1.36680,1.36490,0
2009-03-23 02:30:00,1.36655,1.36605,1.36775,1.36580,0
2009-03-23 03:00:00,1.36605,1.36565,1.36650,1.36500,0
2009-03-23 03:30:00,1.36565,1.36665,1.36850,1.36565,0
2009-03-23 04:00:00,1.36665,1.36700,1.36740,1.36640,0
2009-03-23 04:30:00,1.36700,1.36615,1.36705,1.36510,0
2009-03-23 05:00:00,1.36615,1.36635,1.36705,1.36600,0
2009-03-23 05:30:00,1.36645,1.36595,1.36750,1.36565,0
2009-03-23 06:00:00,1.36595,1.36770,1.36780,1.36520,0
2009-03-23 06:30:00,1.36770,1.36860,1.37000,1.36705,0
2009-03-23 07:00:00,1.36860,1.37250,1.37260,1.36810,0
2009-03-23 07:30:00,1.37250,1.37110,1.37370,1.37075,0
2009-03-23 08:00:00,1.37110,1.36850,1.37155,1.36780,0
2009-03-23 08:30:00,1.36845,1.36485,1.36985,1.36390,0
2009-03-23 09:00:00,1.36480,1.36450,1.36575,1.36220,0
2009-03-23 09:30:00,1.36450,1.36430,1.36580,1.36320,0
2009-03-23 10:00:00,1.36425,1.36680,1.36700,1.36350,0
2009-03-23 10:30:00,1.36675,1.36450,1.36730,1.36390,0
2009-03-23 11:00:00,1.36435,1.36440,1.36595,1.36400,0
2009-03-23 11:30:00,1.36430,1.36260,1.36520,1.36230,0
2009-03-23 12:00:00,1.36260,1.35785,1.36365,1.35740,0
2009-03-23 12:30:00,1.35790,1.35790,1.36030,1.35760,0
2009-03-23 13:00:00,1.35790,1.35385,1.35945,1.35380,0
2009-03-23 13:30:00,1.35395,1.35045,1.35730,1.34860,0
2009-03-23 14:00:00,1.35045,1.35300,1.35535,1.35000,0
2009-03-23 14:30:00,1.35315,1.35385,1.35515,1.35135,0
2009-03-23 15:00:00,1.35395,1.35440,1.35650,1.35370,0
2009-03-23 15:30:00,1.35440,1.35690,1.35695,1.35430,0
2009-03-23 16:00:00,1.35690,1.35565,1.35720,1.35440,0
2009-03-23 16:30:00,1.35560,1.35820,1.35930,1.35445,0
2009-03-23 17:00:00,1.35833,1.36350,1.36375,1.35800,0
2009-03-23 17:30:00,1.36350,1.36155,1.36470,1.36155,0
2009-03-23 18:00:00,1.36150,1.36205,1.36240,1.36035,0
2009-03-23 18:30:00,1.36205,1.36295,1.36325,1.36130,0
2009-03-23 19:00:00,1.36295,1.36375,1.36380,1.36230,0
2009-03-23 19:30:00,1.36370,1.36490,1.36575,1.36330,0
2009-03-23 20:00:00,1.36490,1.36400,1.36520,1.36330,0
2009-03-23 20:30:00,1.36395,1.36335,1.36460,1.36310,0
2009-03-23 21:00:00,1.36335,1.36310,1.36385,1.36285,0
2009-03-23 21:30:00,1.36310,1.36210,1.36325,1.36115,0
2009-03-23 22:00:00,1.36205,1.36200,1.36280,1.36145,0
2009-03-23 22:30:00,1.36200,1.36230,1.36255,1.36195,0
2009-03-23 23:00:00,1.36230,1.36340,1.36430,1.36225,0
2009-03-23 23:30:00,1.36340,1.36200,1.36340,1.36145,0
2009-03-24 00:00:00,1.36195,1.36450,1.36490,1.36145,0
2009-03-24 00:30:00,1.36465,1.36650,1.36740,1.36450,0
2009-03-24 01:00:00,1.36650,1.36580,1.36700,1.36525,0
2009-03-24 01:30:00,1.36580,1.36660,1.36660,1.36505,0
2009-03-24 02:00:00,1.36650,1.36680,1.36790,1.36650,0
2009-03-24 02:30:00,1.36680,1.36645,1.36700,1.36550,0
2009-03-24 03:00:00,1.36640,1.36690,1.36750,1.36580,0
2009-03-24 03:30:00,1.36690,1.36530,1.36710,1.36530,0
2009-03-24 04:00:00,1.36535,1.36600,1.36675,1.36470,0
2009-03-24 04:30:00,1.36600,1.36400,1.36635,1.36360,0
2009-03-24 05:00:00,1.36390,1.36520,1.36600,1.36370,0
2009-03-24 05:30:00,1.36510,1.36670,1.36785,1.36460,0
2009-03-24 06:00:00,1.36660,1.36625,1.36755,1.36520,0
2009-03-24 06:30:00,1.36630,1.36315,1.36775,1.36260,0
