2008-06-20 08:00:00,1.55616,1.55673,1.55730,1.55515,0
2008-06-20 08:30:00,1.55665,1.55642,1.55737,1.55514,0
2008-06-20 09:00:00,1.55643,1.55638,1.55722,1.55499,0
2008-06-20 09:30:00,1.55645,1.55938,1.56003,1.55556,0
2008-06-20 10:00:00,1.55940,1.56075,1.56234,1.55906,0
2008-06-20 10:30:00,1.56038,1.56097,1.56206,1.56038,0
2008-06-20 11:00:00,1.56092,1.56219,1.56249,1.56049,0
2008-06-20 11:30:00,1.56186,1.56131,1.56236,1.56072,0
2008-06-20 12:00:00,1.56113,1.56104,1.56159,1.56000,0
2008-06-20 12:30:00,1.56089,1.56066,1.56195,1.55990,0
2008-06-20 13:00:00,1.56078,1.55964,1.56149,1.55899,0
2008-06-20 13:30:00,1.55962,1.56197,1.56248,1.55894,0
2008-06-20 14:00:00,1.56183,1.56483,1.56516,1.56154,0
2008-06-20 14:30:00,1.56474,1.56326,1.56517,1.56255,0
2008-06-20 15:00:00,1.56346,1.56397,1.56439,1.56263,0
2008-06-20 15:30:00,1.56396,1.56241,1.56437,1.56225,0
2008-06-20 16:00:00,1.56272,1.56293,1.56327,1.56165,0
2008-06-20 16:30:00,1.56287,1.56242,1.56326,1.56224,0
2008-06-20 17:00:00,1.56217,1.56335,1.56379,1.56120,0
2008-06-20 17:30:00,1.56334,1.56268,1.56436,1.56218,0
2008-06-20 18:00:00,1.56284,1.56264,1.56324,1.56189,0
2008-06-20 18:30:00,1.56248,1.56254,1.56348,1.56218,0
2008-06-20 19:00:00,1.56236,1.56157,1.56241,1.56102,0
2008-06-20 19:30:00,1.56177,1.56264,1.56291,1.56138,0
2008-06-20 20:00:00,1.56273,1.56105,1.56292,1.56071,0
2008-06-20 20:30:00,1.56115,1.56038,1.56142,1.55984,0
2008-06-22 21:00:00,1.56163,1.56327,1.56370,1.56163,0
2008-06-22 21:30:00,1.56343,1.56283,1.56369,1.56251,0
2008-06-22 22:00:00,1.56284,1.56159,1.56284,1.56120,0
2008-06-22 22:30:00,1.56175,1.55966,1.56193,1.55935,0
2008-06-22 23:00:00,1.55972,1.56141,1.56181,1.55937,0
2008-06-22 23:30:00,1.56107,1.56040,1.56131,1.55962,0
2008-06-23 00:00:00,1.56026,1.56117,1.56292,1.56015,0
2008-06-23 00:30:00,1.56124,1.56212,1.56253,1.56082,0
2008-06-23 01:00:00,1.56219,1.56199,1.56255,1.56105,0
2008-06-23 01:30:00,1.56183,1.56178,1.56259,1.56134,0
2008-06-23 02:00:00,1.56165,1.56098,1.56198,1.56078,0
2008-06-23 02:30:00,1.56133,1.56036,1.56174,1.56006,0
2008-06-23 03:00:00,1.56079,1.56135,1.56165,1.55980,0
2008-06-23 03:30:00,1.56155,1.56173,1.56238,1.56081,0
2008-06-23 04:00:00,1.56173,1.56178,1.56243,1.56117,0
2008-06-23 04:30:00,1.56171,1.56060,1.56211,1.56031,0
2008-06-23 05:00:00,1.56072,1.56014,1.56178,1.55962,0
2008-06-23 05:30:00,1.56024,1.55927,1.56061,1.55847,0
2008-06-23 06:00:00,1.55930,1.55875,1.55960,1.55763,0
2008-06-23 06:30:00,1.55875,1.55837,1.55972,1.55817,0
2008-06-23 07:00:00,1.55836,1.55674,1.55873,1.55553,0
2008-06-23 07:30:00,1.55656,1.55381,1.55702,1.55322,0
2008-06-23 08:00:00,1.55348,1.55165,1.55363,1.54977,0
2008-06-23 08:30:00,1.55166,1.55228,1.55294,1.55092,0
2008-06-23 09:00:00,1.55190,1.55315,1.55380,1.55123,0
2008-06-23 09:30:00,1.55339,1.55205,1.55388,1.55200,0
2008-06-23 10:00:00,1.55225,1.55245,1.55314,1.55095,0
2008-06-23 10:30:00,1.55259,1.55253,1.55344,1.55194,0
2008-06-23 11:00:00,1.55238,1.55265,1.55287,1.55101,0
2008-06-23 11:30:00,1.55267,1.55185,1.55354,1.55153,0
2008-06-23 12:00:00,1.55187,1.55083,1.55314,1.55020,0
2008-06-23 12:30:00,1.55098,1.54877,1.55105,1.54715,0
2008-06-23 13:00:00,1.54884,1.54919,1.54959,1.54741,0
2008-06-23 13:30:00,1.54913,1.54972,1.55035,1.54859,0
2008-06-23 14:00:00,1.54964,1.54893,1.55041,1.54851,0
2008-06-23 14:30:00,1.54885,1.54835,1.54945,1.54806,0
2008-06-23 15:00:00,1.54834,1.54845,1.54876,1.54669,0
2008-06-23 15:30:00,1.54831,1.54905,1.54974,1.54814,0
2008-06-23 16:00:00,1.54906,1.55075,1.55116,1.54875,0
2008-06-23 16:30:00,1.55062,1.55156,1.55176,1.55003,0
2008-06-23 17:00:00,1.55122,1.55169,1.55201,1.55068,0
2008-06-23 17:30:00,1.55160,1.55123,1.55213,1.55061,0
2008-06-23 18:00:00,1.55113,1.55125,1.55184,1.55055,0
2008-06-23 18:30:00,1.55116,1.55200,1.55229,1.55075,0
2008-06-23 19:00:00,1.55184,1.55216,1.55281,1.55181,0
2008-06-23 19:30:00,1.55235,1.55223,1.55263,1.55158,0
2008-06-23 20:00:00,1.55224,1.55158,1.55257,1.55095,0
2008-06-23 20:30:00,1.55141,1.55182,1.55211,1.55093,0
2008-06-23 21:00:00,1.55173,1.55251,1.55286,1.55144,0
2008-06-23 21:30:00,1.55234,1.55159,1.55268,1.55125,0
2008-06-23 22:00:00,1.55149,1.55231,1.55270,1.55128,0
2008-06-23 22:30:00,1.55293,1.55229,1.55300,1.55151,0
2008-06-23 23:00:00,1.55208,1.55238,1.55275,1.55173,0
2008-06-23 23:30:00,1.55241,1.55218,1.55254,1.55166,0
2008-06-24 00:00:00,1.55212,1.55247,1.55264,1.55164,0
2008-06-24 00:30:00,1.55252,1.55175,1.55267,1.55126,0
2008-06-24 01:00:00,1.55178,1.55118,1.55207,1.55075,0
2008-06-24 01:30:00,1.55100,1.55096,1.55191,1.55027,0
2008-06-24 02:00:00,1.55085,1.55011,1.55146,1.54910,0
2008-06-24 02:30:00,1.55060,1.55048,1.55121,1.54966,0
2008-06-24 03:00:00,1.55048,1.55026,1.55133,1.54993,0
2008-06-24 03:30:00,1.55037,1.55169,1.55213,1.54981,0
2008-06-24 04:00:00,1.55164,1.55145,1.55192,1.55072,0
2008-06-24 04:30:00,1.55142,1.55213,1.55233,1.55104,0
2008-06-24 05:00:00,1.55198,1.55250,1.55289,1.55146,0
2008-06-24 05:30:00,1.55284,1.55228,1.55341,1.55154,0
2008-06-24 06:00:00,1.55248,1.55411,1.55432,1.55160,0
2008-06-24 06:30:00,1.55415,1.55445,1.55526,1.55336,0
2008-06-24 07:00:00,1.55434,1.55667,1.55733,1.55428,0
2008-06-24 07:30:00,1.55682,1.55705,1.55810,1.55596,0
2008-06-24 08:00:00,1.55711,1.55563,1.55727,1.55493,0
2008-06-24 08:30:00,1.55548,1.55650,1.55715,1.55526,0
2008-06-24 09:00:00,1.55703,1.55665,1.55712,1.55464,0
2008-06-24 09:30:00,1.55651,1.55569,1.55726,1.55506,0
2008-06-24 10:00:00,1.55550,1.55575,1.55684,1.55503,0
2008-06-24 10:30:00,1.55568,1.55568,1.55659,1.55515,0
2008-06-24 11:00:00,1.55558,1.55523,1.55583,1.55429,0
2008-06-24 11:30:00,1.55561,1.55571,1.55617,1.55440,0
2008-06-24 12:00:00,1.55584,1.55671,1.55739,1.55563,0
2008-06-24 12:30:00,1.55664,1.55762,1.55786,1.55625,0
2008-06-24 13:00:00,1.55765,1.55610,1.55820,1.55544,0
2008-06-24 13:30:00,1.55600,1.55758,1.55783,1.55572,0
2008-06-24 14:00:00,1.55782,1.56130,1.56226,1.55761,0
2008-06-24 14:30:00,1.56135,1.55924,1.56180,1.55892,0
2008-06-24 15:00:00,1.55925,1.55877,1.56015,1.55828,0
2008-06-24 15:30:00,1.55874,1.55895,1.55978,1.55824,0
2008-06-24 16:00:00,1.55913,1.55841,1.55962,1.55754,0
2008-06-24 16:30:00,1.55824,1.55953,1.55965,1.55779,0
2008-06-24 17:00:00,1.55932,1.55810,1.55958,1.55781,0
2008-06-24 17:30:00,1.55808,1.55896,1.55945,1.55753,0
2008-06-24 18:00:00,1.55901,1.55798,1.55925,1.55766,0
2008-06-24 18:30:00,1.55787,1.55753,1.55846,1.55721,0
2008-06-24 19:00:00,1.55759,1.55735,1.55783,1.55622,0
2008-06-24 19:30:00,1.55742,1.55705,1.55775,1.55630,0
2008-06-24 20:00:00,1.55731,1.55650,1.55731,1.55610,0
2008-06-24 20:30:00,1.55632,1.55674,1.55712,1.55578,0
2008-06-24 21:00:00,1.55677,1.55681,1.55740,1.55643,0
2008-06-24 21:30:00,1.55702,1.55717,1.55723,1.55630,0
2008-06-24 22:00:00,1.55717,1.55704,1.55773,1.55668,0
2008-06-24 22:30:00,1.55718,1.55674,1.55751,1.55610,0
2008-06-24 23:00:00,1.55683,1.55718,1.55761,1.55631,0
2008-06-24 23:30:00,1.55738,1.55736,1.55775,1.55658,0
2008-06-25 00:00:00,1.55751,1.55719,1.55784,1.55689,0
2008-06-25 00:30:00,1.55742,1.55689,1.55747,1.55642,0
2008-06-25 01:00:00,1.55693,1.55717,1.55757,1.55643,0
2008-06-25 01:30:00,1.55744,1.55700,1.55764,1.55659,0
2008-06-25 02:00:00,1.55697,1.55713,1.55766,1.55635,0
2008-06-25 02:30:00,1.55703,1.55692,1.55731,1.55657,0
2008-06-25 03:00:00,1.55684,1.55698,1.55749,1.55647,0
2008-06-25 03:30:00,1.55709,1.55730,1.55747,1.55610,0
2008-06-25 04:00:00,1.55712,1.55714,1.55772,1.55658,0
2008-06-25 04:30:00,1.55715,1.55720,1.55743,1.55644,0
2008-06-25 05:00:00,1.55720,1.55743,1.55793,1.55672,0
2008-06-25 05:30:00,1.55713,1.55731,1.55789,1.55640,0
2008-06-25 06:00:00,1.55741,1.55571,1.55749,1.55427,0
2008-06-25 06:30:00,1.55565,1.55502,1.55687,1.55453,0
2008-06-25 07:00:00,1.55488,1.55552,1.55603,1.55344,0
2008-06-25 07:30:00,1.55545,1.55650,1.55663,1.55409,0
2008-06-25 08:00:00,1.55615,1.55670,1.55794,1.55565,0
2008-06-25 08:30:00,1.55664,1.55858,1.56022,1.55461,0
2008-06-25 09:00:00,1.55873,1.55723,1.55958,1.55620,0
2008-06-25 09:30:00,1.55764,1.55792,1.55814,1.55636,0
2008-06-25 10:00:00,1.55789,1.55895,1.55940,1.55740,0
2008-06-25 10:30:00,1.55892,1.55866,1.55935,1.55736,0
2008-06-25 11:00:00,1.55842,1.55803,1.55905,1.55748,0
2008-06-25 11:30:00,1.55807,1.55878,1.55906,1.55774,0
2008-06-25 12:00:00,1.55857,1.56021,1.56077,1.55819,0
2008-06-25 12:30:00,1.56023,1.55955,1.56036,1.55829,0
2008-06-25 13:00:00,1.55955,1.56071,1.56178,1.55919,0
2008-06-25 13:30:00,1.56085,1.56080,1.56155,1.56018,0
2008-06-25 14:00:00,1.56071,1.55993,1.56103,1.55914,0
2008-06-25 14:30:00,1.56005,1.55645,1.56030,1.55591,0
2008-06-25 15:00:00,1.55642,1.55703,1.55736,1.55620,0
2008-06-25 15:30:00,1.55673,1.55701,1.55726,1.55589,0
2008-06-25 16:00:00,1.55677,1.55723,1.55745,1.55623,0
2008-06-25 16:30:00,1.55732,1.55728,1.55761,1.55651,0
2008-06-25 17:00:00,1.55715,1.55758,1.55798,1.55681,0
2008-06-25 17:30:00,1.55765,1.55856,1.55907,1.55699,0
2008-06-25 18:00:00,1.55846,1.56466,1.56561,1.55399,0
2008-06-25 18:30:00,1.56474,1.56643,1.56845,1.56274,0
2008-06-25 19:00:00,1.56650,1.56831,1.56878,1.56568,0
2008-06-25 19:30:00,1.56842,1.56753,1.56862,1.56700,0
2008-06-25 20:00:00,1.56737,1.56737,1.56779,1.56697,0
2008-06-25 20:30:00,1.56718,1.56646,1.56741,1.56618,0
2008-06-25 21:00:00,1.56654,1.56695,1.56745,1.56610,0
2008-06-25 21:30:00,1.56667,1.56668,1.56742,1.56619,0
2008-06-25 22:00:00,1.56678,1.56632,1.56693,1.56599,0
2008-06-25 22:30:00,1.56646,1.56694,1.56793,1.56618,0
2008-06-25 23:00:00,1.56716,1.56675,1.56786,1.56647,0
2008-06-25 23:30:00,1.56678,1.56642,1.56727,1.56609,0
2008-06-26 00:00:00,1.56676,1.56695,1.56757,1.56622,0
2008-06-26 00:30:00,1.56702,1.56689,1.56752,1.56619,0
2008-06-26 01:00:00,1.56703,1.56705,1.56762,1.56657,0
2008-06-26 01:30:00,1.56689,1.56627,1.56725,1.56581,0
2008-06-26 02:00:00,1.56625,1.56645,1.56683,1.56602,0
2008-06-26 02:30:00,1.56645,1.56783,1.56829,1.56624,0
2008-06-26 03:00:00,1.56780,1.56767,1.56862,1.56708,0
2008-06-26 03:30:00,1.56790,1.56788,1.56868,1.56721,0
2008-06-26 04:00:00,1.56788,1.56790,1.56856,1.56742,0
2008-06-26 04:30:00,1.56811,1.56733,1.56811,1.56697,0
2008-06-26 05:00:00,1.56715,1.56741,1.56859,1.56710,0
2008-06-26 05:30:00,1.56738,1.56793,1.56810,1.56634,0
2008-06-26 06:00:00,1.56802,1.56717,1.56857,1.56680,0
2008-06-26 06:30:00,1.56733,1.56443,1.56759,1.56364,0
2008-06-26 07:00:00,1.56454,1.56517,1.56576,1.56313,0
2008-06-26 07:30:00,1.56523,1.56446,1.56643,1.56259,0
2008-06-26 08:00:00,1.56445,1.56745,1.56786,1.56379,0
2008-06-26 08:30:00,1.56749,1.56818,1.56843,1.56628,0
2008-06-26 09:00:00,1.56809,1.56685,1.56862,1.56611,0
2008-06-26 09:30:00,1.56684,1.57232,1.57243,1.56621,0
2008-06-26 10:00:00,1.57201,1.57029,1.57272,1.57008,0
2008-06-26 10:30:00,1.57045,1.57081,1.57167,1.56947,0
2008-06-26 11:00:00,1.57128,1.57131,1.57174,1.56921,0
2008-06-26 11:30:00,1.57128,1.57331,1.57475,1.56963,0
2008-06-26 12:00:00,1.57328,1.57385,1.57471,1.57234,0
2008-06-26 12:30:00,1.57376,1.57198,1.57486,1.57112,0
2008-06-26 13:00:00,1.57266,1.57214,1.57351,1.57166,0
2008-06-26 13:30:00,1.57220,1.57200,1.57249,1.57129,0
2008-06-26 14:00:00,1.57182,1.57208,1.57427,1.57146,0
2008-06-26 14:30:00,1.57236,1.57463,1.57497,1.57201,0
2008-06-26 15:00:00,1.57475,1.57348,1.57514,1.57336,0
2008-06-26 15:30:00,1.57364,1.57366,1.57416,1.57268,0
2008-06-26 16:00:00,1.57365,1.57351,1.57405,1.57284,0
2008-06-26 16:30:00,1.57371,1.57354,1.57380,1.57202,0
2008-06-26 17:00:00,1.57305,1.57337,1.57417,1.57201,0
2008-06-26 17:30:00,1.57331,1.57306,1.57399,1.57258,0
2008-06-26 18:00:00,1.57303,1.57526,1.57573,1.57258,0
2008-06-26 18:30:00,1.57505,1.57568,1.57653,1.57473,0
2008-06-26 19:00:00,1.57571,1.57587,1.57628,1.57521,0
2008-06-26 19:30:00,1.57602,1.57623,1.57686,1.57538,0
2008-06-26 20:00:00,1.57650,1.57587,1.57666,1.57535,0
2008-06-26 20:30:00,1.57569,1.57580,1.57645,1.57529,0
2008-06-26 21:00:00,1.57573,1.57585,1.57638,1.57499,0
2008-06-26 21:30:00,1.57585,1.57507,1.57601,1.57482,0
2008-06-26 22:00:00,1.57527,1.57494,1.57536,1.57462,0
2008-06-26 22:30:00,1.57530,1.57510,1.57567,1.57452,0
2008-06-26 23:00:00,1.57484,1.57515,1.57544,1.57454,0
2008-06-26 23:30:00,1.57521,1.57609,1.57639,1.57500,0
2008-06-27 00:00:00,1.57607,1.57503,1.57666,1.57442,0
2008-06-27 00:30:00,1.57535,1.57445,1.57541,1.57397,0
2008-06-27 01:00:00,1.57439,1.57423,1.57523,1.57390,0
2008-06-27 01:30:00,1.57410,1.57366,1.57453,1.57304,0
2008-06-27 02:00:00,1.57375,1.57333,1.57391,1.57279,0
2008-06-27 02:30:00,1.57333,1.57317,1.57393,1.57290,0
2008-06-27 03:00:00,1.57340,1.57321,1.57366,1.57226,0
2008-06-27 03:30:00,1.57330,1.57354,1.57371,1.57278,0
2008-06-27 04:00:00,1.57350,1.57329,1.57400,1.57284,0
2008-06-27 04:30:00,1.57319,1.57290,1.57437,1.57253,0
2008-06-27 05:00:00,1.57266,1.57301,1.57323,1.57204,0
2008-06-27 05:30:00,1.57278,1.57299,1.57364,1.57232,0
2008-06-27 06:00:00,1.57286,1.57455,1.57515,1.57249,0
2008-06-27 06:30:00,1.57435,1.57375,1.57481,1.57276,0
2008-06-27 07:00:00,1.57372,1.57341,1.57411,1.57164,0
2008-06-27 07:30:00,1.57325,1.57440,1.57520,1.57295,0
2008-06-27 08:00:00,1.57421,1.57427,1.57456,1.57297,0
2008-06-27 08:30:00,1.57424,1.57671,1.57797,1.57358,0
2008-06-27 09:00:00,1.57685,1.57635,1.57825,1.57594,0
2008-06-27 09:30:00,1.57603,1.57603,1.57753,1.57547,0
2008-06-27 10:00:00,1.57608,1.57595,1.57669,1.57490,0
2008-06-27 10:30:00,1.57577,1.57477,1.57613,1.57392,0
2008-06-27 11:00:00,1.57463,1.57485,1.57600,1.57353,0
2008-06-27 11:30:00,1.57488,1.57566,1.57628,1.57378,0
2008-06-27 12:00:00,1.57556,1.57379,1.57596,1.57300,0
2008-06-27 12:30:00,1.57402,1.57429,1.57513,1.57249,0
2008-06-27 13:00:00,1.57423,1.57492,1.57523,1.57345,0
2008-06-27 13:30:00,1.57491,1.57516,1.57604,1.57411,0
2008-06-27 14:00:00,1.57504,1.57483,1.57567,1.57365,0
2008-06-27 14:30:00,1.57485,1.57483,1.57554,1.57396,0
2008-06-27 15:00:00,1.57521,1.57495,1.57578,1.57418,0
2008-06-27 15:30:00,1.57499,1.57479,1.57595,1.57448,0
2008-06-27 16:00:00,1.57467,1.57487,1.57536,1.57397,0
2008-06-27 16:30:00,1.57492,1.57574,1.57577,1.57462,0
2008-06-27 17:00:00,1.57540,1.57744,1.57811,1.57503,0
2008-06-27 17:30:00,1.57731,1.57809,1.57864,1.57713,0
2008-06-27 18:00:00,1.57793,1.57706,1.57823,1.57651,0
2008-06-27 18:30:00,1.57721,1.57730,1.57762,1.57630,0
2008-06-27 19:00:00,1.57712,1.57874,1.57893,1.57691,0
2008-06-27 19:30:00,1.57884,1.57866,1.57912,1.57826,0
2008-06-27 20:00:00,1.57894,1.57897,1.57918,1.57831,0
2008-06-27 20:30:00,1.57874,1.57930,1.57939,1.57841,0
2008-06-29 21:00:00,1.57819,1.57821,1.57845,1.57754,0
2008-06-29 21:30:00,1.57813,1.57785,1.57836,1.57740,0
2008-06-29 22:00:00,1.57771,1.57792,1.57868,1.57715,0
2008-06-29 22:30:00,1.57790,1.57922,1.57958,1.57785,0
2008-06-29 23:00:00,1.57889,1.57845,1.57953,1.57803,0
2008-06-29 23:30:00,1.57838,1.57933,1.57983,1.57829,0
2008-06-30 00:00:00,1.57914,1.57955,1.57970,1.57839,0
2008-06-30 00:30:00,1.57947,1.57905,1.57994,1.57862,0
2008-06-30 01:00:00,1.57887,1.57920,1.57962,1.57842,0
2008-06-30 01:30:00,1.57919,1.57878,1.57939,1.57822,0
2008-06-30 02:00:00,1.57877,1.57873,1.57916,1.57826,0
2008-06-30 02:30:00,1.57873,1.57857,1.57905,1.57784,0
2008-06-30 03:00:00,1.57891,1.57867,1.57944,1.57825,0
2008-06-30 03:30:00,1.57862,1.57871,1.57908,1.57788,0
2008-06-30 04:00:00,1.57855,1.57879,1.57914,1.57823,0
2008-06-30 04:30:00,1.57921,1.57865,1.57921,1.57819,0
2008-06-30 05:00:00,1.57892,1.57880,1.57953,1.57812,0
2008-06-30 05:30:00,1.57910,1.57903,1.57950,1.57812,0
2008-06-30 06:00:00,1.57909,1.57933,1.57959,1.57853,0
2008-06-30 06:30:00,1.57924,1.58036,1.58094,1.57775,0
2008-06-30 07:00:00,1.58010,1.58046,1.58187,1.57851,0
2008-06-30 07:30:00,1.58031,1.58025,1.58090,1.57897,0
2008-06-30 08:00:00,1.58025,1.58125,1.58236,1.57983,0
2008-06-30 08:30:00,1.58136,1.58260,1.58365,1.58086,0
2008-06-30 09:00:00,1.58266,1.58193,1.58287,1.58136,0
2008-06-30 09:30:00,1.58183,1.58055,1.58226,1.58024,0
2008-06-30 10:00:00,1.58050,1.58143,1.58188,1.57911,0
2008-06-30 10:30:00,1.58154,1.57916,1.58189,1.57806,0
2008-06-30 11:00:00,1.57894,1.57585,1.57906,1.57457,0
2008-06-30 11:30:00,1.57584,1.57672,1.57721,1.57522,0
2008-06-30 12:00:00,1.57684,1.57481,1.57726,1.57364,0
2008-06-30 12:30:00,1.57490,1.57603,1.57647,1.57443,0
2008-06-30 13:00:00,1.57595,1.57762,1.57826,1.57533,0
2008-06-30 13:30:00,1.57761,1.57752,1.57809,1.57672,0
2008-06-30 14:00:00,1.57748,1.57734,1.57924,1.57691,0
2008-06-30 14:30:00,1.57732,1.57552,1.57749,1.57458,0
2008-06-30 15:00:00,1.57575,1.57355,1.57635,1.57291,0
2008-06-30 15:30:00,1.57356,1.57466,1.57549,1.57313,0
2008-06-30 16:00:00,1.57464,1.57355,1.57507,1.57284,0
2008-06-30 16:30:00,1.57352,1.57367,1.57468,1.57292,0
2008-06-30 17:00:00,1.57316,1.57468,1.57493,1.57300,0
2008-06-30 17:30:00,1.57478,1.57608,1.57632,1.57371,0
2008-06-30 18:00:00,1.57608,1.57500,1.57608,1.57453,0
2008-06-30 18:30:00,1.57505,1.57508,1.57588,1.57451,0
2008-06-30 19:00:00,1.57510,1.57406,1.57533,1.57381,0
2008-06-30 19:30:00,1.57426,1.57433,1.57480,1.57387,0
2008-06-30 20:00:00,1.57434,1.57411,1.57482,1.57386,0
2008-06-30 20:30:00,1.57377,1.57552,1.57568,1.57368,0
2008-06-30 21:00:00,1.57559,1.57556,1.57606,1.57508,0
2008-06-30 21:30:00,1.57547,1.57545,1.57597,1.57486,0
2008-06-30 22:00:00,1.57562,1.57564,1.57606,1.57512,0
2008-06-30 22:30:00,1.57560,1.57508,1.57616,1.57441,0
2008-06-30 23:00:00,1.57477,1.57535,1.57607,1.57461,0
2008-06-30 23:30:00,1.57533,1.57606,1.57643,1.57500,0
