2006-03-12 21:00:00,1.19116,1.19139,1.19161,1.19077,0
2006-03-12 21:30:00,1.19149,1.19108,1.19165,1.19093,0
2006-03-12 22:00:00,1.19124,1.19163,1.19173,1.19115,0
2006-03-12 22:30:00,1.19161,1.19148,1.19201,1.19124,0
2006-03-13 00:00:00,1.19155,1.19254,1.19274,1.19155,0
2006-03-13 00:30:00,1.19259,1.19250,1.19304,1.19224,0
2006-03-13 01:00:00,1.19241,1.19407,1.19422,1.19226,0
2006-03-13 01:30:00,1.19407,1.19404,1.19430,1.19349,0
2006-03-13 02:00:00,1.19410,1.19411,1.19483,1.19383,0
2006-03-13 02:30:00,1.19409,1.19410,1.19477,1.19389,0
2006-03-13 03:00:00,1.19399,1.19420,1.19479,1.19394,0
2006-03-13 03:30:00,1.19418,1.19457,1.19469,1.19407,0
2006-03-13 04:00:00,1.19465,1.19461,1.19486,1.19443,0
2006-03-13 04:30:00,1.19471,1.19452,1.19478,1.19428,0
2006-03-13 05:00:00,1.19460,1.19369,1.19480,1.19365,0
2006-03-13 05:30:00,1.19370,1.19393,1.19442,1.19362,0
2006-03-13 06:00:00,1.19398,1.19408,1.19424,1.19379,0
2006-03-13 06:30:00,1.19418,1.19412,1.19429,1.19370,0
2006-03-13 07:00:00,1.19408,1.19390,1.19492,1.19390,0
2006-03-13 07:30:00,1.19398,1.19586,1.19682,1.19387,0
2006-03-13 08:00:00,1.19598,1.19569,1.19647,1.19531,0
2006-03-13 08:30:00,1.19563,1.19321,1.19569,1.19303,0
2006-03-13 09:00:00,1.19304,1.19339,1.19374,1.19294,0
2006-03-13 09:30:00,1.19337,1.19308,1.19372,1.19290,0
2006-03-13 10:00:00,1.19294,1.19247,1.19300,1.19218,0
2006-03-13 10:30:00,1.19242,1.19283,1.19322,1.19226,0
2006-03-13 11:00:00,1.19283,1.19299,1.19329,1.19268,0
2006-03-13 11:30:00,1.19307,1.19254,1.19339,1.19254,0
2006-03-13 12:00:00,1.19255,1.19222,1.19296,1.19213,0
2006-03-13 12:30:00,1.19218,1.19279,1.19279,1.19194,0
2006-03-13 13:00:00,1.19273,1.19325,1.19338,1.19210,0
2006-03-13 13:30:00,1.19326,1.19225,1.19340,1.19208,0
2006-03-13 14:00:00,1.19221,1.19225,1.19246,1.19180,0
2006-03-13 14:30:00,1.19217,1.19236,1.19260,1.19208,0
2006-03-13 15:00:00,1.19233,1.19326,1.19339,1.19228,0
2006-03-13 15:30:00,1.19339,1.19265,1.19345,1.19245,0
2006-03-13 16:00:00,1.19273,1.19451,1.19474,1.19266,0
2006-03-13 16:30:00,1.19462,1.19418,1.19492,1.19373,0
2006-03-13 17:00:00,1.19422,1.19420,1.19440,1.19336,0
2006-03-13 17:30:00,1.19431,1.19319,1.19451,1.19305,0
2006-03-13 18:00:00,1.19323,1.19365,1.19372,1.19284,0
2006-03-13 18:30:00,1.19359,1.19430,1.19438,1.19349,0
2006-03-13 19:00:00,1.19426,1.19564,1.19604,1.19410,0
2006-03-13 19:30:00,1.19556,1.19605,1.19616,1.19514,0
2006-03-13 20:00:00,1.19597,1.19624,1.19652,1.19550,0
2006-03-13 20:30:00,1.19630,1.19590,1.19644,1.19554,0
2006-03-13 21:00:00,1.19618,1.19605,1.19621,1.19559,0
2006-03-13 21:30:00,1.19614,1.19605,1.19640,1.19572,0
2006-03-13 22:00:00,1.19606,1.19631,1.19645,1.19547,0
2006-03-13 22:30:00,1.19638,1.19588,1.19648,1.19579,0
2006-03-13 23:00:00,1.19600,1.19655,1.19663,1.19551,0
2006-03-13 23:30:00,1.19657,1.19643,1.19680,1.19611,0
2006-03-14 00:00:00,1.19652,1.19664,1.19669,1.19624,0
2006-03-14 00:30:00,1.19667,1.19807,1.19810,1.19651,0
2006-03-14 01:00:00,1.19802,1.19616,1.19802,1.19567,0
2006-03-14 01:30:00,1.19606,1.19612,1.19645,1.19579,0
2006-03-14 02:00:00,1.19620,1.19632,1.19706,1.19596,0
2006-03-14 02:30:00,1.19637,1.19639,1.19665,1.19598,0
2006-03-14 03:00:00,1.19637,1.19632,1.19680,1.19621,0
2006-03-14 03:30:00,1.19637,1.19638,1.19658,1.19579,0
2006-03-14 04:00:00,1.19625,1.19745,1.19750,1.19622,0
2006-03-14 04:30:00,1.19742,1.19735,1.19762,1.19678,0
2006-03-14 05:00:00,1.19742,1.19748,1.19781,1.19713,0
2006-03-14 05:30:00,1.19736,1.19735,1.19780,1.19716,0
2006-03-14 06:00:00,1.19738,1.19640,1.19738,1.19634,0
2006-03-14 06:30:00,1.19647,1.19646,1.19696,1.19617,0
2006-03-14 07:00:00,1.19652,1.19738,1.19784,1.19650,0
2006-03-14 07:30:00,1.19743,1.19688,1.19747,1.19663,0
2006-03-14 08:00:00,1.19683,1.19771,1.19840,1.19679,0
2006-03-14 08:30:00,1.19768,1.19751,1.19806,1.19731,0
2006-03-14 09:00:00,1.19754,1.19827,1.19847,1.19740,0
2006-03-14 09:30:00,1.19819,1.19727,1.19840,1.19644,0
2006-03-14 10:00:00,1.19703,1.19555,1.19721,1.19512,0
2006-03-14 10:30:00,1.19543,1.19535,1.19605,1.19513,0
2006-03-14 11:00:00,1.19528,1.19514,1.19536,1.19416,0
2006-03-14 11:30:00,1.19519,1.19487,1.19528,1.19450,0
2006-03-14 12:00:00,1.19486,1.19470,1.19500,1.19410,0
2006-03-14 12:30:00,1.19478,1.19498,1.19506,1.19437,0
2006-03-14 13:00:00,1.19503,1.19599,1.19631,1.19471,0
2006-03-14 13:30:00,1.19622,1.19537,1.19719,1.19510,0
2006-03-14 14:00:00,1.19532,1.19610,1.19619,1.19525,0
2006-03-14 14:30:00,1.19607,1.19848,1.19871,1.19580,0
2006-03-14 15:00:00,1.19863,1.20162,1.20172,1.19863,0
2006-03-14 15:30:00,1.20172,1.20189,1.20254,1.20077,0
2006-03-14 16:00:00,1.20164,1.20197,1.20253,1.20078,0
2006-03-14 16:30:00,1.20196,1.20244,1.20266,1.20112,0
2006-03-14 17:00:00,1.20242,1.20208,1.20309,1.20174,0
2006-03-14 17:30:00,1.20207,1.20143,1.20241,1.20097,0
2006-03-14 18:00:00,1.20153,1.20210,1.20245,1.20153,0
2006-03-14 18:30:00,1.20215,1.20176,1.20225,1.20135,0
2006-03-14 19:00:00,1.20176,1.20187,1.20252,1.20170,0
2006-03-14 19:30:00,1.20189,1.20210,1.20241,1.20175,0
2006-03-14 20:00:00,1.20202,1.20201,1.20224,1.20156,0
2006-03-14 20:30:00,1.20203,1.20148,1.20234,1.20127,0
2006-03-14 21:00:00,1.20180,1.20153,1.20196,1.20129,0
2006-03-14 21:30:00,1.20163,1.20110,1.20163,1.20096,0
2006-03-14 22:00:00,1.20109,1.20152,1.20178,1.20072,0
2006-03-14 22:30:00,1.20153,1.20143,1.20172,1.20124,0
2006-03-14 23:00:00,1.20150,1.20188,1.20205,1.20135,0
2006-03-14 23:30:00,1.20190,1.20148,1.20206,1.20137,0
2006-03-15 00:00:00,1.20154,1.20188,1.20211,1.20104,0
2006-03-15 00:30:00,1.20188,1.20189,1.20197,1.20126,0
2006-03-15 01:00:00,1.20195,1.20235,1.20268,1.20058,0
2006-03-15 01:30:00,1.20238,1.20195,1.20242,1.20182,0
2006-03-15 02:00:00,1.20205,1.20232,1.20280,1.20180,0
2006-03-15 02:30:00,1.20232,1.20161,1.20274,1.20156,0
2006-03-15 03:00:00,1.20148,1.20158,1.20188,1.20124,0
2006-03-15 03:30:00,1.20157,1.20208,1.20223,1.20150,0
2006-03-15 04:00:00,1.20214,1.20204,1.20235,1.20174,0
2006-03-15 04:30:00,1.20209,1.20168,1.20220,1.20153,0
2006-03-15 05:00:00,1.20170,1.20184,1.20203,1.20138,0
2006-03-15 05:30:00,1.20194,1.20212,1.20234,1.20182,0
2006-03-15 06:00:00,1.20216,1.20265,1.20276,1.20203,0
2006-03-15 06:30:00,1.20254,1.20276,1.20286,1.20213,0
2006-03-15 07:00:00,1.20274,1.20213,1.20283,1.20199,0
2006-03-15 07:30:00,1.20227,1.20276,1.20321,1.20212,0
2006-03-15 08:00:00,1.20290,1.20358,1.20377,1.20249,0
2006-03-15 08:30:00,1.20351,1.20282,1.20431,1.20271,0
2006-03-15 09:00:00,1.20265,1.20248,1.20288,1.20219,0
2006-03-15 09:30:00,1.20242,1.20201,1.20263,1.20167,0
2006-03-15 10:00:00,1.20201,1.20248,1.20278,1.20171,0
2006-03-15 10:30:00,1.20258,1.20277,1.20299,1.20247,0
2006-03-15 11:00:00,1.20273,1.20286,1.20286,1.20221,0
2006-03-15 11:30:00,1.20286,1.20281,1.20316,1.20262,0
2006-03-15 12:00:00,1.20284,1.20290,1.20316,1.20267,0
2006-03-15 12:30:00,1.20284,1.20343,1.20393,1.20269,0
2006-03-15 13:00:00,1.20351,1.20295,1.20361,1.20239,0
2006-03-15 13:30:00,1.20272,1.20172,1.20272,1.20129,0
2006-03-15 14:00:00,1.20194,1.20557,1.20635,1.20192,0
2006-03-15 14:30:00,1.20552,1.20425,1.20609,1.20246,0
2006-03-15 15:00:00,1.20420,1.20441,1.20570,1.20407,0
2006-03-15 15:30:00,1.20439,1.20334,1.20475,1.20304,0
2006-03-15 16:00:00,1.20334,1.20367,1.20486,1.20332,0
2006-03-15 16:30:00,1.20363,1.20444,1.20452,1.20360,0
2006-03-15 17:00:00,1.20447,1.20507,1.20552,1.20428,0
2006-03-15 17:30:00,1.20514,1.20489,1.20538,1.20465,0
2006-03-15 18:00:00,1.20481,1.20501,1.20513,1.20467,0
2006-03-15 18:30:00,1.20508,1.20517,1.20542,1.20492,0
2006-03-15 19:00:00,1.20515,1.20691,1.20691,1.20500,0
2006-03-15 19:30:00,1.20688,1.20730,1.20735,1.20617,0
2006-03-15 20:00:00,1.20729,1.20690,1.20741,1.20682,0
2006-03-15 20:30:00,1.20686,1.20719,1.20750,1.20680,0
2006-03-15 21:00:00,1.20729,1.20706,1.20756,1.20670,0
2006-03-15 21:30:00,1.20700,1.20703,1.20737,1.20674,0
2006-03-15 22:00:00,1.20677,1.20677,1.20704,1.20637,0
2006-03-15 22:30:00,1.20682,1.20668,1.20713,1.20653,0
2006-03-15 23:00:00,1.20680,1.20660,1.20705,1.20650,0
2006-03-15 23:30:00,1.20665,1.20691,1.20719,1.20649,0
2006-03-16 00:00:00,1.20700,1.20611,1.20707,1.20605,0
2006-03-16 00:30:00,1.20623,1.20590,1.20650,1.20567,0
2006-03-16 01:00:00,1.20583,1.20534,1.20615,1.20492,0
2006-03-16 01:30:00,1.20535,1.20543,1.20595,1.20507,0
2006-03-16 02:00:00,1.20550,1.20559,1.20582,1.20531,0
2006-03-16 02:30:00,1.20560,1.20598,1.20616,1.20557,0
2006-03-16 03:00:00,1.20606,1.20600,1.20626,1.20592,0
2006-03-16 03:30:00,1.20596,1.20580,1.20604,1.20564,0
2006-03-16 04:00:00,1.20585,1.20526,1.20592,1.20521,0
2006-03-16 04:30:00,1.20526,1.20484,1.20537,1.20426,0
2006-03-16 05:00:00,1.20483,1.20521,1.20535,1.20472,0
2006-03-16 05:30:00,1.20518,1.20473,1.20547,1.20473,0
2006-03-16 06:00:00,1.20479,1.20520,1.20538,1.20463,0
2006-03-16 06:30:00,1.20516,1.20455,1.20524,1.20426,0
2006-03-16 07:00:00,1.20456,1.20387,1.20470,1.20360,0
2006-03-16 07:30:00,1.20385,1.20578,1.20592,1.20370,0
2006-03-16 08:00:00,1.20577,1.20603,1.20653,1.20571,0
2006-03-16 08:30:00,1.20600,1.20615,1.20623,1.20549,0
2006-03-16 09:00:00,1.20610,1.20696,1.20713,1.20602,0
2006-03-16 09:30:00,1.20695,1.20671,1.20759,1.20628,0
2006-03-16 10:00:00,1.20678,1.20812,1.20886,1.20632,0
2006-03-16 10:30:00,1.20802,1.20751,1.20837,1.20741,0
2006-03-16 11:00:00,1.20763,1.20704,1.20789,1.20670,0
2006-03-16 11:30:00,1.20704,1.20693,1.20765,1.20678,0
2006-03-16 12:00:00,1.20697,1.20715,1.20725,1.20656,0
2006-03-16 12:30:00,1.20719,1.20776,1.20782,1.20647,0
2006-03-16 13:00:00,1.20770,1.20737,1.20831,1.20667,0
2006-03-16 13:30:00,1.20795,1.21316,1.21358,1.20788,0
2006-03-16 14:00:00,1.21288,1.21269,1.21433,1.21206,0
2006-03-16 14:30:00,1.21274,1.21369,1.21438,1.21219,0
2006-03-16 15:00:00,1.21363,1.21475,1.21608,1.21357,0
2006-03-16 15:30:00,1.21476,1.21539,1.21573,1.21392,0
2006-03-16 16:00:00,1.21537,1.21507,1.21650,1.21490,0
2006-03-16 16:30:00,1.21506,1.21486,1.21568,1.21472,0
2006-03-16 17:00:00,1.21501,1.21767,1.21793,1.21501,0
2006-03-16 17:30:00,1.21775,1.21737,1.21887,1.21695,0
2006-03-16 18:00:00,1.21736,1.21761,1.21803,1.21687,0
2006-03-16 18:30:00,1.21758,1.21726,1.21780,1.21703,0
2006-03-16 19:00:00,1.21720,1.21773,1.21822,1.21707,0
2006-03-16 19:30:00,1.21766,1.21793,1.21807,1.21742,0
2006-03-16 20:00:00,1.21789,1.21763,1.21800,1.21699,0
2006-03-16 20:30:00,1.21763,1.21775,1.21790,1.21716,0
2006-03-16 21:00:00,1.21760,1.21818,1.21847,1.21730,0
2006-03-16 21:30:00,1.21823,1.21808,1.21841,1.21764,0
2006-03-16 22:00:00,1.21793,1.21723,1.21816,1.21705,0
2006-03-16 22:30:00,1.21723,1.21708,1.21742,1.21654,0
2006-03-16 23:00:00,1.21720,1.21668,1.21746,1.21655,0
2006-03-16 23:30:00,1.21662,1.21719,1.21741,1.21654,0
2006-03-17 00:00:00,1.21728,1.21724,1.21760,1.21711,0
2006-03-17 00:30:00,1.21731,1.21791,1.21828,1.21728,0
2006-03-17 01:00:00,1.21790,1.21733,1.21805,1.21733,0
2006-03-17 01:30:00,1.21731,1.21725,1.21769,1.21696,0
2006-03-17 02:00:00,1.21732,1.21677,1.21770,1.21673,0
2006-03-17 02:30:00,1.21669,1.21660,1.21678,1.21561,0
2006-03-17 03:00:00,1.21665,1.21681,1.21705,1.21628,0
2006-03-17 03:30:00,1.21693,1.21720,1.21731,1.21663,0
2006-03-17 04:00:00,1.21715,1.21693,1.21723,1.21688,0
2006-03-17 04:30:00,1.21696,1.21688,1.21730,1.21684,0
2006-03-17 05:00:00,1.21690,1.21688,1.21712,1.21666,0
2006-03-17 05:30:00,1.21681,1.21661,1.21705,1.21653,0
2006-03-17 06:00:00,1.21657,1.21667,1.21687,1.21621,0
2006-03-17 06:30:00,1.21664,1.21611,1.21712,1.21606,0
2006-03-17 07:00:00,1.21614,1.21554,1.21621,1.21509,0
2006-03-17 07:30:00,1.21547,1.21515,1.21595,1.21502,0
2006-03-17 08:00:00,1.21521,1.21678,1.21716,1.21509,0
2006-03-17 08:30:00,1.21665,1.21713,1.21761,1.21592,0
2006-03-17 09:00:00,1.21712,1.21659,1.21738,1.21637,0
2006-03-17 09:30:00,1.21663,1.21845,1.21937,1.21663,0
2006-03-17 10:00:00,1.21820,1.21805,1.21873,1.21746,0
2006-03-17 10:30:00,1.21802,1.21768,1.21814,1.21757,0
2006-03-17 11:00:00,1.21775,1.21720,1.21779,1.21645,0
2006-03-17 11:30:00,1.21726,1.21788,1.21804,1.21701,0
2006-03-17 12:00:00,1.21788,1.21766,1.21812,1.21740,0
2006-03-17 12:30:00,1.21766,1.21860,1.21870,1.21660,0
2006-03-17 13:00:00,1.21859,1.21860,1.21889,1.21793,0
2006-03-17 13:30:00,1.21862,1.21845,1.21996,1.21818,0
2006-03-17 14:00:00,1.21841,1.21792,1.21861,1.21685,0
2006-03-17 14:30:00,1.21793,1.21558,1.21799,1.21528,0
2006-03-17 15:00:00,1.21534,1.21660,1.21672,1.21429,0
2006-03-17 15:30:00,1.21654,1.21710,1.21773,1.21649,0
2006-03-17 16:00:00,1.21712,1.21862,1.21945,1.21708,0
2006-03-17 16:30:00,1.21860,1.21962,1.21977,1.21814,0
2006-03-17 17:00:00,1.21966,1.21924,1.22073,1.21892,0
2006-03-17 17:30:00,1.21932,1.21873,1.21975,1.21853,0
2006-03-17 18:00:00,1.21870,1.21891,1.21944,1.21862,0
2006-03-17 18:30:00,1.21897,1.21890,1.21937,1.21830,0
2006-03-17 19:00:00,1.21895,1.21907,1.21960,1.21877,0
2006-03-17 19:30:00,1.21909,1.21945,1.21962,1.21888,0
2006-03-17 20:00:00,1.21945,1.21967,1.22040,1.21881,0
2006-03-17 20:30:00,1.21961,1.21946,1.21993,1.21916,0
2006-03-17 21:00:00,1.21933,1.21886,1.21960,1.21866,0
2006-03-17 21:30:00,1.21880,1.21870,1.21907,1.21851,0
2006-03-19 21:00:00,1.21789,1.21688,1.21858,1.21661,0
2006-03-19 21:30:00,1.21687,1.21785,1.21792,1.21661,0
2006-03-19 22:00:00,1.21778,1.21848,1.21862,1.21768,0
2006-03-19 22:30:00,1.21851,1.21759,1.21851,1.21746,0
2006-03-20 00:00:00,1.21762,1.21711,1.21800,1.21697,0
2006-03-20 00:30:00,1.21711,1.21773,1.21802,1.21708,0
2006-03-20 01:00:00,1.21776,1.21759,1.21801,1.21745,0
2006-03-20 01:30:00,1.21750,1.21758,1.21821,1.21734,0
2006-03-20 02:00:00,1.21757,1.21742,1.21768,1.21713,0
2006-03-20 02:30:00,1.21737,1.21714,1.21752,1.21704,0
2006-03-20 03:00:00,1.21709,1.21725,1.21754,1.21693,0
2006-03-20 03:30:00,1.21725,1.21730,1.21756,1.21708,0
2006-03-20 04:00:00,1.21735,1.21702,1.21746,1.21696,0
2006-03-20 04:30:00,1.21697,1.21709,1.21736,1.21651,0
2006-03-20 05:00:00,1.21707,1.21647,1.21718,1.21601,0
2006-03-20 05:30:00,1.21638,1.21678,1.21700,1.21634,0
2006-03-20 06:00:00,1.21683,1.21703,1.21745,1.21671,0
2006-03-20 06:30:00,1.21700,1.21595,1.21704,1.21575,0
2006-03-20 07:00:00,1.21590,1.21782,1.21804,1.21566,0
2006-03-20 07:30:00,1.21774,1.21854,1.21872,1.21690,0
2006-03-20 08:00:00,1.21868,1.21805,1.21876,1.21750,0
2006-03-20 08:30:00,1.21817,1.21839,1.21853,1.21750,0
2006-03-20 09:00:00,1.21834,1.21900,1.21957,1.21817,0
2006-03-20 09:30:00,1.21891,1.21800,1.21920,1.21800,0
2006-03-20 10:00:00,1.21802,1.21832,1.21872,1.21757,0
2006-03-20 10:30:00,1.21828,1.21798,1.21840,1.21793,0
2006-03-20 11:00:00,1.21797,1.21850,1.21910,1.21760,0
2006-03-20 11:30:00,1.21850,1.21679,1.21857,1.21662,0
2006-03-20 12:00:00,1.21679,1.21717,1.21747,1.21678,0
2006-03-20 12:30:00,1.21706,1.21836,1.21836,1.21696,0
2006-03-20 13:00:00,1.21819,1.21808,1.21841,1.21728,0
2006-03-20 13:30:00,1.21811,1.21820,1.21862,1.21729,0
2006-03-20 14:00:00,1.21806,1.21700,1.21815,1.21695,0
2006-03-20 14:30:00,1.21705,1.21673,1.21749,1.21565,0
2006-03-20 15:00:00,1.21664,1.21807,1.21807,1.21599,0
2006-03-20 15:30:00,1.21813,1.21732,1.21845,1.21662,0
2006-03-20 16:00:00,1.21741,1.21635,1.21752,1.21590,0
2006-03-20 16:30:00,1.21645,1.21665,1.21759,1.21630,0
2006-03-20 17:00:00,1.21667,1.21614,1.21687,1.21577,0
2006-03-20 17:30:00,1.21615,1.21567,1.21650,1.21496,0
2006-03-20 18:00:00,1.21567,1.21645,1.21700,1.21475,0
2006-03-20 18:30:00,1.21645,1.21636,1.21710,1.21619,0
2006-03-20 19:00:00,1.21635,1.21605,1.21679,1.21598,0
2006-03-20 19:30:00,1.21608,1.21643,1.21650,1.21525,0
2006-03-20 20:00:00,1.21655,1.21677,1.21697,1.21637,0
2006-03-20 20:30:00,1.21683,1.21699,1.21713,1.21646,0
2006-03-20 21:00:00,1.21718,1.21666,1.21722,1.21646,0
2006-03-20 21:30:00,1.21660,1.21638,1.21688,1.21617,0
2006-03-20 22:00:00,1.21619,1.21536,1.21630,1.21507,0
2006-03-20 22:30:00,1.21535,1.21597,1.21599,1.21531,0
2006-03-20 23:00:00,1.21595,1.21569,1.21630,1.21535,0
2006-03-20 23:30:00,1.21575,1.21603,1.21612,1.21551,0
2006-03-21 00:00:00,1.21593,1.21349,1.21604,1.21307,0
2006-03-21 00:30:00,1.21348,1.21446,1.21446,1.21298,0
2006-03-21 01:00:00,1.21443,1.21454,1.21493,1.21422,0
2006-03-21 01:30:00,1.21463,1.21485,1.21505,1.21440,0
2006-03-21 02:00:00,1.21480,1.21373,1.21490,1.21373,0
2006-03-21 02:30:00,1.21373,1.21313,1.21404,1.21311,0
2006-03-21 03:00:00,1.21313,1.21418,1.21456,1.21253,0
2006-03-21 03:30:00,1.21429,1.21422,1.21467,1.21401,0
2006-03-21 04:00:00,1.21405,1.21264,1.21420,1.21259,0
2006-03-21 04:30:00,1.21262,1.21332,1.21351,1.21218,0
2006-03-21 05:00:00,1.21330,1.21349,1.21381,1.21303,0
2006-03-21 05:30:00,1.21353,1.21347,1.21382,1.21308,0
2006-03-21 06:00:00,1.21354,1.21301,1.21406,1.21215,0
2006-03-21 06:30:00,1.21315,1.21355,1.21375,1.21242,0
2006-03-21 07:00:00,1.21352,1.21341,1.21397,1.21325,0
2006-03-21 07:30:00,1.21353,1.21343,1.21431,1.21307,0
2006-03-21 08:00:00,1.21353,1.21247,1.21396,1.21203,0
2006-03-21 08:30:00,1.21244,1.21354,1.21373,1.21244,0
2006-03-21 09:00:00,1.21360,1.21344,1.21377,1.21212,0
2006-03-21 09:30:00,1.21329,1.21421,1.21431,1.21270,0
2006-03-21 10:00:00,1.21425,1.21404,1.21542,1.21392,0
2006-03-21 10:30:00,1.21410,1.21376,1.21414,1.21333,0
2006-03-21 11:00:00,1.21382,1.21409,1.21423,1.21327,0
2006-03-21 11:30:00,1.21413,1.21398,1.21470,1.21374,0
2006-03-21 12:00:00,1.21407,1.21385,1.21437,1.21366,0
2006-03-21 12:30:00,1.21385,1.21465,1.21477,1.21378,0
2006-03-21 13:00:00,1.21461,1.21526,1.21566,1.21429,0
2006-03-21 13:30:00,1.21533,1.21318,1.21658,1.21271,0
2006-03-21 14:00:00,1.21317,1.21243,1.21332,1.21152,0
2006-03-21 14:30:00,1.21237,1.21165,1.21254,1.21041,0
2006-03-21 15:00:00,1.21172,1.21046,1.21212,1.20968,0
2006-03-21 15:30:00,1.21059,1.20917,1.21078,1.20836,0
2006-03-21 16:00:00,1.20906,1.20968,1.21033,1.20863,0
2006-03-21 16:30:00,1.20970,1.20777,1.20974,1.20763,0
2006-03-21 17:00:00,1.20775,1.20844,1.20900,1.20769,0
2006-03-21 17:30:00,1.20848,1.20873,1.20931,1.20846,0
2006-03-21 18:00:00,1.20889,1.20960,1.20968,1.20889,0
2006-03-21 18:30:00,1.20971,1.20933,1.21004,1.20885,0
2006-03-21 19:00:00,1.20928,1.20950,1.20999,1.20890,0
2006-03-21 19:30:00,1.20943,1.20997,1.21004,1.20932,0
2006-03-21 20:00:00,1.21001,1.20904,1.21010,1.20899,0
2006-03-21 20:30:00,1.20904,1.20870,1.20935,1.20845,0
2006-03-21 21:00:00,1.20862,1.20909,1.20926,1.20839,0
2006-03-21 21:30:00,1.20920,1.20913,1.20942,1.20864,0
2006-03-21 22:00:00,1.20913,1.20940,1.20984,1.20890,0
2006-03-21 22:30:00,1.20942,1.21098,1.21098,1.20920,0
2006-03-21 23:00:00,1.21115,1.21036,1.21128,1.21020,0
2006-03-21 23:30:00,1.21017,1.21050,1.21132,1.21007,0
2006-03-22 00:00:00,1.21053,1.20983,1.21073,1.20954,0
2006-03-22 00:30:00,1.20985,1.20938,1.21014,1.20927,0
2006-03-22 01:00:00,1.20937,1.20909,1.20946,1.20867,0
2006-03-22 01:30:00,1.20911,1.20916,1.20949,1.20860,0
2006-03-22 02:00:00,1.20911,1.20884,1.20932,1.20876,0
2006-03-22 02:30:00,1.20885,1.20928,1.20945,1.20856,0
2006-03-22 03:00:00,1.20920,1.20935,1.20957,1.20901,0
2006-03-22 03:30:00,1.20935,1.20850,1.20946,1.20782,0
2006-03-22 04:00:00,1.20848,1.20798,1.20902,1.20790,0
2006-03-22 04:30:00,1.20798,1.20906,1.20934,1.20742,0
2006-03-22 05:00:00,1.20917,1.20894,1.20930,1.20878,0
2006-03-22 05:30:00,1.20893,1.20849,1.20909,1.20832,0
2006-03-22 06:00:00,1.20853,1.20903,1.20908,1.20825,0
2006-03-22 06:30:00,1.20892,1.20911,1.20928,1.20872,0
2006-03-22 07:00:00,1.20900,1.20940,1.21022,1.20891,0
2006-03-22 07:30:00,1.20942,1.20861,1.20944,1.20832,0
2006-03-22 08:00:00,1.20856,1.20825,1.20920,1.20824,0
2006-03-22 08:30:00,1.20823,1.20806,1.20851,1.20781,0
2006-03-22 09:00:00,1.20806,1.20795,1.20837,1.20784,0
2006-03-22 09:30:00,1.20798,1.20815,1.20840,1.20792,0
2006-03-22 10:00:00,1.20810,1.20757,1.20812,1.20654,0
2006-03-22 10:30:00,1.20770,1.20715,1.20792,1.20679,0
2006-03-22 11:00:00,1.20723,1.20737,1.20828,1.20715,0
2006-03-22 11:30:00,1.20728,1.20803,1.20812,1.20725,0
2006-03-22 12:00:00,1.20793,1.20776,1.20849,1.20750,0
2006-03-22 12:30:00,1.20769,1.20758,1.20795,1.20712,0
2006-03-22 13:00:00,1.20757,1.20828,1.20860,1.20681,0
2006-03-22 13:30:00,1.20831,1.20967,1.21009,1.20829,0
2006-03-22 14:00:00,1.20963,1.20953,1.20977,1.20856,0
2006-03-22 14:30:00,1.20960,1.20970,1.21052,1.20931,0
2006-03-22 15:00:00,1.20958,1.21052,1.21073,1.20913,0
2006-03-22 15:30:00,1.21055,1.20865,1.21056,1.20861,0
2006-03-22 16:00:00,1.20862,1.20955,1.21019,1.20856,0
2006-03-22 16:30:00,1.20958,1.20940,1.21055,1.20927,0
2006-03-22 17:00:00,1.20934,1.20843,1.20950,1.20780,0
2006-03-22 17:30:00,1.20839,1.20827,1.20917,1.20800,0
2006-03-22 18:00:00,1.20823,1.20825,1.20839,1.20701,0
2006-03-22 18:30:00,1.20822,1.20750,1.20841,1.20728,0
2006-03-22 19:00:00,1.20751,1.20761,1.20778,1.20715,0
2006-03-22 19:30:00,1.20762,1.20790,1.20832,1.20757,0
2006-03-22 20:00:00,1.20780,1.20793,1.20829,1.20758,0
2006-03-22 20:30:00,1.20799,1.20758,1.20814,1.20723,0
2006-03-22 21:00:00,1.20779,1.20736,1.20806,1.20732,0
2006-03-22 21:30:00,1.20736,1.20773,1.20773,1.20722,0
2006-03-22 22:00:00,1.20756,1.20741,1.20799,1.20717,0
2006-03-22 22:30:00,1.20740,1.20772,1.20778,1.20718,0
2006-03-22 23:00:00,1.20763,1.20739,1.20798,1.20714,0
2006-03-22 23:30:00,1.20727,1.20757,1.20780,1.20717,0
2006-03-23 00:00:00,1.20754,1.20721,1.20793,1.20702,0
2006-03-23 00:30:00,1.20724,1.20599,1.20745,1.20557,0
2006-03-23 01:00:00,1.20583,1.20573,1.20625,1.20527,0
2006-03-23 01:30:00,1.20573,1.20520,1.20581,1.20496,0
2006-03-23 02:00:00,1.20514,1.20544,1.20586,1.20509,0
2006-03-23 02:30:00,1.20555,1.20554,1.20573,1.20510,0
2006-03-23 03:00:00,1.20555,1.20513,1.20576,1.20499,0
2006-03-23 03:30:00,1.20515,1.20543,1.20563,1.20480,0
2006-03-23 04:00:00,1.20552,1.20517,1.20554,1.20488,0
2006-03-23 04:30:00,1.20525,1.20557,1.20609,1.20510,0
2006-03-23 05:00:00,1.20562,1.20568,1.20634,1.20547,0
2006-03-23 05:30:00,1.20566,1.20611,1.20619,1.20547,0
