2011-06-14 00:00:00,1.44158,1.43929,1.44172,1.43897,0
2011-06-14 00:30:00,1.43931,1.43841,1.43970,1.43793,0
2011-06-14 01:00:00,1.43841,1.43878,1.43911,1.43805,0
2011-06-14 01:30:00,1.43878,1.43971,1.43985,1.43823,0
2011-06-14 02:00:00,1.43969,1.44094,1.44189,1.43962,0
2011-06-14 02:30:00,1.44094,1.44229,1.44258,1.44063,0
2011-06-14 03:00:00,1.44230,1.44209,1.44258,1.44156,0
2011-06-14 03:30:00,1.44203,1.44265,1.44410,1.44192,0
2011-06-14 04:00:00,1.44265,1.44307,1.44328,1.44251,0
2011-06-14 04:30:00,1.44308,1.44326,1.44366,1.44288,0
2011-06-14 05:00:00,1.44327,1.44343,1.44389,1.44290,0
2011-06-14 05:30:00,1.44344,1.44320,1.44453,1.44297,0
2011-06-14 06:00:00,1.44318,1.44187,1.44380,1.44160,0
2011-06-14 06:30:00,1.44188,1.44294,1.44371,1.44170,0
2011-06-14 07:00:00,1.44294,1.44612,1.44733,1.44288,0
2011-06-14 07:30:00,1.44612,1.44568,1.44650,1.44490,0
2011-06-14 08:00:00,1.44570,1.44572,1.44688,1.44520,0
2011-06-14 08:30:00,1.44574,1.44542,1.44669,1.44497,0
2011-06-14 09:00:00,1.44542,1.44404,1.44650,1.44383,0
2011-06-14 09:30:00,1.44406,1.44508,1.44526,1.44341,0
2011-06-14 10:00:00,1.44508,1.44450,1.44514,1.44419,0
2011-06-14 10:30:00,1.44449,1.44322,1.44466,1.44250,0
2011-06-14 11:00:00,1.44323,1.44348,1.44433,1.44248,0
2011-06-14 11:30:00,1.44348,1.44458,1.44542,1.44292,0
2011-06-14 12:00:00,1.44459,1.44524,1.44549,1.44459,0
2011-06-14 12:30:00,1.44525,1.44426,1.44628,1.44338,0
2011-06-14 13:00:00,1.44426,1.44275,1.44438,1.44149,0
2011-06-14 13:30:00,1.44274,1.44397,1.44476,1.44266,0
2011-06-14 14:00:00,1.44398,1.44705,1.44748,1.44350,0
2011-06-14 14:30:00,1.44708,1.44799,1.44872,1.44703,0
2011-06-14 15:00:00,1.44798,1.44713,1.44846,1.44668,0
2011-06-14 15:30:00,1.44712,1.44729,1.44774,1.44649,0
2011-06-14 16:00:00,1.44729,1.44788,1.44870,1.44719,0
2011-06-14 16:30:00,1.44787,1.44729,1.44837,1.44719,0
2011-06-14 17:00:00,1.44727,1.44814,1.44829,1.44717,0
2011-06-14 17:30:00,1.44814,1.44813,1.44981,1.44794,0
2011-06-14 18:00:00,1.44813,1.44802,1.44838,1.44760,0
2011-06-14 18:30:00,1.44800,1.44680,1.44846,1.44665,0
2011-06-14 19:00:00,1.44680,1.44543,1.44695,1.44510,0
2011-06-14 19:30:00,1.44546,1.44506,1.44591,1.44462,0
2011-06-14 20:00:00,1.44506,1.44386,1.44564,1.44370,0
2011-06-14 20:30:00,1.44387,1.44415,1.44461,1.44385,0
2011-06-14 21:00:00,1.44415,1.44419,1.44456,1.44364,0
2011-06-14 21:30:00,1.44411,1.44439,1.44461,1.44399,0
2011-06-14 22:00:00,1.44440,1.44486,1.44493,1.44396,0
2011-06-14 22:30:00,1.44490,1.44482,1.44521,1.44474,0
2011-06-14 23:00:00,1.44482,1.44351,1.44494,1.44326,0
2011-06-14 23:30:00,1.44348,1.44339,1.44419,1.44270,0
2011-06-15 00:00:00,1.44338,1.44248,1.44390,1.44243,0
2011-06-15 00:30:00,1.44246,1.44231,1.44285,1.44194,0
2011-06-15 01:00:00,1.44231,1.44146,1.44261,1.44130,0
2011-06-15 01:30:00,1.44146,1.44129,1.44202,1.44059,0
2011-06-15 02:00:00,1.44129,1.44172,1.44193,1.44125,0
2011-06-15 02:30:00,1.44173,1.44121,1.44230,1.44119,0
2011-06-15 03:00:00,1.44124,1.44093,1.44247,1.44084,0
2011-06-15 03:30:00,1.44093,1.44107,1.44141,1.44051,0
2011-06-15 04:00:00,1.44107,1.44123,1.44163,1.44042,0
2011-06-15 04:30:00,1.44122,1.44161,1.44161,1.44085,0
2011-06-15 05:00:00,1.44159,1.44283,1.44304,1.44075,0
2011-06-15 05:30:00,1.44282,1.44164,1.44288,1.44121,0
2011-06-15 06:00:00,1.44164,1.43933,1.44215,1.43827,0
2011-06-15 06:30:00,1.43934,1.43795,1.43937,1.43711,0
2011-06-15 07:00:00,1.43795,1.43721,1.43797,1.43560,0
2011-06-15 07:30:00,1.43723,1.43719,1.43771,1.43543,0
2011-06-15 08:00:00,1.43719,1.43756,1.43781,1.43652,0
2011-06-15 08:30:00,1.43756,1.43365,1.43765,1.43365,0
2011-06-15 09:00:00,1.43362,1.43218,1.43430,1.43172,0
2011-06-15 09:30:00,1.43218,1.43160,1.43218,1.42999,0
2011-06-15 10:00:00,1.43160,1.43199,1.43213,1.43042,0
2011-06-15 10:30:00,1.43200,1.42957,1.43206,1.42933,0
2011-06-15 11:00:00,1.42955,1.43120,1.43150,1.42950,0
2011-06-15 11:30:00,1.43123,1.42951,1.43178,1.42940,0
2011-06-15 12:00:00,1.42951,1.42888,1.43018,1.42824,0
2011-06-15 12:30:00,1.42890,1.42859,1.42897,1.42645,0
2011-06-15 13:00:00,1.42860,1.42914,1.42960,1.42664,0
2011-06-15 13:30:00,1.42916,1.43018,1.43018,1.42821,0
2011-06-15 14:00:00,1.43015,1.42863,1.43071,1.42846,0
2011-06-15 14:30:00,1.42861,1.42901,1.43056,1.42731,0
2011-06-15 15:00:00,1.42902,1.42785,1.42910,1.42701,0
2011-06-15 15:30:00,1.42785,1.42208,1.42829,1.42079,0
2011-06-15 16:00:00,1.42208,1.41978,1.42313,1.41819,0
2011-06-15 16:30:00,1.41981,1.42050,1.42068,1.41950,0
2011-06-15 17:00:00,1.42052,1.41754,1.42073,1.41654,0
2011-06-15 17:30:00,1.41754,1.41703,1.41754,1.41568,0
2011-06-15 18:00:00,1.41704,1.41800,1.41839,1.41701,0
2011-06-15 18:30:00,1.41800,1.41685,1.41911,1.41680,0
2011-06-15 19:00:00,1.41686,1.41729,1.41757,1.41593,0
2011-06-15 19:30:00,1.41735,1.41718,1.41850,1.41654,0
2011-06-15 20:00:00,1.41722,1.41805,1.41818,1.41646,0
2011-06-15 20:30:00,1.41806,1.41818,1.41852,1.41774,0
2011-06-15 21:00:00,1.41817,1.41662,1.41827,1.41652,0
2011-06-15 21:30:00,1.41662,1.41636,1.41675,1.41585,0
2011-06-15 22:00:00,1.41640,1.41705,1.41761,1.41640,0
2011-06-15 22:30:00,1.41706,1.41861,1.41868,1.41693,0
2011-06-15 23:00:00,1.41860,1.41736,1.41880,1.41704,0
2011-06-15 23:30:00,1.41736,1.41927,1.41967,1.41623,0
2011-06-16 00:00:00,1.41928,1.41980,1.42010,1.41787,0
2011-06-16 00:30:00,1.41973,1.41901,1.41985,1.41826,0
2011-06-16 01:00:00,1.41900,1.41829,1.41955,1.41800,0
2011-06-16 01:30:00,1.41829,1.41916,1.41920,1.41791,0
2011-06-16 02:00:00,1.41916,1.41969,1.42003,1.41870,0
2011-06-16 02:30:00,1.41970,1.41916,1.41975,1.41879,0
2011-06-16 03:00:00,1.41916,1.41944,1.41998,1.41909,0
2011-06-16 03:30:00,1.41942,1.41949,1.42009,1.41929,0
2011-06-16 04:00:00,1.41949,1.41838,1.41992,1.41822,0
2011-06-16 04:30:00,1.41840,1.41271,1.41855,1.41143,0
2011-06-16 05:00:00,1.41271,1.41228,1.41406,1.41184,0
2011-06-16 05:30:00,1.41229,1.41150,1.41229,1.40913,0
2011-06-16 06:00:00,1.41147,1.41172,1.41379,1.41090,0
2011-06-16 06:30:00,1.41172,1.41417,1.41478,1.41145,0
2011-06-16 07:00:00,1.41414,1.41297,1.41420,1.41038,0
2011-06-16 07:30:00,1.41292,1.41387,1.41426,1.41170,0
2011-06-16 08:00:00,1.41386,1.41518,1.41578,1.41362,0
2011-06-16 08:30:00,1.41514,1.41396,1.41545,1.41328,0
2011-06-16 09:00:00,1.41390,1.41011,1.41390,1.41009,0
2011-06-16 09:30:00,1.41013,1.41079,1.41194,1.40740,0
2011-06-16 10:00:00,1.41081,1.41081,1.41161,1.40841,0
2011-06-16 10:30:00,1.41080,1.41133,1.41180,1.41006,0
2011-06-16 11:00:00,1.41132,1.41099,1.41310,1.41042,0
2011-06-16 11:30:00,1.41099,1.40958,1.41120,1.40922,0
2011-06-16 12:00:00,1.40958,1.40907,1.40987,1.40760,0
2011-06-16 12:30:00,1.40907,1.41310,1.41340,1.40752,0
2011-06-16 13:00:00,1.41310,1.41298,1.41525,1.41213,0
2011-06-16 13:30:00,1.41302,1.41480,1.41598,1.41224,0
2011-06-16 14:00:00,1.41480,1.41472,1.41761,1.41228,0
2011-06-16 14:30:00,1.41473,1.41421,1.41761,1.41420,0
2011-06-16 15:00:00,1.41422,1.41523,1.41651,1.41177,0
2011-06-16 15:30:00,1.41521,1.41545,1.41675,1.41445,0
2011-06-16 16:00:00,1.41544,1.41844,1.41888,1.41520,0
2011-06-16 16:30:00,1.41841,1.41612,1.41867,1.41591,0
2011-06-16 17:00:00,1.41614,1.41628,1.41699,1.41572,0
2011-06-16 17:30:00,1.41629,1.41447,1.41645,1.41429,0
2011-06-16 18:00:00,1.41446,1.41496,1.41566,1.41426,0
2011-06-16 18:30:00,1.41496,1.41382,1.41515,1.41357,0
2011-06-16 19:00:00,1.41383,1.41690,1.41709,1.41366,0
2011-06-16 19:30:00,1.41690,1.41843,1.41972,1.41683,0
2011-06-16 20:00:00,1.41842,1.41922,1.41988,1.41800,0
2011-06-16 20:30:00,1.41922,1.42100,1.42197,1.41921,0
2011-06-16 21:00:00,1.42106,1.42127,1.42149,1.42046,0
2011-06-16 21:30:00,1.42127,1.42163,1.42177,1.42077,0
2011-06-16 22:00:00,1.42162,1.42117,1.42219,1.42039,0
2011-06-16 22:30:00,1.42117,1.41994,1.42122,1.41959,0
2011-06-16 23:00:00,1.41996,1.42113,1.42128,1.41985,0
2011-06-16 23:30:00,1.42115,1.42025,1.42115,1.42005,0
2011-06-17 00:00:00,1.42023,1.41900,1.42023,1.41854,0
2011-06-17 00:30:00,1.41902,1.42052,1.42157,1.41832,0
2011-06-17 01:00:00,1.42050,1.42130,1.42216,1.41970,0
2011-06-17 01:30:00,1.42132,1.41919,1.42137,1.41897,0
2011-06-17 02:00:00,1.41922,1.41906,1.41964,1.41900,0
2011-06-17 02:30:00,1.41905,1.41773,1.41905,1.41673,0
2011-06-17 03:00:00,1.41773,1.41830,1.41833,1.41740,0
2011-06-17 03:30:00,1.41831,1.41697,1.41865,1.41697,0
2011-06-17 04:00:00,1.41697,1.41483,1.41768,1.41417,0
2011-06-17 04:30:00,1.41483,1.41487,1.41540,1.41431,0
2011-06-17 05:00:00,1.41484,1.41363,1.41562,1.41282,0
2011-06-17 05:30:00,1.41363,1.41410,1.41479,1.41340,0
2011-06-17 06:00:00,1.41410,1.41629,1.41666,1.41318,0
2011-06-17 06:30:00,1.41627,1.41743,1.41770,1.41519,0
2011-06-17 07:00:00,1.41739,1.41577,1.41747,1.41498,0
2011-06-17 07:30:00,1.41577,1.41403,1.41623,1.41314,0
2011-06-17 08:00:00,1.41402,1.41485,1.41567,1.41372,0
2011-06-17 08:30:00,1.41487,1.41689,1.41730,1.41484,0
2011-06-17 09:00:00,1.41688,1.42270,1.42440,1.41640,0
2011-06-17 09:30:00,1.42273,1.42292,1.42516,1.42140,0
2011-06-17 10:00:00,1.42292,1.42757,1.42780,1.42120,0
2011-06-17 10:30:00,1.42757,1.42869,1.42901,1.42698,0
2011-06-17 11:00:00,1.42871,1.42705,1.42877,1.42671,0
2011-06-17 11:30:00,1.42705,1.42989,1.43000,1.42672,0
2011-06-17 12:00:00,1.42988,1.42638,1.42990,1.42560,0
2011-06-17 12:30:00,1.42638,1.42858,1.42877,1.42524,0
2011-06-17 13:00:00,1.42856,1.42886,1.42902,1.42732,0
2011-06-17 13:30:00,1.42887,1.43078,1.43103,1.42691,0
2011-06-17 14:00:00,1.43078,1.42756,1.43151,1.42709,0
2011-06-17 14:30:00,1.42756,1.43083,1.43111,1.42745,0
2011-06-17 15:00:00,1.43086,1.43274,1.43400,1.42899,0
2011-06-17 15:30:00,1.43274,1.43254,1.43275,1.43082,0
2011-06-17 16:00:00,1.43255,1.43214,1.43330,1.43130,0
2011-06-17 16:30:00,1.43212,1.42941,1.43212,1.42937,0
2011-06-17 17:00:00,1.42945,1.42866,1.43040,1.42789,0
2011-06-17 17:30:00,1.42867,1.42966,1.42984,1.42836,0
2011-06-17 18:00:00,1.42966,1.43252,1.43265,1.42878,0
2011-06-17 18:30:00,1.43250,1.43154,1.43250,1.43040,0
2011-06-17 19:00:00,1.43153,1.42886,1.43228,1.42782,0
2011-06-17 19:30:00,1.42884,1.43071,1.43121,1.42839,0
2011-06-17 20:00:00,1.43070,1.43062,1.43081,1.42990,0
2011-06-17 20:30:00,1.43062,1.43072,1.43086,1.42994,0
2011-06-19 21:00:00,1.42773,1.42867,1.42983,1.42773,0
2011-06-19 21:30:00,1.42867,1.42791,1.42867,1.42748,0
2011-06-19 22:00:00,1.42793,1.42727,1.42839,1.42674,0
2011-06-19 22:30:00,1.42724,1.42837,1.42922,1.42724,0
2011-06-19 23:00:00,1.42837,1.42816,1.42926,1.42785,0
2011-06-19 23:30:00,1.42813,1.42584,1.42813,1.42569,0
2011-06-20 00:00:00,1.42584,1.42722,1.42807,1.42576,0
2011-06-20 00:30:00,1.42724,1.42693,1.42772,1.42593,0
2011-06-20 01:00:00,1.42692,1.42711,1.42735,1.42597,0
2011-06-20 01:30:00,1.42707,1.42768,1.42788,1.42617,0
2011-06-20 02:00:00,1.42768,1.42821,1.42911,1.42730,0
2011-06-20 02:30:00,1.42821,1.42746,1.42885,1.42675,0
2011-06-20 03:00:00,1.42747,1.42666,1.42747,1.42611,0
2011-06-20 03:30:00,1.42667,1.42543,1.42668,1.42531,0
2011-06-20 04:00:00,1.42542,1.42409,1.42613,1.42380,0
2011-06-20 04:30:00,1.42409,1.42285,1.42417,1.42233,0
2011-06-20 05:00:00,1.42286,1.42305,1.42418,1.42190,0
2011-06-20 05:30:00,1.42305,1.42305,1.42400,1.42185,0
2011-06-20 06:00:00,1.42305,1.42296,1.42342,1.42173,0
2011-06-20 06:30:00,1.42297,1.42101,1.42333,1.41949,0
2011-06-20 07:00:00,1.42099,1.42050,1.42148,1.41922,0
2011-06-20 07:30:00,1.42048,1.42090,1.42313,1.41992,0
2011-06-20 08:00:00,1.42090,1.42080,1.42206,1.42045,0
2011-06-20 08:30:00,1.42080,1.42287,1.42411,1.41942,0
2011-06-20 09:00:00,1.42287,1.42347,1.42540,1.42280,0
2011-06-20 09:30:00,1.42340,1.42279,1.42392,1.42219,0
2011-06-20 10:00:00,1.42279,1.42440,1.42466,1.42231,0
2011-06-20 10:30:00,1.42440,1.42331,1.42461,1.42300,0
2011-06-20 11:00:00,1.42333,1.42184,1.42339,1.42151,0
2011-06-20 11:30:00,1.42183,1.42232,1.42261,1.42130,0
2011-06-20 12:00:00,1.42232,1.42529,1.42533,1.42210,0
2011-06-20 12:30:00,1.42530,1.42632,1.42753,1.42530,0
2011-06-20 13:00:00,1.42635,1.42932,1.43050,1.42634,0
2011-06-20 13:30:00,1.42930,1.43170,1.43237,1.42884,0
2011-06-20 14:00:00,1.43170,1.43095,1.43218,1.42943,0
2011-06-20 14:30:00,1.43095,1.43129,1.43279,1.43025,0
2011-06-20 15:00:00,1.43131,1.43212,1.43212,1.43021,0
2011-06-20 15:30:00,1.43212,1.43197,1.43272,1.43102,0
2011-06-20 16:00:00,1.43197,1.43118,1.43210,1.43015,0
2011-06-20 16:30:00,1.43117,1.43043,1.43212,1.43025,0
2011-06-20 17:00:00,1.43041,1.43123,1.43166,1.42973,0
2011-06-20 17:30:00,1.43125,1.43108,1.43187,1.43062,0
2011-06-20 18:00:00,1.43107,1.43054,1.43156,1.42985,0
2011-06-20 18:30:00,1.43053,1.43077,1.43183,1.43040,0
2011-06-20 19:00:00,1.43078,1.42973,1.43081,1.42915,0
2011-06-20 19:30:00,1.42973,1.43009,1.43046,1.42967,0
2011-06-20 20:00:00,1.43009,1.43080,1.43089,1.42990,0
2011-06-20 20:30:00,1.43078,1.43050,1.43078,1.43032,0
2011-06-20 21:00:00,1.43051,1.43066,1.43107,1.43049,0
2011-06-20 21:30:00,1.43063,1.43091,1.43115,1.43041,0
2011-06-20 22:00:00,1.43091,1.43143,1.43223,1.43077,0
2011-06-20 22:30:00,1.43144,1.43235,1.43261,1.43138,0
2011-06-20 23:00:00,1.43235,1.43419,1.43524,1.43217,0
2011-06-20 23:30:00,1.43421,1.43625,1.43828,1.43421,0
2011-06-21 00:00:00,1.43625,1.43534,1.43641,1.43524,0
2011-06-21 00:30:00,1.43533,1.43585,1.43585,1.43431,0
2011-06-21 01:00:00,1.43585,1.43551,1.43635,1.43509,0
2011-06-21 01:30:00,1.43550,1.43416,1.43550,1.43081,0
2011-06-21 02:00:00,1.43416,1.43269,1.43434,1.43245,0
2011-06-21 02:30:00,1.43271,1.43325,1.43359,1.43185,0
2011-06-21 03:00:00,1.43322,1.43338,1.43375,1.43293,0
2011-06-21 03:30:00,1.43339,1.43323,1.43368,1.43320,0
2011-06-21 04:00:00,1.43321,1.43323,1.43364,1.43245,0
2011-06-21 04:30:00,1.43324,1.43380,1.43469,1.43264,0
2011-06-21 05:00:00,1.43380,1.43496,1.43637,1.43374,0
2011-06-21 05:30:00,1.43499,1.43442,1.43559,1.43419,0
2011-06-21 06:00:00,1.43441,1.43576,1.43704,1.43419,0
2011-06-21 06:30:00,1.43576,1.43616,1.43775,1.43560,0
2011-06-21 07:00:00,1.43616,1.43570,1.43734,1.43504,0
2011-06-21 07:30:00,1.43571,1.43637,1.43708,1.43479,0
2011-06-21 08:00:00,1.43638,1.43560,1.43658,1.43487,0
2011-06-21 08:30:00,1.43561,1.43440,1.43595,1.43404,0
2011-06-21 09:00:00,1.43439,1.43277,1.43439,1.43164,0
2011-06-21 09:30:00,1.43277,1.43255,1.43385,1.43174,0
2011-06-21 10:00:00,1.43250,1.43508,1.43521,1.43157,0
2011-06-21 10:30:00,1.43508,1.43635,1.43662,1.43497,0
2011-06-21 11:00:00,1.43636,1.43586,1.43660,1.43501,0
2011-06-21 11:30:00,1.43586,1.43672,1.43811,1.43514,0
2011-06-21 12:00:00,1.43674,1.43809,1.43827,1.43640,0
2011-06-21 12:30:00,1.43809,1.43868,1.43885,1.43654,0
2011-06-21 13:00:00,1.43868,1.43641,1.43870,1.43631,0
2011-06-21 13:30:00,1.43640,1.43710,1.43752,1.43607,0
2011-06-21 14:00:00,1.43711,1.43752,1.43857,1.43619,0
2011-06-21 14:30:00,1.43754,1.43727,1.43895,1.43640,0
2011-06-21 15:00:00,1.43721,1.43851,1.43884,1.43718,0
2011-06-21 15:30:00,1.43851,1.43993,1.44047,1.43849,0
2011-06-21 16:00:00,1.43995,1.44071,1.44207,1.43978,0
2011-06-21 16:30:00,1.44070,1.43999,1.44074,1.43951,0
2011-06-21 17:00:00,1.43995,1.43915,1.44018,1.43899,0
2011-06-21 17:30:00,1.43915,1.43900,1.43946,1.43842,0
2011-06-21 18:00:00,1.43896,1.44017,1.44092,1.43881,0
2011-06-21 18:30:00,1.44016,1.44179,1.44233,1.43978,0
2011-06-21 19:00:00,1.44177,1.44079,1.44182,1.44078,0
2011-06-21 19:30:00,1.44078,1.44053,1.44098,1.44014,0
2011-06-21 20:00:00,1.44054,1.44056,1.44072,1.43998,0
2011-06-21 20:30:00,1.44058,1.44142,1.44145,1.44042,0
2011-06-21 21:00:00,1.44142,1.44053,1.44171,1.43979,0
2011-06-21 21:30:00,1.44055,1.43985,1.44208,1.43881,0
2011-06-21 22:00:00,1.43984,1.43931,1.44043,1.43693,0
2011-06-21 22:30:00,1.43931,1.43779,1.44000,1.43736,0
2011-06-21 23:00:00,1.43779,1.43815,1.43877,1.43638,0
2011-06-21 23:30:00,1.43814,1.43776,1.43896,1.43736,0
2011-06-22 00:00:00,1.43775,1.43868,1.43918,1.43757,0
2011-06-22 00:30:00,1.43865,1.43785,1.43882,1.43641,0
2011-06-22 01:00:00,1.43788,1.43608,1.43792,1.43589,0
2011-06-22 01:30:00,1.43608,1.43614,1.43638,1.43464,0
2011-06-22 02:00:00,1.43614,1.43620,1.43742,1.43604,0
2011-06-22 02:30:00,1.43620,1.43712,1.43717,1.43611,0
2011-06-22 03:00:00,1.43712,1.43648,1.43712,1.43646,0
2011-06-22 03:30:00,1.43649,1.43691,1.43697,1.43622,0
2011-06-22 04:00:00,1.43690,1.43705,1.43719,1.43622,0
2011-06-22 04:30:00,1.43707,1.43799,1.43811,1.43670,0
2011-06-22 05:00:00,1.43803,1.43804,1.43839,1.43762,0
2011-06-22 05:30:00,1.43803,1.43904,1.43940,1.43723,0
2011-06-22 06:00:00,1.43905,1.44086,1.44170,1.43850,0
2011-06-22 06:30:00,1.44084,1.44111,1.44198,1.44036,0
2011-06-22 07:00:00,1.44109,1.44074,1.44118,1.43929,0
2011-06-22 07:30:00,1.44074,1.44014,1.44080,1.43938,0
2011-06-22 08:00:00,1.44017,1.44048,1.44150,1.43970,0
2011-06-22 08:30:00,1.44048,1.44032,1.44068,1.43943,0
2011-06-22 09:00:00,1.44031,1.43905,1.44068,1.43839,0
2011-06-22 09:30:00,1.43904,1.43650,1.43924,1.43622,0
2011-06-22 10:00:00,1.43650,1.43679,1.43710,1.43545,0
2011-06-22 10:30:00,1.43681,1.43699,1.43800,1.43641,0
2011-06-22 11:00:00,1.43700,1.43855,1.43874,1.43660,0
2011-06-22 11:30:00,1.43855,1.43998,1.44024,1.43795,0
2011-06-22 12:00:00,1.43998,1.43898,1.44059,1.43871,0
2011-06-22 12:30:00,1.43898,1.43881,1.43905,1.43693,0
2011-06-22 13:00:00,1.43885,1.43874,1.43997,1.43842,0
2011-06-22 13:30:00,1.43876,1.44124,1.44149,1.43860,0
2011-06-22 14:00:00,1.44131,1.44116,1.44160,1.43941,0
2011-06-22 14:30:00,1.44117,1.44352,1.44421,1.44117,0
2011-06-22 15:00:00,1.44352,1.44291,1.44398,1.44244,0
2011-06-22 15:30:00,1.44291,1.44031,1.44301,1.44000,0
2011-06-22 16:00:00,1.44032,1.44118,1.44218,1.43866,0
2011-06-22 16:30:00,1.44118,1.44150,1.44217,1.43870,0
2011-06-22 17:00:00,1.44153,1.44032,1.44153,1.43918,0
2011-06-22 17:30:00,1.44030,1.44032,1.44082,1.43960,0
2011-06-22 18:00:00,1.44033,1.44013,1.44298,1.43994,0
2011-06-22 18:30:00,1.44013,1.43766,1.44083,1.43664,0
2011-06-22 19:00:00,1.43768,1.43698,1.43819,1.43647,0
2011-06-22 19:30:00,1.43698,1.43568,1.43698,1.43451,0
2011-06-22 20:00:00,1.43571,1.43467,1.43574,1.43432,0
2011-06-22 20:30:00,1.43469,1.43557,1.43581,1.43466,0
2011-06-22 21:00:00,1.43563,1.43446,1.43588,1.43389,0
2011-06-22 21:30:00,1.43446,1.43363,1.43448,1.43337,0
2011-06-22 22:00:00,1.43360,1.43156,1.43390,1.43114,0
2011-06-22 22:30:00,1.43156,1.43163,1.43195,1.43119,0
2011-06-22 23:00:00,1.43163,1.43209,1.43284,1.43120,0
2011-06-22 23:30:00,1.43211,1.43314,1.43337,1.43201,0
2011-06-23 00:00:00,1.43314,1.43330,1.43334,1.43199,0
2011-06-23 00:30:00,1.43329,1.43205,1.43338,1.43071,0
2011-06-23 01:00:00,1.43206,1.43056,1.43206,1.42942,0
2011-06-23 01:30:00,1.43055,1.43009,1.43081,1.42871,0
2011-06-23 02:00:00,1.43000,1.43058,1.43076,1.42931,0
2011-06-23 02:30:00,1.43054,1.43116,1.43121,1.42983,0
2011-06-23 03:00:00,1.43116,1.43119,1.43140,1.43087,0
2011-06-23 03:30:00,1.43119,1.43036,1.43125,1.43001,0
2011-06-23 04:00:00,1.43037,1.43108,1.43113,1.43028,0
2011-06-23 04:30:00,1.43109,1.43040,1.43123,1.43040,0
2011-06-23 05:00:00,1.43041,1.43084,1.43128,1.43041,0
2011-06-23 05:30:00,1.43084,1.42980,1.43084,1.42880,0
2011-06-23 06:00:00,1.42980,1.42963,1.42982,1.42845,0
2011-06-23 06:30:00,1.42963,1.42986,1.43146,1.42924,0
2011-06-23 07:00:00,1.42989,1.42570,1.43006,1.42510,0
2011-06-23 07:30:00,1.42572,1.42660,1.42793,1.42568,0
2011-06-23 08:00:00,1.42660,1.42712,1.42783,1.42550,0
2011-06-23 08:30:00,1.42712,1.42796,1.42825,1.42664,0
2011-06-23 09:00:00,1.42796,1.42537,1.42826,1.42533,0
2011-06-23 09:30:00,1.42538,1.42473,1.42582,1.42357,0
2011-06-23 10:00:00,1.42472,1.42293,1.42550,1.42283,0
2011-06-23 10:30:00,1.42292,1.42228,1.42340,1.42190,0
2011-06-23 11:00:00,1.42228,1.42207,1.42316,1.42120,0
2011-06-23 11:30:00,1.42205,1.42240,1.42358,1.42190,0
2011-06-23 12:00:00,1.42240,1.41893,1.42246,1.41877,0
2011-06-23 12:30:00,1.41888,1.41709,1.42028,1.41538,0
2011-06-23 13:00:00,1.41710,1.41726,1.41840,1.41580,0
2011-06-23 13:30:00,1.41726,1.41503,1.41794,1.41329,0
2011-06-23 14:00:00,1.41503,1.41529,1.41689,1.41430,0
2011-06-23 14:30:00,1.41529,1.41477,1.41570,1.41277,0
2011-06-23 15:00:00,1.41479,1.41502,1.41531,1.41342,0
2011-06-23 15:30:00,1.41504,1.41660,1.41715,1.41496,0
2011-06-23 16:00:00,1.41660,1.41674,1.41800,1.41603,0
2011-06-23 16:30:00,1.41674,1.41888,1.41900,1.41647,0
2011-06-23 17:00:00,1.41881,1.41885,1.41982,1.41810,0
2011-06-23 17:30:00,1.41886,1.41847,1.42020,1.41789,0
2011-06-23 18:00:00,1.41847,1.41762,1.41858,1.41734,0
2011-06-23 18:30:00,1.41764,1.42179,1.42179,1.41648,0
2011-06-23 19:00:00,1.42179,1.42333,1.42608,1.42064,0
2011-06-23 19:30:00,1.42330,1.42588,1.42616,1.42213,0
2011-06-23 20:00:00,1.42589,1.42560,1.42630,1.42534,0
2011-06-23 20:30:00,1.42560,1.42570,1.42642,1.42527,0
2011-06-23 21:00:00,1.42570,1.42636,1.42675,1.42524,0
2011-06-23 21:30:00,1.42636,1.42649,1.42682,1.42620,0
2011-06-23 22:00:00,1.42649,1.42744,1.42780,1.42642,0
2011-06-23 22:30:00,1.42742,1.42701,1.42766,1.42646,0
2011-06-23 23:00:00,1.42702,1.42698,1.42761,1.42668,0
2011-06-23 23:30:00,1.42701,1.42624,1.42701,1.42561,0
2011-06-24 00:00:00,1.42624,1.42683,1.42712,1.42480,0
2011-06-24 00:30:00,1.42684,1.42654,1.42713,1.42609,0
2011-06-24 01:00:00,1.42656,1.42519,1.42733,1.42445,0
2011-06-24 01:30:00,1.42520,1.42532,1.42549,1.42341,0
2011-06-24 02:00:00,1.42531,1.42680,1.42681,1.42528,0
2011-06-24 02:30:00,1.42680,1.42527,1.42696,1.42519,0
2011-06-24 03:00:00,1.42528,1.42542,1.42608,1.42511,0
2011-06-24 03:30:00,1.42542,1.42590,1.42620,1.42536,0
2011-06-24 04:00:00,1.42592,1.42644,1.42720,1.42561,0
2011-06-24 04:30:00,1.42644,1.42622,1.42660,1.42589,0
2011-06-24 05:00:00,1.42622,1.42691,1.42725,1.42620,0
2011-06-24 05:30:00,1.42691,1.42522,1.42700,1.42498,0
2011-06-24 06:00:00,1.42523,1.42571,1.42671,1.42499,0
2011-06-24 06:30:00,1.42571,1.42405,1.42591,1.42300,0
2011-06-24 07:00:00,1.42404,1.42117,1.42474,1.42083,0
2011-06-24 07:30:00,1.42118,1.42094,1.42155,1.41977,0
