2004-06-10 03:00:00,1.20572,1.20500,1.20572,1.20427,0
2004-06-10 03:30:00,1.20474,1.20540,1.20593,1.20474,0
2004-06-10 04:00:00,1.20558,1.20533,1.20617,1.20516,0
2004-06-10 04:30:00,1.20544,1.20551,1.20591,1.20453,0
2004-06-10 05:00:00,1.20554,1.20532,1.20554,1.20446,0
2004-06-10 05:30:00,1.20505,1.20615,1.20639,1.20473,0
2004-06-10 06:00:00,1.20606,1.20581,1.20702,1.20511,0
2004-06-10 06:30:00,1.20605,1.20575,1.20688,1.20529,0
2004-06-10 07:00:00,1.20572,1.20587,1.20642,1.20451,0
2004-06-10 07:30:00,1.20565,1.20583,1.20669,1.20527,0
2004-06-10 08:00:00,1.20600,1.20575,1.20699,1.20537,0
2004-06-10 08:30:00,1.20625,1.20706,1.20723,1.20590,0
2004-06-10 09:00:00,1.20712,1.20640,1.20762,1.20583,0
2004-06-10 09:30:00,1.20604,1.20614,1.20676,1.20558,0
2004-06-10 10:00:00,1.20591,1.20506,1.20621,1.20394,0
2004-06-10 10:30:00,1.20508,1.20595,1.20698,1.20477,0
2004-06-10 11:00:00,1.20602,1.20498,1.20680,1.20361,0
2004-06-10 11:30:00,1.20498,1.20467,1.20529,1.20384,0
2004-06-10 12:00:00,1.20485,1.20618,1.20646,1.20431,0
2004-06-10 12:30:00,1.20617,1.20531,1.20651,1.20280,0
2004-06-10 13:00:00,1.20528,1.20747,1.20786,1.20416,0
2004-06-10 13:30:00,1.20775,1.20563,1.20810,1.20552,0
2004-06-10 14:00:00,1.20556,1.20817,1.20894,1.20536,0
2004-06-10 14:30:00,1.20819,1.20922,1.20943,1.20704,0
2004-06-10 15:00:00,1.20898,1.20956,1.21040,1.20891,0
2004-06-10 15:30:00,1.20968,1.21080,1.21144,1.20848,0
2004-06-10 16:00:00,1.21097,1.21051,1.21163,1.20976,0
2004-06-10 16:30:00,1.21054,1.21092,1.21183,1.20996,0
2004-06-10 17:00:00,1.21077,1.20964,1.21139,1.20863,0
2004-06-10 17:30:00,1.20972,1.20998,1.21074,1.20913,0
2004-06-10 18:00:00,1.21004,1.21021,1.21060,1.20943,0
2004-06-10 18:30:00,1.20990,1.21031,1.21117,1.20931,0
2004-06-10 19:00:00,1.21036,1.21028,1.21083,1.20992,0
2004-06-10 19:30:00,1.21018,1.21118,1.21139,1.21001,0
2004-06-10 20:00:00,1.21119,1.21118,1.21151,1.21040,0
2004-06-10 20:30:00,1.21106,1.21065,1.21154,1.21024,0
2004-06-10 21:00:00,1.21090,1.21063,1.21106,1.20979,0
2004-06-10 21:30:00,1.21081,1.21146,1.21152,1.21037,0
2004-06-10 22:00:00,1.21146,1.21052,1.21149,1.20999,0
2004-06-10 22:30:00,1.21020,1.21035,1.21086,1.20924,0
2004-06-10 23:00:00,1.21032,1.21059,1.21110,1.20996,0
2004-06-10 23:30:00,1.21057,1.20878,1.21098,1.20841,0
2004-06-11 00:00:00,1.20871,1.20804,1.20894,1.20740,0
2004-06-11 00:30:00,1.20860,1.20724,1.20879,1.20719,0
2004-06-11 01:00:00,1.20722,1.20761,1.20817,1.20680,0
2004-06-11 01:30:00,1.20742,1.20532,1.20776,1.20412,0
2004-06-11 02:00:00,1.20518,1.20533,1.20585,1.20460,0
2004-06-11 02:30:00,1.20536,1.20500,1.20584,1.20474,0
2004-06-11 03:00:00,1.20485,1.20490,1.20538,1.20444,0
2004-06-11 03:30:00,1.20474,1.20462,1.20581,1.20447,0
2004-06-11 04:00:00,1.20481,1.20461,1.20519,1.20433,0
2004-06-11 04:30:00,1.20467,1.20082,1.20484,1.20071,0
2004-06-11 05:00:00,1.20092,1.20192,1.20252,1.20002,0
2004-06-11 05:30:00,1.20223,1.20093,1.20232,1.19966,0
2004-06-11 06:00:00,1.20086,1.20108,1.20296,1.20062,0
2004-06-11 06:30:00,1.20087,1.19936,1.20133,1.19814,0
2004-06-11 07:00:00,1.19921,1.19698,1.19994,1.19652,0
2004-06-11 07:30:00,1.19723,1.19865,1.19906,1.19644,0
2004-06-11 08:00:00,1.19896,1.19924,1.20009,1.19877,0
2004-06-11 08:30:00,1.19937,1.20047,1.20144,1.19865,0
2004-06-11 09:00:00,1.20016,1.20169,1.20183,1.19994,0
2004-06-11 09:30:00,1.20168,1.20031,1.20199,1.19994,0
2004-06-11 10:00:00,1.20079,1.20100,1.20183,1.20017,0
2004-06-11 10:30:00,1.20079,1.19968,1.20093,1.19896,0
2004-06-11 11:00:00,1.19982,1.20145,1.20246,1.19966,0
2004-06-11 11:30:00,1.20167,1.20101,1.20331,1.20100,0
2004-06-11 12:00:00,1.20118,1.19942,1.20180,1.19926,0
2004-06-11 12:30:00,1.19962,1.20086,1.20138,1.19962,0
2004-06-11 13:00:00,1.20078,1.20208,1.20237,1.20019,0
2004-06-11 13:30:00,1.20205,1.20164,1.20218,1.20107,0
2004-06-11 14:00:00,1.20179,1.20201,1.20218,1.20080,0
2004-06-11 14:30:00,1.20186,1.20085,1.20207,1.20065,0
2004-06-11 15:00:00,1.20105,1.20136,1.20222,1.20068,0
2004-06-11 15:30:00,1.20130,1.20140,1.20216,1.20107,0
2004-06-11 16:00:00,1.20127,1.20109,1.20179,1.20070,0
2004-06-11 16:30:00,1.20118,1.20127,1.20180,1.20041,0
2004-06-11 17:00:00,1.20135,1.20147,1.20197,1.20073,0
2004-06-11 17:30:00,1.20145,1.20165,1.20233,1.20113,0
2004-06-11 18:00:00,1.20146,1.20122,1.20223,1.20101,0
2004-06-11 18:30:00,1.20154,1.20115,1.20179,1.20070,0
2004-06-11 19:00:00,1.20091,1.20134,1.20184,1.20080,0
2004-06-11 19:30:00,1.20145,1.20170,1.20210,1.20130,0
2004-06-11 20:00:00,1.20174,1.20159,1.20202,1.20116,0
2004-06-11 20:30:00,1.20146,1.20068,1.20161,1.20045,0
2004-06-13 21:00:00,1.20030,1.19974,1.20030,1.19932,0
2004-06-13 21:30:00,1.19987,1.19772,1.20006,1.19728,0
2004-06-13 22:00:00,1.19761,1.19794,1.19854,1.19711,0
2004-06-13 22:30:00,1.19805,1.19664,1.19806,1.19604,0
2004-06-13 23:00:00,1.19667,1.19747,1.19795,1.19640,0
2004-06-13 23:30:00,1.19725,1.19770,1.19798,1.19645,0
2004-06-14 00:00:00,1.19761,1.19761,1.19881,1.19746,0
2004-06-14 00:30:00,1.19760,1.19581,1.19784,1.19568,0
2004-06-14 01:00:00,1.19602,1.19603,1.19676,1.19526,0
2004-06-14 01:30:00,1.19597,1.19702,1.19753,1.19578,0
2004-06-14 02:00:00,1.19693,1.19754,1.19806,1.19680,0
2004-06-14 02:30:00,1.19738,1.19771,1.19806,1.19720,0
2004-06-14 03:00:00,1.19785,1.19762,1.19803,1.19708,0
2004-06-14 03:30:00,1.19777,1.19707,1.19785,1.19675,0
2004-06-14 04:00:00,1.19710,1.19706,1.19782,1.19662,0
2004-06-14 04:30:00,1.19692,1.19773,1.19810,1.19650,0
2004-06-14 05:00:00,1.19782,1.19839,1.19891,1.19702,0
2004-06-14 05:30:00,1.19869,1.19743,1.19893,1.19724,0
2004-06-14 06:00:00,1.19737,1.19686,1.19829,1.19647,0
2004-06-14 06:30:00,1.19688,1.19641,1.19728,1.19544,0
2004-06-14 07:00:00,1.19647,1.19663,1.19797,1.19598,0
2004-06-14 07:30:00,1.19676,1.19720,1.19746,1.19630,0
2004-06-14 08:00:00,1.19723,1.19712,1.19779,1.19655,0
2004-06-14 08:30:00,1.19723,1.19678,1.19740,1.19601,0
2004-06-14 09:00:00,1.19675,1.19728,1.19744,1.19600,0
2004-06-14 09:30:00,1.19737,1.20191,1.20208,1.19720,0
2004-06-14 10:00:00,1.20203,1.20069,1.20217,1.20019,0
2004-06-14 10:30:00,1.20101,1.20133,1.20189,1.20080,0
2004-06-14 11:00:00,1.20143,1.20120,1.20189,1.20075,0
2004-06-14 11:30:00,1.20133,1.20076,1.20151,1.20032,0
2004-06-14 12:00:00,1.20063,1.20168,1.20185,1.19932,0
2004-06-14 12:30:00,1.20226,1.20514,1.20694,1.20203,0
2004-06-14 13:00:00,1.20492,1.20551,1.20598,1.20481,0
2004-06-14 13:30:00,1.20525,1.20690,1.20760,1.20496,0
2004-06-14 14:00:00,1.20730,1.20745,1.20818,1.20605,0
2004-06-14 14:30:00,1.20733,1.20858,1.20877,1.20710,0
2004-06-14 15:00:00,1.20848,1.20685,1.20880,1.20656,0
2004-06-14 15:30:00,1.20684,1.20750,1.20805,1.20661,0
2004-06-14 16:00:00,1.20737,1.20634,1.20750,1.20572,0
2004-06-14 16:30:00,1.20648,1.20674,1.20686,1.20511,0
2004-06-14 17:00:00,1.20645,1.20550,1.20724,1.20525,0
2004-06-14 17:30:00,1.20532,1.20555,1.20671,1.20514,0
2004-06-14 18:00:00,1.20548,1.20453,1.20660,1.20411,0
2004-06-14 18:30:00,1.20428,1.20633,1.20677,1.20428,0
2004-06-14 19:00:00,1.20643,1.20682,1.20742,1.20582,0
2004-06-14 19:30:00,1.20690,1.20671,1.20715,1.20602,0
2004-06-14 20:00:00,1.20677,1.20573,1.20697,1.20552,0
2004-06-14 20:30:00,1.20579,1.20561,1.20622,1.20489,0
2004-06-14 21:00:00,1.20580,1.20493,1.20613,1.20471,0
2004-06-14 21:30:00,1.20477,1.20532,1.20593,1.20466,0
2004-06-14 22:00:00,1.20548,1.20606,1.20661,1.20535,0
2004-06-14 22:30:00,1.20600,1.20583,1.20670,1.20520,0
2004-06-14 23:00:00,1.20560,1.20530,1.20603,1.20485,0
2004-06-14 23:30:00,1.20527,1.20631,1.20710,1.20503,0
2004-06-15 00:00:00,1.20648,1.20783,1.20801,1.20480,0
2004-06-15 00:30:00,1.20709,1.20870,1.20937,1.20638,0
2004-06-15 01:00:00,1.20870,1.20895,1.21021,1.20840,0
2004-06-15 01:30:00,1.20900,1.20797,1.20928,1.20722,0
2004-06-15 02:00:00,1.20778,1.20785,1.20820,1.20687,0
2004-06-15 02:30:00,1.20795,1.20794,1.20846,1.20721,0
2004-06-15 03:00:00,1.20791,1.20867,1.20891,1.20759,0
2004-06-15 03:30:00,1.20860,1.20809,1.20875,1.20773,0
2004-06-15 04:00:00,1.20811,1.20791,1.20900,1.20769,0
2004-06-15 04:30:00,1.20787,1.20693,1.20797,1.20671,0
2004-06-15 05:00:00,1.20696,1.20731,1.20770,1.20686,0
2004-06-15 05:30:00,1.20758,1.20677,1.20790,1.20665,0
2004-06-15 06:00:00,1.20670,1.20620,1.20781,1.20559,0
2004-06-15 06:30:00,1.20642,1.20605,1.20653,1.20558,0
2004-06-15 07:00:00,1.20632,1.20593,1.20677,1.20539,0
2004-06-15 07:30:00,1.20582,1.20516,1.20626,1.20452,0
2004-06-15 08:00:00,1.20495,1.20347,1.20518,1.20340,0
2004-06-15 08:30:00,1.20344,1.20405,1.20464,1.20344,0
2004-06-15 09:00:00,1.20415,1.20425,1.20433,1.20274,0
2004-06-15 09:30:00,1.20395,1.20488,1.20498,1.20336,0
2004-06-15 10:00:00,1.20471,1.20390,1.20488,1.20327,0
2004-06-15 10:30:00,1.20391,1.20369,1.20417,1.20309,0
2004-06-15 11:00:00,1.20377,1.20503,1.20602,1.20354,0
2004-06-15 11:30:00,1.20518,1.20522,1.20576,1.20461,0
2004-06-15 12:00:00,1.20508,1.20640,1.20640,1.20447,0
2004-06-15 12:30:00,1.20737,1.21047,1.21229,1.20727,0
2004-06-15 13:00:00,1.21073,1.21013,1.21080,1.20920,0
2004-06-15 13:30:00,1.20985,1.21013,1.21082,1.20812,0
2004-06-15 14:00:00,1.21031,1.20714,1.21233,1.20714,0
2004-06-15 14:30:00,1.20747,1.20772,1.20842,1.20706,0
2004-06-15 15:00:00,1.20773,1.20984,1.21055,1.20768,0
2004-06-15 15:30:00,1.20965,1.21363,1.21504,1.20918,0
2004-06-15 16:00:00,1.21367,1.21404,1.21454,1.21320,0
2004-06-15 16:30:00,1.21418,1.21427,1.21545,1.21334,0
2004-06-15 17:00:00,1.21426,1.21478,1.21593,1.21359,0
2004-06-15 17:30:00,1.21461,1.21449,1.21525,1.21421,0
2004-06-15 18:00:00,1.21460,1.21449,1.21488,1.21358,0
2004-06-15 18:30:00,1.21465,1.21651,1.21680,1.21429,0
2004-06-15 19:00:00,1.21650,1.21644,1.21706,1.21596,0
2004-06-15 19:30:00,1.21663,1.21622,1.21683,1.21564,0
2004-06-15 20:00:00,1.21626,1.21653,1.21698,1.21568,0
2004-06-15 20:30:00,1.21653,1.21614,1.21708,1.21564,0
2004-06-15 21:00:00,1.21648,1.21607,1.21668,1.21555,0
2004-06-15 21:30:00,1.21623,1.21585,1.21636,1.21525,0
2004-06-15 22:00:00,1.21589,1.21567,1.21636,1.21540,0
2004-06-15 22:30:00,1.21574,1.21633,1.21665,1.21524,0
2004-06-15 23:00:00,1.21634,1.21526,1.21648,1.21483,0
2004-06-15 23:30:00,1.21569,1.21508,1.21569,1.21429,0
2004-06-16 00:00:00,1.21481,1.21458,1.21544,1.21417,0
2004-06-16 00:30:00,1.21456,1.21518,1.21536,1.21403,0
2004-06-16 01:00:00,1.21528,1.21568,1.21576,1.21449,0
2004-06-16 01:30:00,1.21559,1.21475,1.21594,1.21457,0
2004-06-16 02:00:00,1.21523,1.21419,1.21523,1.21397,0
2004-06-16 02:30:00,1.21420,1.21420,1.21510,1.21366,0
2004-06-16 03:00:00,1.21435,1.21444,1.21488,1.21377,0
2004-06-16 03:30:00,1.21438,1.21423,1.21469,1.21363,0
2004-06-16 04:00:00,1.21427,1.21434,1.21472,1.21330,0
2004-06-16 04:30:00,1.21452,1.21447,1.21539,1.21405,0
2004-06-16 05:00:00,1.21462,1.21494,1.21513,1.21385,0
2004-06-16 05:30:00,1.21465,1.21463,1.21525,1.21403,0
2004-06-16 06:00:00,1.21472,1.21650,1.21697,1.21447,0
2004-06-16 06:30:00,1.21657,1.21475,1.21661,1.21451,0
2004-06-16 07:00:00,1.21470,1.21431,1.21505,1.21359,0
2004-06-16 07:30:00,1.21435,1.21428,1.21496,1.21355,0
2004-06-16 08:00:00,1.21442,1.21292,1.21444,1.21243,0
2004-06-16 08:30:00,1.21290,1.21028,1.21378,1.21014,0
2004-06-16 09:00:00,1.21035,1.21007,1.21132,1.20975,0
2004-06-16 09:30:00,1.20993,1.20780,1.21036,1.20750,0
2004-06-16 10:00:00,1.20775,1.20642,1.20856,1.20593,0
2004-06-16 10:30:00,1.20646,1.20534,1.20700,1.20532,0
2004-06-16 11:00:00,1.20548,1.20553,1.20627,1.20486,0
2004-06-16 11:30:00,1.20578,1.20650,1.20693,1.20515,0
2004-06-16 12:00:00,1.20675,1.20560,1.20710,1.20495,0
2004-06-16 12:30:00,1.20565,1.20425,1.20645,1.20399,0
2004-06-16 13:00:00,1.20430,1.20596,1.20641,1.20388,0
2004-06-16 13:30:00,1.20617,1.20564,1.20695,1.20459,0
2004-06-16 14:00:00,1.20538,1.20431,1.20637,1.20403,0
2004-06-16 14:30:00,1.20410,1.20098,1.20455,1.20018,0
2004-06-16 15:00:00,1.20085,1.19917,1.20109,1.19842,0
2004-06-16 15:30:00,1.19906,1.20068,1.20135,1.19800,0
2004-06-16 16:00:00,1.20102,1.20015,1.20144,1.19961,0
2004-06-16 16:30:00,1.20044,1.20058,1.20139,1.19964,0
2004-06-16 17:00:00,1.20070,1.20038,1.20111,1.19978,0
2004-06-16 17:30:00,1.20061,1.20062,1.20175,1.20035,0
2004-06-16 18:00:00,1.20072,1.20040,1.20092,1.19953,0
2004-06-16 18:30:00,1.20038,1.20014,1.20086,1.19976,0
2004-06-16 19:00:00,1.20024,1.20085,1.20085,1.19991,0
2004-06-16 19:30:00,1.20081,1.20072,1.20113,1.20042,0
2004-06-16 20:00:00,1.20078,1.20086,1.20124,1.20033,0
2004-06-16 20:30:00,1.20071,1.20115,1.20140,1.20040,0
2004-06-16 21:00:00,1.20130,1.20094,1.20157,1.20069,0
2004-06-16 21:30:00,1.20126,1.20066,1.20134,1.20008,0
2004-06-16 22:00:00,1.20065,1.20061,1.20097,1.20027,0
2004-06-16 22:30:00,1.20072,1.20018,1.20076,1.19986,0
2004-06-16 23:00:00,1.20010,1.20066,1.20109,1.20008,0
2004-06-16 23:30:00,1.20075,1.20032,1.20100,1.19996,0
2004-06-17 00:00:00,1.20051,1.20025,1.20175,1.20019,0
2004-06-17 00:30:00,1.20022,1.20062,1.20090,1.20016,0
2004-06-17 01:00:00,1.20075,1.20042,1.20106,1.20023,0
2004-06-17 01:30:00,1.20060,1.19927,1.20073,1.19924,0
2004-06-17 02:00:00,1.19947,1.20017,1.20036,1.19912,0
2004-06-17 02:30:00,1.20010,1.20000,1.20044,1.19930,0
2004-06-17 03:00:00,1.20008,1.20069,1.20083,1.19992,0
2004-06-17 03:30:00,1.20050,1.20068,1.20125,1.20006,0
2004-06-17 04:00:00,1.20079,1.20164,1.20176,1.20048,0
2004-06-17 04:30:00,1.20160,1.20110,1.20180,1.20086,0
2004-06-17 05:00:00,1.20143,1.20113,1.20172,1.20066,0
2004-06-17 05:30:00,1.20103,1.20190,1.20244,1.20097,0
2004-06-17 06:00:00,1.20208,1.20292,1.20362,1.20186,0
2004-06-17 06:30:00,1.20308,1.20153,1.20336,1.20033,0
2004-06-17 07:00:00,1.20155,1.20463,1.20496,1.20150,0
2004-06-17 07:30:00,1.20456,1.20490,1.20506,1.20238,0
2004-06-17 08:00:00,1.20474,1.20385,1.20488,1.20295,0
2004-06-17 08:30:00,1.20353,1.20217,1.20381,1.20187,0
2004-06-17 09:00:00,1.20214,1.20410,1.20434,1.20168,0
2004-06-17 09:30:00,1.20410,1.20417,1.20450,1.20348,0
2004-06-17 10:00:00,1.20430,1.20578,1.20671,1.20393,0
2004-06-17 10:30:00,1.20582,1.20557,1.20680,1.20513,0
2004-06-17 11:00:00,1.20565,1.20537,1.20651,1.20416,0
2004-06-17 11:30:00,1.20548,1.20573,1.20621,1.20459,0
2004-06-17 12:00:00,1.20570,1.20368,1.20574,1.20333,0
2004-06-17 12:30:00,1.20315,1.20397,1.20656,1.20293,0
2004-06-17 13:00:00,1.20395,1.20427,1.20571,1.20382,0
2004-06-17 13:30:00,1.20410,1.20257,1.20432,1.20185,0
2004-06-17 14:00:00,1.20262,1.20217,1.20292,1.20095,0
2004-06-17 14:30:00,1.20227,1.20350,1.20370,1.20124,0
2004-06-17 15:00:00,1.20340,1.20443,1.20493,1.20304,0
2004-06-17 15:30:00,1.20411,1.20393,1.20450,1.20273,0
2004-06-17 16:00:00,1.20405,1.20693,1.20783,1.20349,0
2004-06-17 16:30:00,1.20698,1.20627,1.20746,1.20533,0
2004-06-17 17:00:00,1.20615,1.20570,1.20639,1.20514,0
2004-06-17 17:30:00,1.20571,1.20591,1.20649,1.20530,0
2004-06-17 18:00:00,1.20600,1.20595,1.20672,1.20509,0
2004-06-17 18:30:00,1.20605,1.20641,1.20662,1.20539,0
2004-06-17 19:00:00,1.20634,1.20618,1.20659,1.20560,0
2004-06-17 19:30:00,1.20608,1.20557,1.20630,1.20518,0
2004-06-17 20:00:00,1.20565,1.20605,1.20661,1.20530,0
2004-06-17 20:30:00,1.20609,1.20538,1.20639,1.20518,0
2004-06-17 21:00:00,1.20563,1.20470,1.20575,1.20437,0
2004-06-17 21:30:00,1.20455,1.20444,1.20479,1.20348,0
2004-06-17 22:00:00,1.20451,1.20373,1.20489,1.20350,0
2004-06-17 22:30:00,1.20344,1.20324,1.20383,1.20266,0
2004-06-17 23:00:00,1.20327,1.20315,1.20348,1.20269,0
2004-06-17 23:30:00,1.20329,1.20361,1.20396,1.20297,0
2004-06-18 00:00:00,1.20327,1.20354,1.20403,1.20302,0
2004-06-18 00:30:00,1.20353,1.20248,1.20360,1.20205,0
2004-06-18 01:00:00,1.20241,1.20257,1.20297,1.20183,0
2004-06-18 01:30:00,1.20268,1.20224,1.20300,1.20183,0
2004-06-18 02:00:00,1.20220,1.20174,1.20252,1.20110,0
2004-06-18 02:30:00,1.20155,1.20044,1.20214,1.20016,0
2004-06-18 03:00:00,1.20055,1.19936,1.20094,1.19929,0
2004-06-18 03:30:00,1.19965,1.20013,1.20050,1.19931,0
2004-06-18 04:00:00,1.20000,1.19881,1.20055,1.19837,0
2004-06-18 04:30:00,1.19896,1.19825,1.19964,1.19811,0
2004-06-18 05:00:00,1.19820,1.19795,1.19876,1.19730,0
2004-06-18 05:30:00,1.19795,1.19842,1.19887,1.19744,0
2004-06-18 06:00:00,1.19833,1.19866,1.19943,1.19780,0
2004-06-18 06:30:00,1.19858,1.19987,1.20111,1.19858,0
2004-06-18 07:00:00,1.19982,1.19834,1.20010,1.19745,0
2004-06-18 07:30:00,1.19873,1.19968,1.19968,1.19779,0
2004-06-18 08:00:00,1.19951,1.20097,1.20128,1.19895,0
2004-06-18 08:30:00,1.20105,1.20150,1.20195,1.20058,0
2004-06-18 09:00:00,1.20136,1.20150,1.20194,1.20031,0
2004-06-18 09:30:00,1.20142,1.20136,1.20190,1.20085,0
2004-06-18 10:00:00,1.20125,1.20214,1.20249,1.20087,0
2004-06-18 10:30:00,1.20252,1.20305,1.20400,1.20219,0
2004-06-18 11:00:00,1.20321,1.20374,1.20467,1.20279,0
2004-06-18 11:30:00,1.20360,1.20538,1.20610,1.20331,0
2004-06-18 12:00:00,1.20536,1.20551,1.20564,1.20389,0
2004-06-18 12:30:00,1.20570,1.20843,1.20921,1.20554,0
2004-06-18 13:00:00,1.20843,1.20880,1.20914,1.20756,0
2004-06-18 13:30:00,1.20867,1.21090,1.21172,1.20808,0
2004-06-18 14:00:00,1.21100,1.21272,1.21305,1.21051,0
2004-06-18 14:30:00,1.21272,1.21237,1.21349,1.21198,0
2004-06-18 15:00:00,1.21225,1.21237,1.21366,1.21199,0
2004-06-18 15:30:00,1.21244,1.21186,1.21272,1.21159,0
2004-06-18 16:00:00,1.21192,1.21326,1.21385,1.21160,0
2004-06-18 16:30:00,1.21335,1.21273,1.21378,1.21231,0
2004-06-18 17:00:00,1.21294,1.21233,1.21323,1.21199,0
2004-06-18 17:30:00,1.21227,1.21304,1.21340,1.21177,0
2004-06-18 18:00:00,1.21310,1.21317,1.21390,1.21291,0
2004-06-18 18:30:00,1.21325,1.21381,1.21459,1.21300,0
2004-06-18 19:00:00,1.21371,1.21368,1.21444,1.21334,0
2004-06-18 19:30:00,1.21371,1.21369,1.21430,1.21347,0
2004-06-18 20:00:00,1.21419,1.21438,1.21479,1.21355,0
2004-06-18 20:30:00,1.21454,1.21373,1.21482,1.21329,0
2004-06-20 21:00:00,1.21378,1.21437,1.21465,1.21325,0
2004-06-20 21:30:00,1.21395,1.21428,1.21462,1.21393,0
2004-06-20 22:00:00,1.21446,1.21416,1.21466,1.21378,0
2004-06-20 22:30:00,1.21404,1.21350,1.21428,1.21298,0
2004-06-20 23:00:00,1.21345,1.21322,1.21410,1.21322,0
2004-06-20 23:30:00,1.21310,1.21299,1.21402,1.21297,0
2004-06-21 00:00:00,1.21321,1.21361,1.21454,1.21309,0
2004-06-21 00:30:00,1.21341,1.21281,1.21408,1.21196,0
2004-06-21 01:00:00,1.21282,1.21358,1.21413,1.21250,0
2004-06-21 01:30:00,1.21355,1.21269,1.21372,1.21230,0
2004-06-21 02:00:00,1.21291,1.21154,1.21296,1.21138,0
2004-06-21 02:30:00,1.21155,1.21107,1.21214,1.21098,0
2004-06-21 03:00:00,1.21112,1.21241,1.21270,1.21107,0
2004-06-21 03:30:00,1.21278,1.21237,1.21338,1.21228,0
2004-06-21 04:00:00,1.21248,1.21293,1.21319,1.21217,0
2004-06-21 04:30:00,1.21297,1.21300,1.21373,1.21252,0
2004-06-21 05:00:00,1.21307,1.21256,1.21336,1.21224,0
2004-06-21 05:30:00,1.21298,1.21312,1.21358,1.21208,0
2004-06-21 06:00:00,1.21317,1.21199,1.21339,1.21190,0
2004-06-21 06:30:00,1.21210,1.21270,1.21373,1.21088,0
2004-06-21 07:00:00,1.21254,1.21192,1.21272,1.21137,0
2004-06-21 07:30:00,1.21190,1.20949,1.21251,1.20925,0
2004-06-21 08:00:00,1.20961,1.20974,1.21001,1.20896,0
2004-06-21 08:30:00,1.20978,1.20997,1.21070,1.20948,0
2004-06-21 09:00:00,1.21012,1.20941,1.21062,1.20912,0
2004-06-21 09:30:00,1.20932,1.20970,1.21025,1.20873,0
2004-06-21 10:00:00,1.20967,1.20951,1.21046,1.20917,0
2004-06-21 10:30:00,1.20953,1.20875,1.20996,1.20820,0
2004-06-21 11:00:00,1.20896,1.20922,1.20996,1.20809,0
2004-06-21 11:30:00,1.20928,1.21144,1.21204,1.20840,0
2004-06-21 12:00:00,1.21132,1.20984,1.21192,1.20931,0
2004-06-21 12:30:00,1.20975,1.21126,1.21137,1.20945,0
2004-06-21 13:00:00,1.21085,1.21058,1.21112,1.20911,0
2004-06-21 13:30:00,1.21075,1.20862,1.21084,1.20772,0
2004-06-21 14:00:00,1.20877,1.20827,1.20965,1.20793,0
2004-06-21 14:30:00,1.20855,1.20933,1.20996,1.20828,0
2004-06-21 15:00:00,1.20914,1.20950,1.20951,1.20844,0
2004-06-21 15:30:00,1.20938,1.21081,1.21112,1.20913,0
2004-06-21 16:00:00,1.21076,1.21068,1.21117,1.20977,0
2004-06-21 16:30:00,1.21089,1.21051,1.21108,1.20970,0
2004-06-21 17:00:00,1.21035,1.21059,1.21109,1.20993,0
2004-06-21 17:30:00,1.21046,1.21102,1.21144,1.21042,0
2004-06-21 18:00:00,1.21081,1.21082,1.21158,1.21041,0
2004-06-21 18:30:00,1.21086,1.21050,1.21133,1.20999,0
2004-06-21 19:00:00,1.21053,1.21091,1.21132,1.21021,0
2004-06-21 19:30:00,1.21085,1.21120,1.21158,1.21031,0
2004-06-21 20:00:00,1.21108,1.21135,1.21149,1.21057,0
2004-06-21 20:30:00,1.21095,1.21162,1.21181,1.21062,0
2004-06-21 21:00:00,1.21143,1.21176,1.21189,1.21096,0
2004-06-21 21:30:00,1.21148,1.21113,1.21172,1.21075,0
2004-06-21 22:00:00,1.21128,1.21131,1.21180,1.21055,0
2004-06-21 22:30:00,1.21135,1.21217,1.21262,1.21105,0
2004-06-21 23:00:00,1.21237,1.21160,1.21270,1.21136,0
2004-06-21 23:30:00,1.21131,1.21182,1.21221,1.21100,0
2004-06-22 00:00:00,1.21168,1.21191,1.21256,1.21141,0
2004-06-22 00:30:00,1.21193,1.21246,1.21270,1.21161,0
2004-06-22 01:00:00,1.21248,1.21219,1.21289,1.21195,0
2004-06-22 01:30:00,1.21250,1.21271,1.21283,1.21184,0
2004-06-22 02:00:00,1.21265,1.21150,1.21316,1.21139,0
2004-06-22 02:30:00,1.21186,1.21124,1.21198,1.21095,0
2004-06-22 03:00:00,1.21127,1.21185,1.21249,1.21093,0
2004-06-22 03:30:00,1.21163,1.21185,1.21253,1.21143,0
2004-06-22 04:00:00,1.21200,1.21176,1.21222,1.21125,0
2004-06-22 04:30:00,1.21163,1.21155,1.21231,1.21136,0
2004-06-22 05:00:00,1.21168,1.21081,1.21190,1.21052,0
2004-06-22 05:30:00,1.21082,1.21034,1.21138,1.20988,0
2004-06-22 06:00:00,1.21009,1.20899,1.21018,1.20845,0
2004-06-22 06:30:00,1.20892,1.20779,1.20983,1.20747,0
2004-06-22 07:00:00,1.20808,1.20808,1.20907,1.20763,0
2004-06-22 07:30:00,1.20815,1.20910,1.20938,1.20784,0
2004-06-22 08:00:00,1.20915,1.20786,1.21001,1.20775,0
2004-06-22 08:30:00,1.20783,1.20920,1.20933,1.20720,0
2004-06-22 09:00:00,1.20917,1.20853,1.20934,1.20723,0
2004-06-22 09:30:00,1.20862,1.20721,1.20888,1.20700,0
2004-06-22 10:00:00,1.20695,1.20792,1.20811,1.20662,0
2004-06-22 10:30:00,1.20778,1.20835,1.20882,1.20743,0
