2004-03-11 01:00:00,1.22100,1.22116,1.22162,1.22093,0
2004-03-11 01:30:00,1.22107,1.22115,1.22167,1.22023,0
2004-03-11 02:00:00,1.22087,1.21845,1.22146,1.21801,0
2004-03-11 02:30:00,1.21850,1.21957,1.21984,1.21815,0
2004-03-11 03:00:00,1.21897,1.21948,1.21953,1.21845,0
2004-03-11 03:30:00,1.21952,1.21930,1.22003,1.21877,0
2004-03-11 04:00:00,1.21930,1.21971,1.22031,1.21913,0
2004-03-11 04:30:00,1.21976,1.21911,1.22006,1.21802,0
2004-03-11 05:00:00,1.21884,1.22047,1.22075,1.21882,0
2004-03-11 05:30:00,1.22056,1.22058,1.22077,1.21921,0
2004-03-11 06:00:00,1.22070,1.22120,1.22142,1.21943,0
2004-03-11 06:30:00,1.22105,1.22149,1.22169,1.22053,0
2004-03-11 07:00:00,1.22157,1.22122,1.22178,1.22026,0
2004-03-11 07:30:00,1.22113,1.21998,1.22155,1.21865,0
2004-03-11 08:00:00,1.22015,1.21699,1.22036,1.21627,0
2004-03-11 08:30:00,1.21725,1.21844,1.21882,1.21679,0
2004-03-11 09:00:00,1.21833,1.22012,1.22044,1.21749,0
2004-03-11 09:30:00,1.21974,1.21957,1.22081,1.21943,0
2004-03-11 10:00:00,1.21967,1.22109,1.22129,1.21879,0
2004-03-11 10:30:00,1.22117,1.22114,1.22129,1.21954,0
2004-03-11 11:00:00,1.22115,1.22997,1.23030,1.22105,0
2004-03-11 11:30:00,1.22991,1.22342,1.22999,1.22266,0
2004-03-11 12:00:00,1.22352,1.22498,1.22573,1.22301,0
2004-03-11 12:30:00,1.22493,1.22660,1.22721,1.22289,0
2004-03-11 13:00:00,1.22659,1.22609,1.22801,1.22450,0
2004-03-11 13:30:00,1.22556,1.22493,1.22882,1.22372,0
2004-03-11 14:00:00,1.22466,1.22551,1.22678,1.22423,0
2004-03-11 14:30:00,1.22528,1.22562,1.22629,1.22383,0
2004-03-11 15:00:00,1.22524,1.22616,1.22790,1.22488,0
2004-03-11 15:30:00,1.22613,1.22460,1.22686,1.22458,0
2004-03-11 16:00:00,1.22467,1.22665,1.22749,1.22386,0
2004-03-11 16:30:00,1.22659,1.22675,1.22765,1.22543,0
2004-03-11 17:00:00,1.22658,1.22758,1.22849,1.22585,0
2004-03-11 17:30:00,1.22768,1.22738,1.22887,1.22622,0
2004-03-11 18:00:00,1.22722,1.22922,1.23022,1.22674,0
2004-03-11 18:30:00,1.22933,1.22866,1.22992,1.22789,0
2004-03-11 19:00:00,1.22862,1.23075,1.23143,1.22814,0
2004-03-11 19:30:00,1.23058,1.23163,1.23338,1.23048,0
2004-03-11 20:00:00,1.23158,1.23354,1.23496,1.23104,0
2004-03-11 20:30:00,1.23356,1.23362,1.23435,1.23288,0
2004-03-11 21:00:00,1.23375,1.23775,1.23788,1.23141,0
2004-03-11 21:30:00,1.23811,1.23504,1.23841,1.23479,0
2004-03-11 22:00:00,1.23497,1.23614,1.23719,1.23495,0
2004-03-11 22:30:00,1.23610,1.23452,1.23651,1.23398,0
2004-03-11 23:00:00,1.23447,1.23461,1.23568,1.23405,0
2004-03-11 23:30:00,1.23455,1.23458,1.23531,1.23425,0
2004-03-12 00:00:00,1.23441,1.23448,1.23484,1.23409,0
2004-03-12 00:30:00,1.23450,1.23336,1.23534,1.23310,0
2004-03-12 01:00:00,1.23329,1.23203,1.23372,1.23162,0
2004-03-12 01:30:00,1.23194,1.23135,1.23232,1.23107,0
2004-03-12 02:00:00,1.23117,1.23108,1.23214,1.23085,0
2004-03-12 02:30:00,1.23114,1.23118,1.23187,1.23068,0
2004-03-12 03:00:00,1.23100,1.23051,1.23146,1.23007,0
2004-03-12 03:30:00,1.23060,1.22795,1.23111,1.22743,0
2004-03-12 04:00:00,1.22790,1.22808,1.22906,1.22677,0
2004-03-12 04:30:00,1.22802,1.22825,1.22908,1.22738,0
2004-03-12 05:00:00,1.22818,1.22846,1.22910,1.22777,0
2004-03-12 05:30:00,1.22846,1.22708,1.23029,1.22658,0
2004-03-12 06:00:00,1.22734,1.22653,1.22770,1.22528,0
2004-03-12 06:30:00,1.22648,1.22773,1.22842,1.22604,0
2004-03-12 07:00:00,1.22754,1.22777,1.22862,1.22601,0
2004-03-12 07:30:00,1.22808,1.22803,1.22841,1.22712,0
2004-03-12 08:00:00,1.22785,1.22655,1.22821,1.22445,0
2004-03-12 08:30:00,1.22645,1.22505,1.22702,1.22449,0
2004-03-12 09:00:00,1.22503,1.22559,1.22602,1.22495,0
2004-03-12 09:30:00,1.22547,1.22494,1.22579,1.22440,0
2004-03-12 10:00:00,1.22520,1.22608,1.22731,1.22496,0
2004-03-12 10:30:00,1.22587,1.22539,1.22659,1.22521,0
2004-03-12 11:00:00,1.22528,1.22289,1.22548,1.22125,0
2004-03-12 11:30:00,1.22279,1.22271,1.22333,1.22190,0
2004-03-12 12:00:00,1.22266,1.22267,1.22294,1.22093,0
2004-03-12 12:30:00,1.22235,1.22341,1.22374,1.22184,0
2004-03-12 13:00:00,1.22327,1.22302,1.22515,1.22284,0
2004-03-12 13:30:00,1.22310,1.22351,1.22607,1.22274,0
2004-03-12 14:00:00,1.22356,1.22361,1.22424,1.22249,0
2004-03-12 14:30:00,1.22348,1.22163,1.22708,1.22103,0
2004-03-12 15:00:00,1.22159,1.22021,1.22355,1.21962,0
2004-03-12 15:30:00,1.21997,1.21892,1.22125,1.21781,0
2004-03-12 16:00:00,1.21880,1.21848,1.21956,1.21725,0
2004-03-12 16:30:00,1.21851,1.21873,1.22049,1.21720,0
2004-03-12 17:00:00,1.21876,1.21947,1.22149,1.21827,0
2004-03-12 17:30:00,1.21954,1.22050,1.22183,1.21933,0
2004-03-12 18:00:00,1.22034,1.21915,1.22099,1.21887,0
2004-03-12 18:30:00,1.21920,1.21912,1.21956,1.21843,0
2004-03-12 19:00:00,1.21911,1.21932,1.21964,1.21825,0
2004-03-12 19:30:00,1.21917,1.22213,1.22289,1.21896,0
2004-03-12 20:00:00,1.22221,1.22237,1.22319,1.22177,0
2004-03-12 20:30:00,1.22249,1.22174,1.22305,1.22161,0
2004-03-12 21:00:00,1.22218,1.22241,1.22261,1.22121,0
2004-03-12 21:30:00,1.22241,1.22171,1.22254,1.22082,0
2004-03-14 21:00:00,1.21903,1.21917,1.21934,1.21829,0
2004-03-14 21:30:00,1.21877,1.22089,1.22115,1.21868,0
2004-03-14 22:00:00,1.22119,1.22131,1.22153,1.21969,0
2004-03-14 22:30:00,1.22103,1.22109,1.22182,1.22017,0
2004-03-15 00:00:00,1.22104,1.22349,1.22364,1.22104,0
2004-03-15 00:30:00,1.22325,1.22234,1.22344,1.22195,0
2004-03-15 01:00:00,1.22233,1.22250,1.22298,1.22219,0
2004-03-15 01:30:00,1.22260,1.22151,1.22282,1.22145,0
2004-03-15 02:00:00,1.22148,1.22103,1.22169,1.22040,0
2004-03-15 02:30:00,1.22122,1.22189,1.22212,1.22086,0
2004-03-15 03:00:00,1.22217,1.22204,1.22247,1.22162,0
2004-03-15 03:30:00,1.22232,1.22223,1.22293,1.22174,0
2004-03-15 04:00:00,1.22217,1.22196,1.22251,1.22173,0
2004-03-15 04:30:00,1.22165,1.22276,1.22324,1.22156,0
2004-03-15 05:00:00,1.22275,1.22312,1.22348,1.22237,0
2004-03-15 05:30:00,1.22285,1.22338,1.22423,1.22276,0
2004-03-15 06:00:00,1.22338,1.22399,1.22482,1.22318,0
2004-03-15 06:30:00,1.22390,1.22392,1.22463,1.22353,0
2004-03-15 07:00:00,1.22402,1.22508,1.22575,1.22369,0
2004-03-15 07:30:00,1.22498,1.22649,1.22685,1.22486,0
2004-03-15 08:00:00,1.22651,1.22593,1.22731,1.22581,0
2004-03-15 08:30:00,1.22582,1.22893,1.22917,1.22543,0
2004-03-15 09:00:00,1.22890,1.22857,1.23067,1.22822,0
2004-03-15 09:30:00,1.22847,1.23046,1.23101,1.22826,0
2004-03-15 10:00:00,1.23043,1.23059,1.23168,1.22993,0
2004-03-15 10:30:00,1.23042,1.22853,1.23053,1.22824,0
2004-03-15 11:00:00,1.22843,1.22867,1.22921,1.22786,0
2004-03-15 11:30:00,1.22859,1.22845,1.23035,1.22802,0
2004-03-15 12:00:00,1.22833,1.22756,1.22876,1.22638,0
2004-03-15 12:30:00,1.22740,1.22865,1.22919,1.22727,0
2004-03-15 13:00:00,1.22848,1.23033,1.23052,1.22731,0
2004-03-15 13:30:00,1.23053,1.22498,1.23069,1.22493,0
2004-03-15 14:00:00,1.22462,1.22538,1.22694,1.22439,0
2004-03-15 14:30:00,1.22560,1.22392,1.22660,1.22355,0
2004-03-15 15:00:00,1.22407,1.22213,1.22476,1.22207,0
2004-03-15 15:30:00,1.22207,1.22231,1.22256,1.22105,0
2004-03-15 16:00:00,1.22242,1.22378,1.22419,1.22189,0
2004-03-15 16:30:00,1.22368,1.22411,1.22532,1.22322,0
2004-03-15 17:00:00,1.22407,1.22262,1.22497,1.22253,0
2004-03-15 17:30:00,1.22258,1.22625,1.22931,1.22185,0
2004-03-15 18:00:00,1.22603,1.22521,1.22762,1.22417,0
2004-03-15 18:30:00,1.22518,1.22470,1.22553,1.22386,0
2004-03-15 19:00:00,1.22456,1.22501,1.22516,1.22407,0
2004-03-15 19:30:00,1.22489,1.22587,1.22679,1.22488,0
2004-03-15 20:00:00,1.22598,1.22712,1.22761,1.22590,0
2004-03-15 20:30:00,1.22698,1.22692,1.22770,1.22658,0
2004-03-15 21:00:00,1.22713,1.22706,1.22742,1.22642,0
2004-03-15 21:30:00,1.22675,1.22626,1.22687,1.22592,0
2004-03-15 22:00:00,1.22622,1.22655,1.22675,1.22585,0
2004-03-15 22:30:00,1.22644,1.22633,1.22698,1.22602,0
2004-03-15 23:00:00,1.22646,1.22660,1.22675,1.22600,0
2004-03-15 23:30:00,1.22657,1.22655,1.22728,1.22640,0
2004-03-16 00:00:00,1.22661,1.22541,1.22665,1.22521,0
2004-03-16 00:30:00,1.22549,1.22496,1.22569,1.22426,0
2004-03-16 01:00:00,1.22507,1.22461,1.22508,1.22397,0
2004-03-16 01:30:00,1.22430,1.22446,1.22544,1.22430,0
2004-03-16 02:00:00,1.22461,1.22544,1.22561,1.22439,0
2004-03-16 02:30:00,1.22540,1.22612,1.22639,1.22516,0
2004-03-16 03:00:00,1.22627,1.22697,1.22711,1.22587,0
2004-03-16 03:30:00,1.22695,1.22666,1.22708,1.22627,0
2004-03-16 04:00:00,1.22689,1.22633,1.22700,1.22604,0
2004-03-16 04:30:00,1.22649,1.22597,1.22651,1.22579,0
2004-03-16 05:00:00,1.22628,1.22808,1.22826,1.22615,0
2004-03-16 05:30:00,1.22786,1.22823,1.22871,1.22759,0
2004-03-16 06:00:00,1.22844,1.22823,1.22892,1.22790,0
2004-03-16 06:30:00,1.22805,1.22807,1.22935,1.22781,0
2004-03-16 07:00:00,1.22817,1.23079,1.23130,1.22791,0
2004-03-16 07:30:00,1.23126,1.23212,1.23340,1.23112,0
2004-03-16 08:00:00,1.23193,1.23315,1.23439,1.23182,0
2004-03-16 08:30:00,1.23327,1.23263,1.23393,1.23211,0
2004-03-16 09:00:00,1.23245,1.23294,1.23294,1.23200,0
2004-03-16 09:30:00,1.23287,1.23181,1.23293,1.23128,0
2004-03-16 10:00:00,1.23149,1.23475,1.23642,1.23140,0
2004-03-16 10:30:00,1.23458,1.23443,1.23512,1.23360,0
2004-03-16 11:00:00,1.23459,1.23642,1.23700,1.23439,0
2004-03-16 11:30:00,1.23657,1.23517,1.23705,1.23477,0
2004-03-16 12:00:00,1.23538,1.23493,1.23635,1.23483,0
2004-03-16 12:30:00,1.23495,1.23561,1.23563,1.23366,0
2004-03-16 13:00:00,1.23537,1.23351,1.23563,1.23265,0
2004-03-16 13:30:00,1.23345,1.23496,1.23500,1.23218,0
2004-03-16 14:00:00,1.23489,1.23387,1.23510,1.23317,0
2004-03-16 14:30:00,1.23394,1.23515,1.23523,1.23261,0
2004-03-16 15:00:00,1.23513,1.23406,1.23565,1.23335,0
2004-03-16 15:30:00,1.23391,1.23382,1.23515,1.23301,0
2004-03-16 16:00:00,1.23371,1.22914,1.23413,1.22859,0
2004-03-16 16:30:00,1.22902,1.22605,1.22946,1.22554,0
2004-03-16 17:00:00,1.22612,1.22451,1.22812,1.22426,0
2004-03-16 17:30:00,1.22446,1.22703,1.22737,1.22403,0
2004-03-16 18:00:00,1.22715,1.22641,1.22774,1.22630,0
2004-03-16 18:30:00,1.22630,1.22751,1.22800,1.22608,0
2004-03-16 19:00:00,1.22730,1.22773,1.23041,1.22562,0
2004-03-16 19:30:00,1.22732,1.22643,1.22776,1.22309,0
2004-03-16 20:00:00,1.22602,1.22615,1.22657,1.22517,0
2004-03-16 20:30:00,1.22620,1.22604,1.22672,1.22584,0
2004-03-16 21:00:00,1.22643,1.22629,1.22661,1.22564,0
2004-03-16 21:30:00,1.22635,1.22719,1.22752,1.22617,0
2004-03-16 22:00:00,1.22725,1.22723,1.22749,1.22664,0
2004-03-16 22:30:00,1.22678,1.22700,1.22747,1.22637,0
2004-03-16 23:00:00,1.22717,1.22716,1.22751,1.22646,0
2004-03-16 23:30:00,1.22725,1.22555,1.22754,1.22516,0
2004-03-17 00:00:00,1.22558,1.22441,1.22558,1.22393,0
2004-03-17 00:30:00,1.22448,1.22550,1.22616,1.22433,0
2004-03-17 01:00:00,1.22553,1.22583,1.22626,1.22523,0
2004-03-17 01:30:00,1.22570,1.22640,1.22664,1.22544,0
2004-03-17 02:00:00,1.22655,1.22772,1.22820,1.22627,0
2004-03-17 02:30:00,1.22770,1.22749,1.22801,1.22723,0
2004-03-17 03:00:00,1.22727,1.22786,1.22852,1.22722,0
2004-03-17 03:30:00,1.22794,1.22854,1.22882,1.22787,0
2004-03-17 04:00:00,1.22843,1.22800,1.22861,1.22783,0
2004-03-17 04:30:00,1.22814,1.22706,1.22821,1.22702,0
2004-03-17 05:00:00,1.22703,1.22571,1.22759,1.22476,0
2004-03-17 05:30:00,1.22570,1.22513,1.22602,1.22399,0
2004-03-17 06:00:00,1.22537,1.22648,1.22704,1.22466,0
2004-03-17 06:30:00,1.22638,1.22709,1.22716,1.22555,0
2004-03-17 07:00:00,1.22685,1.22641,1.22762,1.22546,0
2004-03-17 07:30:00,1.22644,1.22321,1.22719,1.22321,0
2004-03-17 08:00:00,1.22361,1.22181,1.22374,1.22039,0
2004-03-17 08:30:00,1.22178,1.22360,1.22364,1.22129,0
2004-03-17 09:00:00,1.22337,1.22452,1.22495,1.22276,0
2004-03-17 09:30:00,1.22462,1.22562,1.22623,1.22411,0
2004-03-17 10:00:00,1.22562,1.22528,1.22601,1.22472,0
2004-03-17 10:30:00,1.22519,1.22622,1.22702,1.22494,0
2004-03-17 11:00:00,1.22609,1.22525,1.22655,1.22490,0
2004-03-17 11:30:00,1.22545,1.22506,1.22575,1.22460,0
2004-03-17 12:00:00,1.22528,1.22517,1.22579,1.22483,0
2004-03-17 12:30:00,1.22522,1.22544,1.22636,1.22489,0
2004-03-17 13:00:00,1.22528,1.22426,1.22617,1.22353,0
2004-03-17 13:30:00,1.22391,1.22202,1.22446,1.22160,0
2004-03-17 14:00:00,1.22202,1.22251,1.22274,1.22008,0
2004-03-17 14:30:00,1.22267,1.22206,1.22342,1.22119,0
2004-03-17 15:00:00,1.22230,1.21937,1.22238,1.21887,0
2004-03-17 15:30:00,1.21918,1.21943,1.22139,1.21903,0
2004-03-17 16:00:00,1.21955,1.21820,1.22036,1.21742,0
2004-03-17 16:30:00,1.21818,1.21957,1.22020,1.21786,0
2004-03-17 17:00:00,1.21954,1.22225,1.22333,1.21936,0
2004-03-17 17:30:00,1.22208,1.22231,1.22287,1.22144,0
2004-03-17 18:00:00,1.22253,1.22265,1.22329,1.22141,0
2004-03-17 18:30:00,1.22268,1.22454,1.22558,1.22240,0
2004-03-17 19:00:00,1.22440,1.22509,1.22606,1.22423,0
2004-03-17 19:30:00,1.22510,1.22407,1.22516,1.22370,0
2004-03-17 20:00:00,1.22420,1.22334,1.22436,1.22313,0
2004-03-17 20:30:00,1.22326,1.22356,1.22396,1.22271,0
2004-03-17 21:00:00,1.22389,1.22346,1.22411,1.22329,0
2004-03-17 21:30:00,1.22350,1.22320,1.22394,1.22315,0
2004-03-17 22:00:00,1.22325,1.22356,1.22411,1.22272,0
2004-03-17 22:30:00,1.22357,1.22302,1.22370,1.22259,0
2004-03-17 23:00:00,1.22296,1.22234,1.22337,1.22232,0
2004-03-17 23:30:00,1.22250,1.22225,1.22277,1.22196,0
2004-03-18 00:00:00,1.22226,1.22519,1.22547,1.22200,0
2004-03-18 00:30:00,1.22535,1.22559,1.22597,1.22450,0
2004-03-18 01:00:00,1.22555,1.22434,1.22672,1.22428,0
2004-03-18 01:30:00,1.22434,1.22484,1.22565,1.22363,0
2004-03-18 02:00:00,1.22523,1.22592,1.22702,1.22511,0
2004-03-18 02:30:00,1.22582,1.22588,1.22635,1.22525,0
2004-03-18 03:00:00,1.22597,1.22619,1.22650,1.22510,0
2004-03-18 03:30:00,1.22615,1.22708,1.22795,1.22601,0
2004-03-18 04:00:00,1.22680,1.22708,1.22764,1.22638,0
2004-03-18 04:30:00,1.22722,1.22691,1.22735,1.22613,0
2004-03-18 05:00:00,1.22695,1.22727,1.22862,1.22693,0
2004-03-18 05:30:00,1.22715,1.22716,1.22854,1.22694,0
2004-03-18 06:00:00,1.22740,1.22771,1.22856,1.22723,0
2004-03-18 06:30:00,1.22777,1.22679,1.22882,1.22677,0
2004-03-18 07:00:00,1.22672,1.22965,1.22978,1.22650,0
2004-03-18 07:30:00,1.22975,1.22728,1.23005,1.22698,0
2004-03-18 08:00:00,1.22736,1.22788,1.22863,1.22698,0
2004-03-18 08:30:00,1.22763,1.22695,1.22790,1.22641,0
2004-03-18 09:00:00,1.22707,1.22760,1.22806,1.22679,0
2004-03-18 09:30:00,1.22762,1.22653,1.22794,1.22637,0
2004-03-18 10:00:00,1.22675,1.22717,1.22802,1.22632,0
2004-03-18 10:30:00,1.22711,1.22722,1.22795,1.22694,0
2004-03-18 11:00:00,1.22723,1.22702,1.22795,1.22672,0
2004-03-18 11:30:00,1.22703,1.22682,1.22737,1.22611,0
2004-03-18 12:00:00,1.22681,1.22617,1.22713,1.22536,0
2004-03-18 12:30:00,1.22611,1.22582,1.22721,1.22579,0
2004-03-18 13:00:00,1.22583,1.22477,1.22686,1.22451,0
2004-03-18 13:30:00,1.22442,1.22573,1.22649,1.22431,0
2004-03-18 14:00:00,1.22546,1.22960,1.23007,1.22513,0
2004-03-18 14:30:00,1.22990,1.23233,1.23440,1.22958,0
2004-03-18 15:00:00,1.23203,1.23525,1.23608,1.23197,0
2004-03-18 15:30:00,1.23531,1.23741,1.23788,1.23424,0
2004-03-18 16:00:00,1.23723,1.23963,1.24087,1.23719,0
2004-03-18 16:30:00,1.23958,1.24218,1.24335,1.23811,0
2004-03-18 17:00:00,1.24235,1.24054,1.24264,1.23922,0
2004-03-18 17:30:00,1.24040,1.23842,1.24101,1.23604,0
2004-03-18 18:00:00,1.23842,1.23690,1.23903,1.23607,0
2004-03-18 18:30:00,1.23675,1.23916,1.23930,1.23650,0
2004-03-18 19:00:00,1.23923,1.23799,1.24015,1.23783,0
2004-03-18 19:30:00,1.23812,1.23735,1.23860,1.23658,0
2004-03-18 20:00:00,1.23726,1.23790,1.23867,1.23668,0
2004-03-18 20:30:00,1.23783,1.23872,1.23907,1.23758,0
2004-03-18 21:00:00,1.23894,1.23883,1.23931,1.23842,0
2004-03-18 21:30:00,1.23884,1.23843,1.23910,1.23823,0
2004-03-18 22:00:00,1.23853,1.23867,1.23928,1.23743,0
2004-03-18 22:30:00,1.23856,1.23880,1.23885,1.23784,0
2004-03-18 23:00:00,1.23868,1.23891,1.23908,1.23807,0
2004-03-18 23:30:00,1.23884,1.23829,1.23964,1.23813,0
2004-03-19 00:00:00,1.23841,1.23834,1.23943,1.23790,0
2004-03-19 00:30:00,1.23843,1.23837,1.23875,1.23754,0
2004-03-19 01:00:00,1.23832,1.24002,1.24051,1.23766,0
2004-03-19 01:30:00,1.23999,1.23829,1.24073,1.23819,0
2004-03-19 02:00:00,1.23816,1.23818,1.23924,1.23809,0
2004-03-19 02:30:00,1.23831,1.23843,1.23888,1.23747,0
2004-03-19 03:00:00,1.23828,1.23815,1.23887,1.23809,0
2004-03-19 03:30:00,1.23810,1.23811,1.23850,1.23787,0
2004-03-19 04:00:00,1.23818,1.23979,1.23989,1.23799,0
2004-03-19 04:30:00,1.24014,1.23972,1.24036,1.23906,0
2004-03-19 05:00:00,1.23969,1.23954,1.24005,1.23941,0
2004-03-19 05:30:00,1.23967,1.23920,1.24053,1.23913,0
2004-03-19 06:00:00,1.23916,1.23906,1.24030,1.23866,0
2004-03-19 06:30:00,1.23905,1.23897,1.23993,1.23849,0
2004-03-19 07:00:00,1.23889,1.23935,1.23959,1.23846,0
2004-03-19 07:30:00,1.23930,1.23742,1.23969,1.23705,0
2004-03-19 08:00:00,1.23752,1.23801,1.23832,1.23689,0
2004-03-19 08:30:00,1.23807,1.23718,1.23815,1.23644,0
2004-03-19 09:00:00,1.23726,1.23468,1.23748,1.23415,0
2004-03-19 09:30:00,1.23475,1.23410,1.23496,1.23318,0
2004-03-19 10:00:00,1.23391,1.23522,1.23644,1.23390,0
2004-03-19 10:30:00,1.23512,1.23629,1.23707,1.23507,0
2004-03-19 11:00:00,1.23659,1.23509,1.23749,1.23447,0
2004-03-19 11:30:00,1.23533,1.23431,1.23567,1.23429,0
2004-03-19 12:00:00,1.23455,1.23356,1.23468,1.23248,0
2004-03-19 12:30:00,1.23352,1.23416,1.23462,1.23269,0
2004-03-19 13:00:00,1.23410,1.23324,1.23511,1.23287,0
2004-03-19 13:30:00,1.23316,1.23454,1.23461,1.23245,0
2004-03-19 14:00:00,1.23447,1.23468,1.23651,1.23392,0
2004-03-19 14:30:00,1.23445,1.23477,1.23569,1.23286,0
2004-03-19 15:00:00,1.23490,1.23454,1.23571,1.23400,0
2004-03-19 15:30:00,1.23480,1.23379,1.23503,1.23308,0
2004-03-19 16:00:00,1.23403,1.22623,1.23421,1.22578,0
2004-03-19 16:30:00,1.22615,1.22693,1.22944,1.22614,0
2004-03-19 17:00:00,1.22726,1.22809,1.22830,1.22550,0
2004-03-19 17:30:00,1.22810,1.22820,1.22871,1.22671,0
2004-03-19 18:00:00,1.22815,1.22847,1.22945,1.22784,0
2004-03-19 18:30:00,1.22830,1.22753,1.22889,1.22718,0
2004-03-19 19:00:00,1.22737,1.22712,1.22839,1.22638,0
2004-03-19 19:30:00,1.22695,1.22772,1.22803,1.22678,0
2004-03-19 20:00:00,1.22773,1.22763,1.22832,1.22734,0
2004-03-19 20:30:00,1.22778,1.22754,1.22800,1.22717,0
2004-03-19 21:00:00,1.22740,1.22782,1.22793,1.22668,0
2004-03-19 21:30:00,1.22801,1.22855,1.22940,1.22740,0
2004-03-21 21:00:00,1.22770,1.22712,1.22802,1.22695,0
2004-03-21 21:30:00,1.22699,1.22739,1.22778,1.22682,0
2004-03-21 22:00:00,1.22738,1.22734,1.22801,1.22705,0
2004-03-21 22:30:00,1.22719,1.22740,1.22779,1.22669,0
2004-03-22 00:00:00,1.22749,1.22630,1.22750,1.22603,0
2004-03-22 00:30:00,1.22617,1.22574,1.22642,1.22529,0
2004-03-22 01:00:00,1.22577,1.22687,1.22700,1.22546,0
2004-03-22 01:30:00,1.22688,1.22654,1.22708,1.22623,0
2004-03-22 02:00:00,1.22647,1.22578,1.22698,1.22526,0
2004-03-22 02:30:00,1.22567,1.22295,1.22629,1.22276,0
2004-03-22 03:00:00,1.22265,1.22391,1.22400,1.22206,0
2004-03-22 03:30:00,1.22369,1.22399,1.22456,1.22334,0
2004-03-22 04:00:00,1.22398,1.22447,1.22463,1.22371,0
2004-03-22 04:30:00,1.22444,1.22443,1.22481,1.22386,0
2004-03-22 05:00:00,1.22437,1.22507,1.22564,1.22412,0
2004-03-22 05:30:00,1.22527,1.22562,1.22573,1.22446,0
2004-03-22 06:00:00,1.22567,1.22668,1.22736,1.22540,0
2004-03-22 06:30:00,1.22669,1.22741,1.22770,1.22566,0
2004-03-22 07:00:00,1.22745,1.22638,1.22755,1.22587,0
2004-03-22 07:30:00,1.22657,1.22689,1.22755,1.22500,0
2004-03-22 08:00:00,1.22717,1.22806,1.22823,1.22695,0
2004-03-22 08:30:00,1.22797,1.22865,1.22889,1.22757,0
2004-03-22 09:00:00,1.22872,1.22861,1.22910,1.22782,0
2004-03-22 09:30:00,1.22842,1.22926,1.22926,1.22775,0
2004-03-22 10:00:00,1.22918,1.23211,1.23221,1.22871,0
2004-03-22 10:30:00,1.23192,1.23490,1.23584,1.23161,0
2004-03-22 11:00:00,1.23479,1.23396,1.23502,1.23370,0
2004-03-22 11:30:00,1.23393,1.23345,1.23450,1.23329,0
2004-03-22 12:00:00,1.23350,1.23667,1.23736,1.23314,0
2004-03-22 12:30:00,1.23651,1.23470,1.23743,1.23440,0
2004-03-22 13:00:00,1.23492,1.23523,1.23639,1.23430,0
2004-03-22 13:30:00,1.23529,1.23444,1.23609,1.23418,0
2004-03-22 14:00:00,1.23435,1.23582,1.23597,1.23370,0
2004-03-22 14:30:00,1.23582,1.23638,1.23657,1.23502,0
2004-03-22 15:00:00,1.23625,1.23894,1.23998,1.23570,0
2004-03-22 15:30:00,1.23915,1.23773,1.23934,1.23697,0
2004-03-22 16:00:00,1.23773,1.23541,1.23788,1.23505,0
2004-03-22 16:30:00,1.23544,1.23765,1.23784,1.23511,0
2004-03-22 17:00:00,1.23779,1.23708,1.23814,1.23648,0
2004-03-22 17:30:00,1.23687,1.23711,1.23794,1.23630,0
2004-03-22 18:00:00,1.23696,1.23736,1.23769,1.23642,0
2004-03-22 18:30:00,1.23737,1.23555,1.23858,1.23520,0
2004-03-22 19:00:00,1.23563,1.23463,1.23671,1.23376,0
2004-03-22 19:30:00,1.23445,1.23290,1.23467,1.23197,0
2004-03-22 20:00:00,1.23296,1.23298,1.23320,1.23197,0
2004-03-22 20:30:00,1.23284,1.23334,1.23359,1.23256,0
2004-03-22 21:00:00,1.23327,1.23319,1.23407,1.23288,0
2004-03-22 21:30:00,1.23348,1.23283,1.23409,1.23225,0
2004-03-22 22:00:00,1.23305,1.23410,1.23434,1.23288,0
2004-03-22 22:30:00,1.23418,1.23442,1.23462,1.23370,0
2004-03-22 23:00:00,1.23467,1.23431,1.23467,1.23314,0
2004-03-22 23:30:00,1.23420,1.23395,1.23465,1.23391,0
2004-03-23 00:00:00,1.23416,1.23371,1.23446,1.23286,0
2004-03-23 00:30:00,1.23367,1.23239,1.23397,1.23217,0
2004-03-23 01:00:00,1.23211,1.23275,1.23320,1.23183,0
2004-03-23 01:30:00,1.23290,1.23289,1.23324,1.23183,0
2004-03-23 02:00:00,1.23274,1.23399,1.23416,1.23253,0
2004-03-23 02:30:00,1.23420,1.23360,1.23473,1.23343,0
2004-03-23 03:00:00,1.23401,1.23388,1.23461,1.23349,0
2004-03-23 03:30:00,1.23400,1.23438,1.23467,1.23356,0
2004-03-23 04:00:00,1.23424,1.23479,1.23559,1.23411,0
2004-03-23 04:30:00,1.23533,1.23506,1.23548,1.23440,0
2004-03-23 05:00:00,1.23467,1.23521,1.23529,1.23378,0
2004-03-23 05:30:00,1.23531,1.23602,1.23621,1.23481,0
2004-03-23 06:00:00,1.23600,1.23549,1.23632,1.23508,0
2004-03-23 06:30:00,1.23532,1.23535,1.23579,1.23433,0
2004-03-23 07:00:00,1.23514,1.23683,1.23693,1.23402,0
2004-03-23 07:30:00,1.23623,1.23507,1.23680,1.23507,0
2004-03-23 08:00:00,1.23479,1.23345,1.23508,1.23286,0
2004-03-23 08:30:00,1.23340,1.23355,1.23372,1.23243,0
