2007-09-12 00:00:00,1.38372,1.38355,1.38411,1.38321,0
2007-09-12 00:30:00,1.38350,1.38307,1.38387,1.38257,0
2007-09-12 01:00:00,1.38314,1.38285,1.38358,1.38231,0
2007-09-12 01:30:00,1.38304,1.38339,1.38389,1.38276,0
2007-09-12 02:00:00,1.38328,1.38365,1.38391,1.38305,0
2007-09-12 02:30:00,1.38365,1.38397,1.38431,1.38333,0
2007-09-12 03:00:00,1.38400,1.38362,1.38448,1.38358,0
2007-09-12 03:30:00,1.38381,1.38393,1.38418,1.38322,0
2007-09-12 04:00:00,1.38388,1.38429,1.38455,1.38335,0
2007-09-12 04:30:00,1.38408,1.38413,1.38480,1.38385,0
2007-09-12 05:00:00,1.38444,1.38678,1.38761,1.38383,0
2007-09-12 05:30:00,1.38685,1.38671,1.38787,1.38649,0
2007-09-12 06:00:00,1.38662,1.38642,1.38721,1.38604,0
2007-09-12 06:30:00,1.38665,1.38585,1.38711,1.38556,0
2007-09-12 07:00:00,1.38585,1.38561,1.38647,1.38520,0
2007-09-12 07:30:00,1.38561,1.38468,1.38580,1.38372,0
2007-09-12 08:00:00,1.38472,1.38465,1.38509,1.38408,0
2007-09-12 08:30:00,1.38474,1.38588,1.38625,1.38416,0
2007-09-12 09:00:00,1.38598,1.38623,1.38648,1.38533,0
2007-09-12 09:30:00,1.38622,1.38622,1.38679,1.38560,0
2007-09-12 10:00:00,1.38610,1.38607,1.38687,1.38579,0
2007-09-12 10:30:00,1.38630,1.38754,1.38779,1.38602,0
2007-09-12 11:00:00,1.38758,1.38873,1.38898,1.38664,0
2007-09-12 11:30:00,1.38873,1.38855,1.38900,1.38740,0
2007-09-12 12:00:00,1.38850,1.38841,1.38899,1.38756,0
2007-09-12 12:30:00,1.38864,1.38838,1.38887,1.38752,0
2007-09-12 13:00:00,1.38843,1.38729,1.38888,1.38671,0
2007-09-12 13:30:00,1.38730,1.38756,1.38789,1.38668,0
2007-09-12 14:00:00,1.38755,1.38740,1.38789,1.38633,0
2007-09-12 14:30:00,1.38744,1.38832,1.38937,1.38716,0
2007-09-12 15:00:00,1.38835,1.38931,1.38958,1.38811,0
2007-09-12 15:30:00,1.38952,1.39044,1.39103,1.38839,0
2007-09-12 16:00:00,1.39040,1.39055,1.39150,1.38993,0
2007-09-12 16:30:00,1.39051,1.39036,1.39078,1.38979,0
2007-09-12 17:00:00,1.39011,1.39039,1.39049,1.38901,0
2007-09-12 17:30:00,1.39028,1.39125,1.39138,1.39010,0
2007-09-12 18:00:00,1.39117,1.39073,1.39154,1.39047,0
2007-09-12 18:30:00,1.39073,1.39068,1.39098,1.39026,0
2007-09-12 19:00:00,1.39090,1.39060,1.39109,1.39012,0
2007-09-12 19:30:00,1.39026,1.39045,1.39073,1.38992,0
2007-09-12 20:00:00,1.39062,1.39037,1.39091,1.38995,0
2007-09-12 20:30:00,1.39014,1.39030,1.39080,1.38990,0
2007-09-12 21:00:00,1.39045,1.39036,1.39100,1.39006,0
2007-09-12 21:30:00,1.39060,1.39056,1.39078,1.38984,0
2007-09-12 22:00:00,1.39044,1.39072,1.39107,1.39028,0
2007-09-12 22:30:00,1.39108,1.39062,1.39109,1.39028,0
2007-09-12 23:00:00,1.39039,1.39027,1.39109,1.38993,0
2007-09-12 23:30:00,1.39038,1.38944,1.39040,1.38928,0
2007-09-13 00:00:00,1.38943,1.38917,1.38978,1.38891,0
2007-09-13 00:30:00,1.38920,1.38921,1.38963,1.38881,0
2007-09-13 01:00:00,1.38925,1.38959,1.39019,1.38900,0
2007-09-13 01:30:00,1.38955,1.38904,1.39010,1.38896,0
2007-09-13 02:00:00,1.38913,1.38917,1.38987,1.38889,0
2007-09-13 02:30:00,1.38924,1.38930,1.38963,1.38885,0
2007-09-13 03:00:00,1.38928,1.38934,1.39000,1.38915,0
2007-09-13 03:30:00,1.38954,1.38971,1.38999,1.38911,0
2007-09-13 04:00:00,1.38947,1.38954,1.38994,1.38917,0
2007-09-13 04:30:00,1.38949,1.38888,1.38991,1.38886,0
2007-09-13 05:00:00,1.38922,1.38896,1.38951,1.38806,0
2007-09-13 05:30:00,1.38902,1.38920,1.38947,1.38851,0
2007-09-13 06:00:00,1.38924,1.38961,1.39024,1.38878,0
2007-09-13 06:30:00,1.38973,1.38858,1.39015,1.38835,0
2007-09-13 07:00:00,1.38867,1.38886,1.38910,1.38792,0
2007-09-13 07:30:00,1.38893,1.39007,1.39097,1.38863,0
2007-09-13 08:00:00,1.39007,1.39139,1.39215,1.38972,0
2007-09-13 08:30:00,1.39138,1.39233,1.39279,1.39047,0
2007-09-13 09:00:00,1.39215,1.39092,1.39259,1.39049,0
2007-09-13 09:30:00,1.39089,1.38995,1.39152,1.38970,0
2007-09-13 10:00:00,1.39000,1.38963,1.39103,1.38917,0
2007-09-13 10:30:00,1.38975,1.38846,1.38985,1.38811,0
2007-09-13 11:00:00,1.38840,1.38933,1.38957,1.38794,0
2007-09-13 11:30:00,1.38918,1.38837,1.38958,1.38790,0
2007-09-13 12:00:00,1.38835,1.38935,1.39034,1.38793,0
2007-09-13 12:30:00,1.38943,1.38822,1.38969,1.38749,0
2007-09-13 13:00:00,1.38833,1.38752,1.38859,1.38610,0
2007-09-13 13:30:00,1.38751,1.38725,1.38785,1.38661,0
2007-09-13 14:00:00,1.38698,1.38940,1.38989,1.38673,0
2007-09-13 14:30:00,1.38915,1.38810,1.39039,1.38747,0
2007-09-13 15:00:00,1.38798,1.38843,1.38869,1.38721,0
2007-09-13 15:30:00,1.38851,1.38837,1.38889,1.38769,0
2007-09-13 16:00:00,1.38835,1.38873,1.38899,1.38772,0
2007-09-13 16:30:00,1.38871,1.38950,1.38969,1.38820,0
2007-09-13 17:00:00,1.38934,1.38928,1.39001,1.38887,0
2007-09-13 17:30:00,1.38928,1.38913,1.39005,1.38869,0
2007-09-13 18:00:00,1.38917,1.38848,1.38974,1.38787,0
2007-09-13 18:30:00,1.38855,1.38843,1.38881,1.38749,0
2007-09-13 19:00:00,1.38868,1.38797,1.38892,1.38769,0
2007-09-13 19:30:00,1.38794,1.38855,1.38879,1.38746,0
2007-09-13 20:00:00,1.38869,1.38790,1.38877,1.38741,0
2007-09-13 20:30:00,1.38790,1.38857,1.38904,1.38759,0
2007-09-13 21:00:00,1.38853,1.38682,1.38890,1.38653,0
2007-09-13 21:30:00,1.38694,1.38673,1.38743,1.38611,0
2007-09-13 22:00:00,1.38658,1.38724,1.38745,1.38633,0
2007-09-13 22:30:00,1.38735,1.38650,1.38797,1.38618,0
2007-09-13 23:00:00,1.38665,1.38704,1.38729,1.38628,0
2007-09-13 23:30:00,1.38678,1.38726,1.38756,1.38624,0
2007-09-14 00:00:00,1.38716,1.38765,1.38823,1.38685,0
2007-09-14 00:30:00,1.38743,1.38724,1.38796,1.38680,0
2007-09-14 01:00:00,1.38734,1.38757,1.38845,1.38673,0
2007-09-14 01:30:00,1.38757,1.38781,1.38839,1.38730,0
2007-09-14 02:00:00,1.38793,1.38737,1.38826,1.38714,0
2007-09-14 02:30:00,1.38723,1.38735,1.38821,1.38700,0
2007-09-14 03:00:00,1.38713,1.38665,1.38772,1.38644,0
2007-09-14 03:30:00,1.38690,1.38729,1.38739,1.38639,0
2007-09-14 04:00:00,1.38702,1.38723,1.38768,1.38676,0
2007-09-14 04:30:00,1.38725,1.38649,1.38743,1.38614,0
2007-09-14 05:00:00,1.38647,1.38685,1.38727,1.38603,0
2007-09-14 05:30:00,1.38694,1.38719,1.38763,1.38660,0
2007-09-14 06:00:00,1.38711,1.38683,1.38748,1.38621,0
2007-09-14 06:30:00,1.38683,1.38835,1.38871,1.38641,0
2007-09-14 07:00:00,1.38841,1.38898,1.38953,1.38751,0
2007-09-14 07:30:00,1.38891,1.38830,1.38961,1.38800,0
2007-09-14 08:00:00,1.38827,1.38830,1.38889,1.38725,0
2007-09-14 08:30:00,1.38825,1.38769,1.38833,1.38703,0
2007-09-14 09:00:00,1.38748,1.38735,1.38812,1.38707,0
2007-09-14 09:30:00,1.38725,1.38682,1.38779,1.38624,0
2007-09-14 10:00:00,1.38669,1.38753,1.38767,1.38630,0
2007-09-14 10:30:00,1.38754,1.38781,1.38799,1.38654,0
2007-09-14 11:00:00,1.38778,1.38675,1.38802,1.38571,0
2007-09-14 11:30:00,1.38675,1.38557,1.38727,1.38524,0
2007-09-14 12:00:00,1.38571,1.38785,1.38808,1.38520,0
2007-09-14 12:30:00,1.38797,1.38744,1.38936,1.38656,0
2007-09-14 13:00:00,1.38771,1.38630,1.38795,1.38601,0
2007-09-14 13:30:00,1.38635,1.38798,1.38840,1.38608,0
2007-09-14 14:00:00,1.38790,1.38560,1.38829,1.38471,0
2007-09-14 14:30:00,1.38545,1.38688,1.38688,1.38509,0
2007-09-14 15:00:00,1.38689,1.38605,1.38766,1.38459,0
2007-09-14 15:30:00,1.38611,1.38472,1.38667,1.38432,0
2007-09-14 16:00:00,1.38475,1.38508,1.38579,1.38430,0
2007-09-14 16:30:00,1.38561,1.38575,1.38582,1.38487,0
2007-09-14 17:00:00,1.38571,1.38650,1.38675,1.38518,0
2007-09-14 17:30:00,1.38638,1.38672,1.38699,1.38613,0
2007-09-14 18:00:00,1.38675,1.38718,1.38759,1.38632,0
2007-09-14 18:30:00,1.38745,1.38752,1.38792,1.38667,0
2007-09-14 19:00:00,1.38768,1.38795,1.38854,1.38707,0
2007-09-14 19:30:00,1.38817,1.38762,1.38831,1.38719,0
2007-09-14 20:00:00,1.38776,1.38755,1.38817,1.38725,0
2007-09-14 20:30:00,1.38754,1.38752,1.38815,1.38711,0
2007-09-16 21:00:00,1.38710,1.38666,1.38715,1.38610,0
2007-09-16 21:30:00,1.38700,1.38714,1.38749,1.38648,0
2007-09-16 22:00:00,1.38717,1.38660,1.38745,1.38649,0
2007-09-16 22:30:00,1.38674,1.38626,1.38723,1.38626,0
2007-09-16 23:00:00,1.38663,1.38565,1.38688,1.38540,0
2007-09-16 23:30:00,1.38586,1.38601,1.38636,1.38530,0
2007-09-17 00:00:00,1.38605,1.38631,1.38658,1.38569,0
2007-09-17 00:30:00,1.38615,1.38695,1.38732,1.38607,0
2007-09-17 01:00:00,1.38694,1.38736,1.38761,1.38679,0
2007-09-17 01:30:00,1.38725,1.38743,1.38770,1.38696,0
2007-09-17 02:00:00,1.38749,1.38750,1.38781,1.38721,0
2007-09-17 02:30:00,1.38725,1.38734,1.38766,1.38700,0
2007-09-17 03:00:00,1.38732,1.38723,1.38763,1.38711,0
2007-09-17 03:30:00,1.38734,1.38785,1.38860,1.38714,0
2007-09-17 04:00:00,1.38774,1.38832,1.38863,1.38755,0
2007-09-17 04:30:00,1.38823,1.38817,1.38841,1.38768,0
2007-09-17 05:00:00,1.38811,1.38807,1.38855,1.38756,0
2007-09-17 05:30:00,1.38806,1.38833,1.38861,1.38770,0
2007-09-17 06:00:00,1.38833,1.38852,1.38913,1.38807,0
2007-09-17 06:30:00,1.38849,1.38802,1.38867,1.38766,0
2007-09-17 07:00:00,1.38818,1.38565,1.38820,1.38538,0
2007-09-17 07:30:00,1.38565,1.38658,1.38692,1.38530,0
2007-09-17 08:00:00,1.38668,1.38650,1.38770,1.38638,0
2007-09-17 08:30:00,1.38647,1.38653,1.38719,1.38637,0
2007-09-17 09:00:00,1.38652,1.38687,1.38777,1.38629,0
2007-09-17 09:30:00,1.38683,1.38604,1.38711,1.38561,0
2007-09-17 10:00:00,1.38633,1.38713,1.38748,1.38607,0
2007-09-17 10:30:00,1.38702,1.38747,1.38775,1.38677,0
2007-09-17 11:00:00,1.38744,1.38803,1.38845,1.38728,0
2007-09-17 11:30:00,1.38792,1.38773,1.38801,1.38708,0
2007-09-17 12:00:00,1.38777,1.38794,1.38823,1.38716,0
2007-09-17 12:30:00,1.38809,1.38762,1.38847,1.38713,0
2007-09-17 13:00:00,1.38784,1.38840,1.38888,1.38740,0
2007-09-17 13:30:00,1.38845,1.38786,1.38888,1.38721,0
2007-09-17 14:00:00,1.38772,1.38656,1.38798,1.38630,0
2007-09-17 14:30:00,1.38628,1.38664,1.38694,1.38611,0
2007-09-17 15:00:00,1.38677,1.38616,1.38753,1.38581,0
2007-09-17 15:30:00,1.38595,1.38572,1.38646,1.38484,0
2007-09-17 16:00:00,1.38579,1.38638,1.38679,1.38538,0
2007-09-17 16:30:00,1.38668,1.38673,1.38709,1.38614,0
2007-09-17 17:00:00,1.38668,1.38626,1.38701,1.38584,0
2007-09-17 17:30:00,1.38626,1.38642,1.38665,1.38577,0
2007-09-17 18:00:00,1.38625,1.38657,1.38683,1.38603,0
2007-09-17 18:30:00,1.38627,1.38662,1.38721,1.38624,0
2007-09-17 19:00:00,1.38663,1.38703,1.38720,1.38634,0
2007-09-17 19:30:00,1.38693,1.38673,1.38713,1.38614,0
2007-09-17 20:00:00,1.38664,1.38641,1.38697,1.38609,0
2007-09-17 20:30:00,1.38650,1.38673,1.38724,1.38618,0
2007-09-17 21:00:00,1.38676,1.38671,1.38714,1.38620,0
2007-09-17 21:30:00,1.38675,1.38565,1.38682,1.38550,0
2007-09-17 22:00:00,1.38605,1.38628,1.38683,1.38558,0
2007-09-17 22:30:00,1.38623,1.38620,1.38715,1.38597,0
2007-09-17 23:00:00,1.38644,1.38614,1.38688,1.38604,0
2007-09-17 23:30:00,1.38610,1.38669,1.38702,1.38601,0
2007-09-18 00:00:00,1.38666,1.38688,1.38711,1.38611,0
2007-09-18 00:30:00,1.38675,1.38685,1.38750,1.38626,0
2007-09-18 01:00:00,1.38679,1.38638,1.38722,1.38624,0
2007-09-18 01:30:00,1.38615,1.38655,1.38687,1.38549,0
2007-09-18 02:00:00,1.38670,1.38652,1.38699,1.38620,0
2007-09-18 02:30:00,1.38628,1.38625,1.38685,1.38587,0
2007-09-18 03:00:00,1.38632,1.38642,1.38663,1.38586,0
2007-09-18 03:30:00,1.38626,1.38626,1.38677,1.38524,0
2007-09-18 04:00:00,1.38580,1.38577,1.38639,1.38520,0
2007-09-18 04:30:00,1.38573,1.38591,1.38633,1.38542,0
2007-09-18 05:00:00,1.38603,1.38615,1.38639,1.38530,0
2007-09-18 05:30:00,1.38619,1.38544,1.38648,1.38456,0
2007-09-18 06:00:00,1.38533,1.38358,1.38572,1.38280,0
2007-09-18 06:30:00,1.38358,1.38436,1.38496,1.38291,0
2007-09-18 07:00:00,1.38428,1.38533,1.38548,1.38367,0
2007-09-18 07:30:00,1.38527,1.38575,1.38616,1.38513,0
2007-09-18 08:00:00,1.38595,1.38603,1.38687,1.38549,0
2007-09-18 08:30:00,1.38601,1.38604,1.38651,1.38539,0
2007-09-18 09:00:00,1.38638,1.38673,1.38695,1.38559,0
2007-09-18 09:30:00,1.38686,1.38660,1.38769,1.38628,0
2007-09-18 10:00:00,1.38660,1.38635,1.38697,1.38598,0
2007-09-18 10:30:00,1.38639,1.38661,1.38673,1.38565,0
2007-09-18 11:00:00,1.38659,1.38620,1.38685,1.38543,0
2007-09-18 11:30:00,1.38605,1.38643,1.38649,1.38541,0
2007-09-18 12:00:00,1.38627,1.38705,1.38762,1.38580,0
2007-09-18 12:30:00,1.38695,1.38770,1.38872,1.38661,0
2007-09-18 13:00:00,1.38788,1.38774,1.38949,1.38723,0
2007-09-18 13:30:00,1.38777,1.38725,1.38805,1.38683,0
2007-09-18 14:00:00,1.38735,1.38755,1.38809,1.38691,0
2007-09-18 14:30:00,1.38753,1.38693,1.38778,1.38645,0
2007-09-18 15:00:00,1.38698,1.38641,1.38743,1.38598,0
2007-09-18 15:30:00,1.38639,1.38682,1.38748,1.38639,0
2007-09-18 16:00:00,1.38704,1.38724,1.38767,1.38631,0
2007-09-18 16:30:00,1.38719,1.38743,1.38804,1.38660,0
2007-09-18 17:00:00,1.38737,1.38832,1.38866,1.38713,0
2007-09-18 17:30:00,1.38840,1.38880,1.38923,1.38800,0
2007-09-18 18:00:00,1.38882,1.39399,1.39650,1.38814,0
2007-09-18 18:30:00,1.39407,1.39730,1.39783,1.39365,0
2007-09-18 19:00:00,1.39716,1.39677,1.39817,1.39651,0
2007-09-18 19:30:00,1.39677,1.39678,1.39734,1.39607,0
2007-09-18 20:00:00,1.39711,1.39794,1.39808,1.39669,0
2007-09-18 20:30:00,1.39822,1.39839,1.39893,1.39776,0
2007-09-18 21:00:00,1.39824,1.39803,1.39850,1.39739,0
2007-09-18 21:30:00,1.39815,1.39824,1.39867,1.39735,0
2007-09-18 22:00:00,1.39826,1.39804,1.39841,1.39750,0
2007-09-18 22:30:00,1.39807,1.39775,1.39838,1.39756,0
2007-09-18 23:00:00,1.39786,1.39750,1.39807,1.39712,0
2007-09-18 23:30:00,1.39767,1.39768,1.39799,1.39705,0
2007-09-19 00:00:00,1.39742,1.39689,1.39779,1.39640,0
2007-09-19 00:30:00,1.39713,1.39644,1.39730,1.39592,0
2007-09-19 01:00:00,1.39648,1.39659,1.39693,1.39603,0
2007-09-19 01:30:00,1.39657,1.39662,1.39717,1.39616,0
2007-09-19 02:00:00,1.39672,1.39696,1.39739,1.39644,0
2007-09-19 02:30:00,1.39681,1.39761,1.39786,1.39651,0
2007-09-19 03:00:00,1.39746,1.39750,1.39778,1.39691,0
2007-09-19 03:30:00,1.39775,1.39763,1.39815,1.39730,0
2007-09-19 04:00:00,1.39752,1.39762,1.39799,1.39692,0
2007-09-19 04:30:00,1.39792,1.39790,1.39817,1.39705,0
2007-09-19 05:00:00,1.39775,1.39827,1.39877,1.39738,0
2007-09-19 05:30:00,1.39836,1.39787,1.39849,1.39708,0
2007-09-19 06:00:00,1.39775,1.39807,1.39869,1.39738,0
2007-09-19 06:30:00,1.39806,1.39858,1.39867,1.39722,0
2007-09-19 07:00:00,1.39874,1.39767,1.39874,1.39725,0
2007-09-19 07:30:00,1.39763,1.39705,1.39768,1.39623,0
2007-09-19 08:00:00,1.39709,1.39761,1.39781,1.39608,0
2007-09-19 08:30:00,1.39747,1.39722,1.39779,1.39659,0
2007-09-19 09:00:00,1.39712,1.39683,1.39748,1.39608,0
2007-09-19 09:30:00,1.39674,1.39547,1.39709,1.39461,0
2007-09-19 10:00:00,1.39539,1.39523,1.39575,1.39400,0
2007-09-19 10:30:00,1.39520,1.39553,1.39599,1.39483,0
2007-09-19 11:00:00,1.39558,1.39638,1.39668,1.39518,0
2007-09-19 11:30:00,1.39593,1.39633,1.39687,1.39521,0
2007-09-19 12:00:00,1.39625,1.39742,1.39772,1.39600,0
2007-09-19 12:30:00,1.39739,1.39744,1.39834,1.39494,0
2007-09-19 13:00:00,1.39733,1.39730,1.39771,1.39636,0
2007-09-19 13:30:00,1.39725,1.39710,1.39839,1.39660,0
2007-09-19 14:00:00,1.39708,1.39623,1.39710,1.39543,0
2007-09-19 14:30:00,1.39629,1.39561,1.39636,1.39492,0
2007-09-19 15:00:00,1.39578,1.39538,1.39602,1.39380,0
2007-09-19 15:30:00,1.39537,1.39492,1.39587,1.39442,0
2007-09-19 16:00:00,1.39514,1.39483,1.39528,1.39332,0
2007-09-19 16:30:00,1.39486,1.39593,1.39597,1.39431,0
2007-09-19 17:00:00,1.39595,1.39612,1.39643,1.39541,0
2007-09-19 17:30:00,1.39594,1.39662,1.39681,1.39568,0
2007-09-19 18:00:00,1.39659,1.39685,1.39704,1.39615,0
2007-09-19 18:30:00,1.39677,1.39622,1.39725,1.39573,0
2007-09-19 19:00:00,1.39623,1.39633,1.39652,1.39557,0
2007-09-19 19:30:00,1.39627,1.39606,1.39660,1.39568,0
2007-09-19 20:00:00,1.39611,1.39610,1.39636,1.39546,0
2007-09-19 20:30:00,1.39610,1.39581,1.39641,1.39539,0
2007-09-19 21:00:00,1.39560,1.39585,1.39621,1.39540,0
2007-09-19 21:30:00,1.39603,1.39665,1.39733,1.39574,0
2007-09-19 22:00:00,1.39658,1.39654,1.39708,1.39632,0
2007-09-19 22:30:00,1.39677,1.39673,1.39686,1.39608,0
2007-09-19 23:00:00,1.39675,1.39675,1.39711,1.39637,0
2007-09-19 23:30:00,1.39682,1.39742,1.39760,1.39654,0
2007-09-20 00:00:00,1.39733,1.39738,1.39771,1.39663,0
2007-09-20 00:30:00,1.39755,1.39731,1.39780,1.39667,0
2007-09-20 01:00:00,1.39704,1.39719,1.39783,1.39688,0
2007-09-20 01:30:00,1.39730,1.39751,1.39778,1.39688,0
2007-09-20 02:00:00,1.39775,1.39750,1.39821,1.39702,0
2007-09-20 02:30:00,1.39728,1.39738,1.39788,1.39702,0
2007-09-20 03:00:00,1.39742,1.39735,1.39790,1.39708,0
2007-09-20 03:30:00,1.39735,1.39765,1.39803,1.39707,0
2007-09-20 04:00:00,1.39752,1.39731,1.39796,1.39691,0
2007-09-20 04:30:00,1.39772,1.39763,1.39786,1.39710,0
2007-09-20 05:00:00,1.39763,1.39753,1.39788,1.39711,0
2007-09-20 05:30:00,1.39776,1.39785,1.39819,1.39705,0
2007-09-20 06:00:00,1.39795,1.39950,1.40054,1.39732,0
2007-09-20 06:30:00,1.39952,1.40244,1.40368,1.39930,0
2007-09-20 07:00:00,1.40286,1.40547,1.40653,1.40202,0
2007-09-20 07:30:00,1.40536,1.40395,1.40582,1.40311,0
2007-09-20 08:00:00,1.40395,1.40485,1.40508,1.40332,0
2007-09-20 08:30:00,1.40487,1.40436,1.40553,1.40399,0
2007-09-20 09:00:00,1.40440,1.40364,1.40497,1.40309,0
2007-09-20 09:30:00,1.40350,1.40318,1.40402,1.40284,0
2007-09-20 10:00:00,1.40320,1.40412,1.40429,1.40261,0
2007-09-20 10:30:00,1.40404,1.40299,1.40438,1.40282,0
2007-09-20 11:00:00,1.40284,1.40421,1.40434,1.40255,0
2007-09-20 11:30:00,1.40403,1.40337,1.40470,1.40300,0
2007-09-20 12:00:00,1.40347,1.40355,1.40525,1.40213,0
2007-09-20 12:30:00,1.40340,1.40385,1.40406,1.40231,0
2007-09-20 13:00:00,1.40369,1.40467,1.40517,1.40342,0
2007-09-20 13:30:00,1.40482,1.40486,1.40517,1.40391,0
2007-09-20 14:00:00,1.40504,1.40663,1.40691,1.40451,0
2007-09-20 14:30:00,1.40663,1.40847,1.40875,1.40539,0
2007-09-20 15:00:00,1.40870,1.40937,1.40985,1.40795,0
2007-09-20 15:30:00,1.40936,1.40901,1.41003,1.40865,0
2007-09-20 16:00:00,1.40942,1.40933,1.40985,1.40827,0
2007-09-20 16:30:00,1.40930,1.40776,1.40959,1.40731,0
2007-09-20 17:00:00,1.40775,1.40767,1.40849,1.40740,0
2007-09-20 17:30:00,1.40777,1.40761,1.40801,1.40719,0
2007-09-20 18:00:00,1.40757,1.40697,1.40797,1.40637,0
2007-09-20 18:30:00,1.40696,1.40773,1.40850,1.40669,0
2007-09-20 19:00:00,1.40740,1.40725,1.40797,1.40680,0
2007-09-20 19:30:00,1.40730,1.40673,1.40757,1.40648,0
2007-09-20 20:00:00,1.40678,1.40656,1.40692,1.40609,0
2007-09-20 20:30:00,1.40633,1.40653,1.40700,1.40589,0
2007-09-20 21:00:00,1.40639,1.40742,1.40763,1.40625,0
2007-09-20 21:30:00,1.40742,1.40675,1.40752,1.40593,0
2007-09-20 22:00:00,1.40681,1.40699,1.40722,1.40632,0
2007-09-20 22:30:00,1.40695,1.40788,1.40804,1.40658,0
2007-09-20 23:00:00,1.40759,1.40731,1.40792,1.40662,0
2007-09-20 23:30:00,1.40734,1.40690,1.40748,1.40638,0
2007-09-21 00:00:00,1.40685,1.40722,1.40784,1.40623,0
2007-09-21 00:30:00,1.40746,1.40747,1.40875,1.40698,0
2007-09-21 01:00:00,1.40764,1.40742,1.40807,1.40667,0
2007-09-21 01:30:00,1.40730,1.40776,1.40824,1.40708,0
2007-09-21 02:00:00,1.40765,1.40747,1.40801,1.40694,0
2007-09-21 02:30:00,1.40723,1.40746,1.40784,1.40680,0
2007-09-21 03:00:00,1.40715,1.40778,1.40801,1.40687,0
2007-09-21 03:30:00,1.40786,1.40746,1.40807,1.40693,0
2007-09-21 04:00:00,1.40735,1.40842,1.40855,1.40681,0
2007-09-21 04:30:00,1.40825,1.40923,1.40974,1.40779,0
2007-09-21 05:00:00,1.40943,1.40883,1.40962,1.40848,0
2007-09-21 05:30:00,1.40866,1.40935,1.40969,1.40836,0
2007-09-21 06:00:00,1.40945,1.40915,1.40988,1.40882,0
2007-09-21 06:30:00,1.40920,1.41002,1.41205,1.40894,0
2007-09-21 07:00:00,1.41024,1.40833,1.41024,1.40725,0
2007-09-21 07:30:00,1.40825,1.40834,1.40872,1.40740,0
2007-09-21 08:00:00,1.40836,1.40675,1.40867,1.40634,0
2007-09-21 08:30:00,1.40675,1.40723,1.40787,1.40530,0
2007-09-21 09:00:00,1.40722,1.40715,1.40776,1.40659,0
2007-09-21 09:30:00,1.40694,1.40731,1.40757,1.40641,0
2007-09-21 10:00:00,1.40737,1.40563,1.40749,1.40501,0
2007-09-21 10:30:00,1.40572,1.40535,1.40607,1.40461,0
2007-09-21 11:00:00,1.40532,1.40603,1.40657,1.40493,0
2007-09-21 11:30:00,1.40567,1.40560,1.40685,1.40538,0
2007-09-21 12:00:00,1.40573,1.40563,1.40597,1.40404,0
2007-09-21 12:30:00,1.40555,1.40536,1.40625,1.40477,0
2007-09-21 13:00:00,1.40541,1.40825,1.40837,1.40433,0
2007-09-21 13:30:00,1.40821,1.40773,1.40832,1.40693,0
2007-09-21 14:00:00,1.40777,1.40801,1.40938,1.40743,0
2007-09-21 14:30:00,1.40825,1.40937,1.40951,1.40737,0
2007-09-21 15:00:00,1.40922,1.40748,1.40948,1.40734,0
2007-09-21 15:30:00,1.40747,1.40755,1.40822,1.40701,0
2007-09-21 16:00:00,1.40765,1.40783,1.40798,1.40693,0
2007-09-21 16:30:00,1.40778,1.40817,1.40886,1.40743,0
2007-09-21 17:00:00,1.40814,1.40767,1.40834,1.40742,0
2007-09-21 17:30:00,1.40773,1.40770,1.40791,1.40675,0
2007-09-21 18:00:00,1.40771,1.40880,1.40886,1.40743,0
2007-09-21 18:30:00,1.40870,1.40820,1.40890,1.40786,0
2007-09-21 19:00:00,1.40820,1.40855,1.40904,1.40776,0
2007-09-21 19:30:00,1.40866,1.40898,1.40931,1.40813,0
2007-09-21 20:00:00,1.40903,1.40916,1.40943,1.40872,0
2007-09-21 20:30:00,1.40902,1.40895,1.40952,1.40871,0
2007-09-23 21:00:00,1.40915,1.40921,1.40955,1.40884,0
2007-09-23 21:30:00,1.40933,1.40909,1.40948,1.40879,0
2007-09-23 22:00:00,1.40921,1.40932,1.40951,1.40879,0
2007-09-23 22:30:00,1.40916,1.40885,1.40959,1.40869,0
2007-09-23 23:00:00,1.40883,1.40898,1.40921,1.40828,0
2007-09-23 23:30:00,1.40909,1.40921,1.40949,1.40841,0
2007-09-24 00:00:00,1.40917,1.40930,1.40966,1.40869,0
2007-09-24 00:30:00,1.40935,1.40930,1.40964,1.40891,0
2007-09-24 01:00:00,1.40933,1.41176,1.41186,1.40906,0
2007-09-24 01:30:00,1.41157,1.41136,1.41188,1.41084,0
2007-09-24 02:00:00,1.41133,1.41099,1.41156,1.41065,0
2007-09-24 02:30:00,1.41096,1.41022,1.41148,1.40973,0
2007-09-24 03:00:00,1.41014,1.40934,1.41042,1.40934,0
2007-09-24 03:30:00,1.40950,1.41023,1.41115,1.40935,0
2007-09-24 04:00:00,1.41009,1.41071,1.41089,1.40971,0
2007-09-24 04:30:00,1.41120,1.41028,1.41129,1.40974,0
2007-09-24 05:00:00,1.41002,1.40952,1.41071,1.40949,0
2007-09-24 05:30:00,1.40963,1.41183,1.41203,1.40916,0
2007-09-24 06:00:00,1.41211,1.41195,1.41307,1.41154,0
2007-09-24 06:30:00,1.41205,1.41200,1.41239,1.41096,0
2007-09-24 07:00:00,1.41193,1.41216,1.41236,1.41020,0
2007-09-24 07:30:00,1.41225,1.41219,1.41300,1.41181,0
