2008-03-10 23:00:00,1.53678,1.53590,1.53704,1.53549,0
2008-03-10 23:30:00,1.53595,1.53372,1.53622,1.53350,0
2008-03-11 00:00:00,1.53365,1.53448,1.53519,1.53319,0
2008-03-11 00:30:00,1.53443,1.53404,1.53531,1.53367,0
2008-03-11 01:00:00,1.53402,1.53517,1.53573,1.53382,0
2008-03-11 01:30:00,1.53499,1.53493,1.53559,1.53436,0
2008-03-11 02:00:00,1.53492,1.53630,1.53659,1.53475,0
2008-03-11 02:30:00,1.53621,1.53595,1.53662,1.53572,0
2008-03-11 03:00:00,1.53574,1.53582,1.53638,1.53489,0
2008-03-11 03:30:00,1.53585,1.53640,1.53671,1.53541,0
2008-03-11 04:00:00,1.53633,1.53629,1.53676,1.53581,0
2008-03-11 04:30:00,1.53645,1.53673,1.53691,1.53591,0
2008-03-11 05:00:00,1.53678,1.53625,1.53687,1.53568,0
2008-03-11 05:30:00,1.53629,1.53615,1.53689,1.53573,0
2008-03-11 06:00:00,1.53605,1.53438,1.53641,1.53366,0
2008-03-11 06:30:00,1.53440,1.53442,1.53535,1.53391,0
2008-03-11 07:00:00,1.53486,1.53591,1.53616,1.53424,0
2008-03-11 07:30:00,1.53603,1.53538,1.53695,1.53503,0
2008-03-11 08:00:00,1.53535,1.53624,1.53679,1.53500,0
2008-03-11 08:30:00,1.53607,1.53720,1.53766,1.53572,0
2008-03-11 09:00:00,1.53722,1.53983,1.54089,1.53662,0
2008-03-11 09:30:00,1.53986,1.53983,1.54137,1.53898,0
2008-03-11 10:00:00,1.53975,1.54473,1.54589,1.53950,0
2008-03-11 10:30:00,1.54467,1.54785,1.54954,1.54450,0
2008-03-11 11:00:00,1.54756,1.54716,1.54829,1.54635,0
2008-03-11 11:30:00,1.54713,1.54785,1.54838,1.54625,0
2008-03-11 12:00:00,1.54765,1.54576,1.54774,1.54515,0
2008-03-11 12:30:00,1.54578,1.53550,1.54663,1.53324,0
2008-03-11 13:00:00,1.53550,1.53883,1.53947,1.53533,0
2008-03-11 13:30:00,1.53868,1.53630,1.53926,1.53561,0
2008-03-11 14:00:00,1.53665,1.53113,1.53711,1.52959,0
2008-03-11 14:30:00,1.53120,1.52835,1.53271,1.52830,0
2008-03-11 15:00:00,1.52832,1.53057,1.53207,1.52821,0
2008-03-11 15:30:00,1.53075,1.53289,1.53421,1.52946,0
2008-03-11 16:00:00,1.53285,1.53415,1.53474,1.53241,0
2008-03-11 16:30:00,1.53448,1.53350,1.53525,1.53336,0
2008-03-11 17:00:00,1.53360,1.53319,1.53432,1.53271,0
2008-03-11 17:30:00,1.53319,1.53325,1.53380,1.53224,0
2008-03-11 18:00:00,1.53327,1.53269,1.53340,1.53113,0
2008-03-11 18:30:00,1.53255,1.53171,1.53280,1.53059,0
2008-03-11 19:00:00,1.53162,1.53222,1.53266,1.53051,0
2008-03-11 19:30:00,1.53236,1.53165,1.53269,1.53124,0
2008-03-11 20:00:00,1.53171,1.53235,1.53266,1.53105,0
2008-03-11 20:30:00,1.53255,1.53371,1.53391,1.53223,0
2008-03-11 21:00:00,1.53372,1.53306,1.53396,1.53296,0
2008-03-11 21:30:00,1.53313,1.53403,1.53420,1.53303,0
2008-03-11 22:00:00,1.53403,1.53400,1.53449,1.53329,0
2008-03-11 22:30:00,1.53450,1.53431,1.53472,1.53377,0
2008-03-11 23:00:00,1.53423,1.53391,1.53474,1.53353,0
2008-03-11 23:30:00,1.53380,1.53375,1.53459,1.53330,0
2008-03-12 00:00:00,1.53388,1.53452,1.53496,1.53349,0
2008-03-12 00:30:00,1.53453,1.53507,1.53573,1.53416,0
2008-03-12 01:00:00,1.53518,1.53487,1.53572,1.53439,0
2008-03-12 01:30:00,1.53472,1.53562,1.53600,1.53465,0
2008-03-12 02:00:00,1.53553,1.53605,1.53642,1.53522,0
2008-03-12 02:30:00,1.53603,1.53566,1.53649,1.53505,0
2008-03-12 03:00:00,1.53552,1.53539,1.53609,1.53497,0
2008-03-12 03:30:00,1.53550,1.53606,1.53642,1.53523,0
2008-03-12 04:00:00,1.53595,1.53620,1.53651,1.53538,0
2008-03-12 04:30:00,1.53625,1.53783,1.53898,1.53583,0
2008-03-12 05:00:00,1.53767,1.53727,1.53836,1.53690,0
2008-03-12 05:30:00,1.53728,1.53625,1.53746,1.53572,0
2008-03-12 06:00:00,1.53626,1.53658,1.53767,1.53614,0
2008-03-12 06:30:00,1.53669,1.53552,1.53707,1.53530,0
2008-03-12 07:00:00,1.53576,1.53722,1.53788,1.53533,0
2008-03-12 07:30:00,1.53732,1.53661,1.53889,1.53633,0
2008-03-12 08:00:00,1.53716,1.53674,1.53794,1.53609,0
2008-03-12 08:30:00,1.53675,1.53662,1.53713,1.53501,0
2008-03-12 09:00:00,1.53653,1.53687,1.53783,1.53611,0
2008-03-12 09:30:00,1.53741,1.54005,1.54014,1.53663,0
2008-03-12 10:00:00,1.54005,1.54667,1.54786,1.53966,0
2008-03-12 10:30:00,1.54644,1.54370,1.54723,1.54338,0
2008-03-12 11:00:00,1.54374,1.54584,1.54647,1.54342,0
2008-03-12 11:30:00,1.54549,1.54598,1.54728,1.54528,0
2008-03-12 12:00:00,1.54577,1.54695,1.54918,1.54559,0
2008-03-12 12:30:00,1.54692,1.54768,1.54885,1.54603,0
2008-03-12 13:00:00,1.54769,1.54739,1.54875,1.54663,0
2008-03-12 13:30:00,1.54762,1.54847,1.54972,1.54396,0
2008-03-12 14:00:00,1.54845,1.54825,1.55049,1.54780,0
2008-03-12 14:30:00,1.54827,1.54634,1.54846,1.54604,0
2008-03-12 15:00:00,1.54650,1.54850,1.54916,1.54571,0
2008-03-12 15:30:00,1.54836,1.54933,1.55143,1.54723,0
2008-03-12 16:00:00,1.54935,1.55013,1.55072,1.54823,0
2008-03-12 16:30:00,1.55041,1.54822,1.55081,1.54800,0
2008-03-12 17:00:00,1.54854,1.55013,1.55095,1.54753,0
2008-03-12 17:30:00,1.55023,1.55154,1.55186,1.54897,0
2008-03-12 18:00:00,1.55145,1.55228,1.55269,1.55100,0
2008-03-12 18:30:00,1.55228,1.55236,1.55245,1.55105,0
2008-03-12 19:00:00,1.55239,1.55488,1.55590,1.55161,0
2008-03-12 19:30:00,1.55486,1.55559,1.55608,1.55223,0
2008-03-12 20:00:00,1.55581,1.55508,1.55719,1.55492,0
2008-03-12 20:30:00,1.55525,1.55493,1.55548,1.55384,0
2008-03-12 21:00:00,1.55477,1.55517,1.55588,1.55449,0
2008-03-12 21:30:00,1.55510,1.55653,1.55745,1.55433,0
2008-03-12 22:00:00,1.55655,1.55379,1.55673,1.55340,0
2008-03-12 22:30:00,1.55380,1.55312,1.55413,1.55268,0
2008-03-12 23:00:00,1.55292,1.55362,1.55401,1.55255,0
2008-03-12 23:30:00,1.55355,1.55406,1.55445,1.55256,0
2008-03-13 00:00:00,1.55408,1.55294,1.55442,1.55254,0
2008-03-13 00:30:00,1.55278,1.55237,1.55341,1.55199,0
2008-03-13 01:00:00,1.55233,1.55391,1.55435,1.55188,0
2008-03-13 01:30:00,1.55380,1.55392,1.55553,1.55357,0
2008-03-13 02:00:00,1.55402,1.55461,1.55522,1.55377,0
2008-03-13 02:30:00,1.55463,1.55541,1.55570,1.55408,0
2008-03-13 03:00:00,1.55540,1.55838,1.55872,1.55486,0
2008-03-13 03:30:00,1.55844,1.55664,1.55884,1.55500,0
2008-03-13 04:00:00,1.55653,1.55532,1.55696,1.55515,0
2008-03-13 04:30:00,1.55527,1.55707,1.55782,1.55507,0
2008-03-13 05:00:00,1.55700,1.55575,1.55754,1.55501,0
2008-03-13 05:30:00,1.55580,1.55586,1.55694,1.55546,0
2008-03-13 06:00:00,1.55603,1.55508,1.55741,1.55467,0
2008-03-13 06:30:00,1.55520,1.55427,1.55638,1.55414,0
2008-03-13 07:00:00,1.55446,1.55705,1.55747,1.55335,0
2008-03-13 07:30:00,1.55695,1.55643,1.55920,1.55604,0
2008-03-13 08:00:00,1.55633,1.55753,1.55850,1.55474,0
2008-03-13 08:30:00,1.55765,1.55787,1.55934,1.55670,0
2008-03-13 09:00:00,1.55785,1.55933,1.56252,1.55753,0
2008-03-13 09:30:00,1.55920,1.55851,1.55984,1.55742,0
2008-03-13 10:00:00,1.55858,1.55761,1.55939,1.55695,0
2008-03-13 10:30:00,1.55762,1.55969,1.56139,1.55731,0
2008-03-13 11:00:00,1.55976,1.55907,1.56071,1.55821,0
2008-03-13 11:30:00,1.55875,1.55825,1.55965,1.55800,0
2008-03-13 12:00:00,1.55835,1.55843,1.55958,1.55692,0
2008-03-13 12:30:00,1.55864,1.55697,1.56078,1.55485,0
2008-03-13 13:00:00,1.55709,1.55916,1.55939,1.55665,0
2008-03-13 13:30:00,1.55910,1.55996,1.56167,1.55820,0
2008-03-13 14:00:00,1.55997,1.55926,1.56017,1.55805,0
2008-03-13 14:30:00,1.55895,1.55864,1.56007,1.55820,0
2008-03-13 15:00:00,1.55860,1.55750,1.55927,1.55623,0
2008-03-13 15:30:00,1.55745,1.55823,1.55847,1.55612,0
2008-03-13 16:00:00,1.55833,1.55775,1.55865,1.55576,0
2008-03-13 16:30:00,1.55805,1.55912,1.56048,1.55725,0
2008-03-13 17:00:00,1.55895,1.55683,1.55927,1.55638,0
2008-03-13 17:30:00,1.55687,1.55745,1.55849,1.55626,0
2008-03-13 18:00:00,1.55738,1.55685,1.55804,1.55633,0
2008-03-13 18:30:00,1.55650,1.55850,1.55939,1.55619,0
2008-03-13 19:00:00,1.55858,1.55876,1.55929,1.55694,0
2008-03-13 19:30:00,1.55879,1.56087,1.56166,1.55828,0
2008-03-13 20:00:00,1.56094,1.56204,1.56251,1.56062,0
2008-03-13 20:30:00,1.56193,1.56343,1.56457,1.56174,0
2008-03-13 21:00:00,1.56345,1.56405,1.56452,1.56317,0
2008-03-13 21:30:00,1.56407,1.56262,1.56428,1.56198,0
2008-03-13 22:00:00,1.56263,1.56181,1.56293,1.56154,0
2008-03-13 22:30:00,1.56197,1.56116,1.56271,1.56097,0
2008-03-13 23:00:00,1.56110,1.56120,1.56225,1.55995,0
2008-03-13 23:30:00,1.56127,1.56209,1.56270,1.56096,0
2008-03-14 00:00:00,1.56210,1.56097,1.56251,1.56061,0
2008-03-14 00:30:00,1.56078,1.55925,1.56109,1.55891,0
2008-03-14 01:00:00,1.55926,1.55937,1.55979,1.55858,0
2008-03-14 01:30:00,1.55942,1.56004,1.56058,1.55918,0
2008-03-14 02:00:00,1.56013,1.56025,1.56154,1.55962,0
2008-03-14 02:30:00,1.56023,1.56053,1.56138,1.55963,0
2008-03-14 03:00:00,1.56023,1.56058,1.56106,1.55994,0
2008-03-14 03:30:00,1.56058,1.56019,1.56070,1.55902,0
2008-03-14 04:00:00,1.55993,1.56127,1.56220,1.55946,0
2008-03-14 04:30:00,1.56160,1.56331,1.56387,1.56092,0
2008-03-14 05:00:00,1.56324,1.56377,1.56440,1.56250,0
2008-03-14 05:30:00,1.56380,1.56315,1.56515,1.56263,0
2008-03-14 06:00:00,1.56323,1.56298,1.56332,1.56098,0
2008-03-14 06:30:00,1.56308,1.56111,1.56316,1.56050,0
2008-03-14 07:00:00,1.56126,1.56132,1.56252,1.56032,0
2008-03-14 07:30:00,1.56135,1.55909,1.56184,1.55896,0
2008-03-14 08:00:00,1.55894,1.55822,1.56004,1.55693,0
2008-03-14 08:30:00,1.55823,1.55615,1.55860,1.55555,0
2008-03-14 09:00:00,1.55613,1.55855,1.55931,1.55561,0
2008-03-14 09:30:00,1.55859,1.55760,1.55870,1.55677,0
2008-03-14 10:00:00,1.55748,1.55481,1.55874,1.55391,0
2008-03-14 10:30:00,1.55464,1.55565,1.55669,1.55430,0
2008-03-14 11:00:00,1.55608,1.55390,1.55617,1.55304,0
2008-03-14 11:30:00,1.55402,1.55525,1.55588,1.55346,0
2008-03-14 12:00:00,1.55517,1.55788,1.55792,1.55480,0
2008-03-14 12:30:00,1.55835,1.55609,1.55940,1.55343,0
2008-03-14 13:00:00,1.55607,1.55633,1.55723,1.55451,0
2008-03-14 13:30:00,1.55632,1.56424,1.56493,1.55616,0
2008-03-14 14:00:00,1.56469,1.56375,1.56879,1.56278,0
2008-03-14 14:30:00,1.56385,1.56368,1.56656,1.56330,0
2008-03-14 15:00:00,1.56361,1.56313,1.56462,1.56057,0
2008-03-14 15:30:00,1.56283,1.56045,1.56376,1.55977,0
2008-03-14 16:00:00,1.56047,1.56203,1.56264,1.55968,0
2008-03-14 16:30:00,1.56194,1.56169,1.56409,1.56090,0
2008-03-14 17:00:00,1.56163,1.56351,1.56363,1.56048,0
2008-03-14 17:30:00,1.56345,1.56472,1.56620,1.56315,0
2008-03-14 18:00:00,1.56463,1.56374,1.56695,1.56339,0
2008-03-14 18:30:00,1.56380,1.56669,1.56686,1.56311,0
2008-03-14 19:00:00,1.56668,1.56441,1.56767,1.56438,0
2008-03-14 19:30:00,1.56445,1.56705,1.56730,1.56426,0
2008-03-14 20:00:00,1.56689,1.56678,1.56752,1.56621,0
2008-03-14 20:30:00,1.56672,1.56724,1.56762,1.56663,0
2008-03-16 21:00:00,1.56755,1.56821,1.56854,1.56725,0
2008-03-16 21:30:00,1.56790,1.57245,1.57366,1.56790,0
2008-03-16 22:00:00,1.57193,1.57312,1.57412,1.57190,0
2008-03-16 22:30:00,1.57343,1.57027,1.57390,1.56979,0
2008-03-16 23:00:00,1.57032,1.57033,1.57268,1.56825,0
2008-03-16 23:30:00,1.57037,1.57498,1.57708,1.57028,0
2008-03-17 00:00:00,1.57494,1.58008,1.58019,1.57423,0
2008-03-17 00:30:00,1.58005,1.57858,1.58075,1.57705,0
2008-03-17 01:00:00,1.57862,1.58329,1.58392,1.57755,0
2008-03-17 01:30:00,1.58343,1.58172,1.58402,1.58112,0
2008-03-17 02:00:00,1.58165,1.58988,1.59040,1.58107,0
2008-03-17 02:30:00,1.58983,1.58662,1.59056,1.58582,0
2008-03-17 03:00:00,1.58667,1.58648,1.58763,1.58504,0
2008-03-17 03:30:00,1.58646,1.58445,1.58827,1.58417,0
2008-03-17 04:00:00,1.58431,1.58508,1.58547,1.58242,0
2008-03-17 04:30:00,1.58531,1.58405,1.58537,1.58284,0
2008-03-17 05:00:00,1.58394,1.58445,1.58469,1.58224,0
2008-03-17 05:30:00,1.58437,1.58505,1.58600,1.58390,0
2008-03-17 06:00:00,1.58516,1.58146,1.58568,1.58074,0
2008-03-17 06:30:00,1.58161,1.58012,1.58239,1.57973,0
2008-03-17 07:00:00,1.58029,1.57782,1.58241,1.57721,0
2008-03-17 07:30:00,1.57785,1.57609,1.57887,1.57508,0
2008-03-17 08:00:00,1.57639,1.57801,1.58143,1.57566,0
2008-03-17 08:30:00,1.57815,1.57927,1.57977,1.57713,0
2008-03-17 09:00:00,1.57919,1.57955,1.58087,1.57806,0
2008-03-17 09:30:00,1.57964,1.57790,1.57982,1.57675,0
2008-03-17 10:00:00,1.57796,1.57551,1.57855,1.57279,0
2008-03-17 10:30:00,1.57562,1.57697,1.57767,1.57483,0
2008-03-17 11:00:00,1.57722,1.57705,1.57804,1.57630,0
2008-03-17 11:30:00,1.57698,1.57837,1.58151,1.57669,0
2008-03-17 12:00:00,1.57825,1.57765,1.57874,1.57578,0
2008-03-17 12:30:00,1.57781,1.57573,1.57831,1.57256,0
2008-03-17 13:00:00,1.57583,1.57310,1.57711,1.57181,0
2008-03-17 13:30:00,1.57311,1.57188,1.57353,1.56869,0
2008-03-17 14:00:00,1.57201,1.57401,1.57579,1.57178,0
2008-03-17 14:30:00,1.57405,1.57641,1.57677,1.57353,0
2008-03-17 15:00:00,1.57648,1.57895,1.57905,1.57503,0
2008-03-17 15:30:00,1.57885,1.57648,1.57913,1.57160,0
2008-03-17 16:00:00,1.57656,1.57532,1.57725,1.57415,0
2008-03-17 16:30:00,1.57540,1.57549,1.57619,1.57371,0
2008-03-17 17:00:00,1.57543,1.57378,1.57645,1.57362,0
2008-03-17 17:30:00,1.57374,1.57222,1.57392,1.57149,0
2008-03-17 18:00:00,1.57183,1.57213,1.57295,1.57089,0
2008-03-17 18:30:00,1.57191,1.57301,1.57318,1.57108,0
2008-03-17 19:00:00,1.57296,1.57447,1.57493,1.57213,0
2008-03-17 19:30:00,1.57460,1.57470,1.57522,1.57340,0
2008-03-17 20:00:00,1.57474,1.57358,1.57508,1.57279,0
2008-03-17 20:30:00,1.57322,1.57293,1.57363,1.57222,0
2008-03-17 21:00:00,1.57279,1.57275,1.57349,1.57246,0
2008-03-17 21:30:00,1.57280,1.57277,1.57322,1.57243,0
2008-03-17 22:00:00,1.57288,1.57240,1.57323,1.57160,0
2008-03-17 22:30:00,1.57270,1.57180,1.57281,1.57120,0
2008-03-17 23:00:00,1.57164,1.57174,1.57288,1.57130,0
2008-03-17 23:30:00,1.57182,1.57438,1.57471,1.57138,0
2008-03-18 00:00:00,1.57441,1.57434,1.57549,1.57343,0
2008-03-18 00:30:00,1.57405,1.57389,1.57635,1.57352,0
2008-03-18 01:00:00,1.57366,1.57429,1.57467,1.57357,0
2008-03-18 01:30:00,1.57444,1.57396,1.57494,1.57301,0
2008-03-18 02:00:00,1.57377,1.57491,1.57535,1.57249,0
2008-03-18 02:30:00,1.57503,1.57581,1.57625,1.57428,0
2008-03-18 03:00:00,1.57597,1.57782,1.57847,1.57519,0
2008-03-18 03:30:00,1.57750,1.57860,1.57932,1.57704,0
2008-03-18 04:00:00,1.57863,1.57814,1.57907,1.57778,0
2008-03-18 04:30:00,1.57812,1.57765,1.57839,1.57730,0
2008-03-18 05:00:00,1.57760,1.57737,1.57779,1.57650,0
2008-03-18 05:30:00,1.57756,1.57688,1.57756,1.57601,0
2008-03-18 06:00:00,1.57677,1.57812,1.57880,1.57648,0
2008-03-18 06:30:00,1.57789,1.57722,1.57830,1.57615,0
2008-03-18 07:00:00,1.57756,1.57585,1.57774,1.57490,0
2008-03-18 07:30:00,1.57595,1.57526,1.57716,1.57493,0
2008-03-18 08:00:00,1.57537,1.57611,1.57647,1.57392,0
2008-03-18 08:30:00,1.57599,1.57657,1.57773,1.57580,0
2008-03-18 09:00:00,1.57645,1.57712,1.57828,1.57631,0
2008-03-18 09:30:00,1.57724,1.57814,1.57926,1.57662,0
2008-03-18 10:00:00,1.57820,1.58263,1.58321,1.57791,0
2008-03-18 10:30:00,1.58281,1.58120,1.58299,1.58051,0
2008-03-18 11:00:00,1.58112,1.58223,1.58258,1.58045,0
2008-03-18 11:30:00,1.58211,1.58108,1.58257,1.58084,0
2008-03-18 12:00:00,1.58115,1.57925,1.58166,1.57646,0
2008-03-18 12:30:00,1.57920,1.57852,1.58082,1.57761,0
2008-03-18 13:00:00,1.57890,1.57793,1.57973,1.57626,0
2008-03-18 13:30:00,1.57788,1.57813,1.57859,1.57654,0
2008-03-18 14:00:00,1.57823,1.57827,1.57929,1.57723,0
2008-03-18 14:30:00,1.57813,1.57771,1.57850,1.57662,0
2008-03-18 15:00:00,1.57764,1.57618,1.57923,1.57580,0
2008-03-18 15:30:00,1.57627,1.57835,1.57895,1.57591,0
2008-03-18 16:00:00,1.57863,1.57933,1.57994,1.57770,0
2008-03-18 16:30:00,1.57938,1.57870,1.58087,1.57813,0
2008-03-18 17:00:00,1.57872,1.57944,1.58021,1.57753,0
2008-03-18 17:30:00,1.57961,1.58017,1.58089,1.57849,0
2008-03-18 18:00:00,1.57980,1.57718,1.58020,1.57331,0
2008-03-18 18:30:00,1.57700,1.57102,1.57876,1.57064,0
2008-03-18 19:00:00,1.57083,1.56933,1.57208,1.56653,0
2008-03-18 19:30:00,1.56937,1.56374,1.57008,1.56326,0
2008-03-18 20:00:00,1.56378,1.56362,1.56538,1.56246,0
2008-03-18 20:30:00,1.56367,1.56237,1.56380,1.56172,0
2008-03-18 21:00:00,1.56238,1.56253,1.56344,1.56182,0
2008-03-18 21:30:00,1.56255,1.56213,1.56320,1.56152,0
2008-03-18 22:00:00,1.56213,1.56458,1.56495,1.56099,0
2008-03-18 22:30:00,1.56447,1.56384,1.56496,1.56360,0
2008-03-18 23:00:00,1.56380,1.56401,1.56450,1.56311,0
2008-03-18 23:30:00,1.56416,1.56550,1.56658,1.56329,0
2008-03-19 00:00:00,1.56535,1.56719,1.56741,1.56523,0
2008-03-19 00:30:00,1.56714,1.56594,1.56841,1.56594,0
2008-03-19 01:00:00,1.56562,1.56599,1.56657,1.56223,0
2008-03-19 01:30:00,1.56589,1.56752,1.56783,1.56532,0
2008-03-19 02:00:00,1.56762,1.56815,1.56834,1.56663,0
2008-03-19 02:30:00,1.56763,1.56762,1.56830,1.56678,0
2008-03-19 03:00:00,1.56762,1.56720,1.56796,1.56653,0
2008-03-19 03:30:00,1.56717,1.56874,1.56884,1.56688,0
2008-03-19 04:00:00,1.56843,1.56902,1.57017,1.56811,0
2008-03-19 04:30:00,1.56910,1.57057,1.57151,1.56853,0
2008-03-19 05:00:00,1.57069,1.57131,1.57154,1.56848,0
2008-03-19 05:30:00,1.57127,1.56995,1.57157,1.56908,0
2008-03-19 06:00:00,1.56985,1.56939,1.57018,1.56812,0
2008-03-19 06:30:00,1.56921,1.56922,1.57088,1.56752,0
2008-03-19 07:00:00,1.56953,1.57123,1.57303,1.56918,0
2008-03-19 07:30:00,1.57105,1.57106,1.57247,1.56958,0
2008-03-19 08:00:00,1.57135,1.57255,1.57283,1.57031,0
2008-03-19 08:30:00,1.57255,1.57617,1.57780,1.57135,0
2008-03-19 09:00:00,1.57603,1.57585,1.57856,1.57479,0
2008-03-19 09:30:00,1.57589,1.57566,1.57682,1.57362,0
2008-03-19 10:00:00,1.57578,1.57493,1.57633,1.57425,0
2008-03-19 10:30:00,1.57501,1.57373,1.57523,1.57302,0
2008-03-19 11:00:00,1.57362,1.57144,1.57425,1.57073,0
2008-03-19 11:30:00,1.57121,1.56955,1.57179,1.56891,0
2008-03-19 12:00:00,1.56954,1.57428,1.57445,1.56891,0
2008-03-19 12:30:00,1.57423,1.57014,1.57446,1.56941,0
2008-03-19 13:00:00,1.56982,1.56837,1.57101,1.56680,0
2008-03-19 13:30:00,1.56847,1.56997,1.57174,1.56657,0
2008-03-19 14:00:00,1.57020,1.57163,1.57194,1.56807,0
2008-03-19 14:30:00,1.57173,1.57030,1.57328,1.56958,0
2008-03-19 15:00:00,1.57028,1.56572,1.57058,1.56559,0
2008-03-19 15:30:00,1.56579,1.56414,1.56726,1.56336,0
2008-03-19 16:00:00,1.56430,1.56231,1.56500,1.56072,0
2008-03-19 16:30:00,1.56249,1.56386,1.56540,1.56183,0
2008-03-19 17:00:00,1.56400,1.56479,1.56614,1.56321,0
2008-03-19 17:30:00,1.56462,1.56680,1.56724,1.56383,0
2008-03-19 18:00:00,1.56674,1.56455,1.56731,1.56425,0
2008-03-19 18:30:00,1.56453,1.56117,1.56474,1.55822,0
2008-03-19 19:00:00,1.56110,1.56086,1.56265,1.56028,0
2008-03-19 19:30:00,1.56074,1.56094,1.56126,1.55862,0
2008-03-19 20:00:00,1.56085,1.56168,1.56227,1.56011,0
2008-03-19 20:30:00,1.56175,1.56244,1.56279,1.56088,0
2008-03-19 21:00:00,1.56248,1.56239,1.56425,1.56205,0
2008-03-19 21:30:00,1.56274,1.56415,1.56507,1.56236,0
2008-03-19 22:00:00,1.56424,1.56427,1.56451,1.56293,0
2008-03-19 22:30:00,1.56419,1.56416,1.56447,1.56309,0
2008-03-19 23:00:00,1.56402,1.56458,1.56468,1.56384,0
2008-03-19 23:30:00,1.56459,1.56365,1.56472,1.56207,0
2008-03-20 00:00:00,1.56371,1.56254,1.56427,1.56211,0
2008-03-20 00:30:00,1.56234,1.55824,1.56247,1.55680,0
2008-03-20 01:00:00,1.55832,1.55947,1.56000,1.55787,0
2008-03-20 01:30:00,1.55949,1.55723,1.55967,1.55681,0
2008-03-20 02:00:00,1.55739,1.55737,1.55904,1.55660,0
2008-03-20 02:30:00,1.55733,1.55827,1.55869,1.55708,0
2008-03-20 03:00:00,1.55812,1.55820,1.55846,1.55701,0
2008-03-20 03:30:00,1.55838,1.55973,1.55992,1.55780,0
2008-03-20 04:00:00,1.55965,1.56066,1.56085,1.55923,0
2008-03-20 04:30:00,1.56065,1.55965,1.56096,1.55929,0
2008-03-20 05:00:00,1.55954,1.55877,1.55989,1.55852,0
2008-03-20 05:30:00,1.55896,1.55953,1.55965,1.55843,0
2008-03-20 06:00:00,1.55920,1.55938,1.56069,1.55874,0
2008-03-20 06:30:00,1.55940,1.55982,1.56057,1.55866,0
2008-03-20 07:00:00,1.55979,1.55823,1.56019,1.55695,0
2008-03-20 07:30:00,1.55835,1.55821,1.56016,1.55700,0
2008-03-20 08:00:00,1.55787,1.55472,1.55832,1.55402,0
2008-03-20 08:30:00,1.55495,1.55561,1.55675,1.55451,0
2008-03-20 09:00:00,1.55561,1.55203,1.55574,1.55088,0
2008-03-20 09:30:00,1.55210,1.54650,1.55288,1.54553,0
2008-03-20 10:00:00,1.54664,1.54723,1.54833,1.54471,0
2008-03-20 10:30:00,1.54718,1.54628,1.54727,1.54351,0
2008-03-20 11:00:00,1.54625,1.54581,1.54703,1.54483,0
2008-03-20 11:30:00,1.54547,1.54457,1.54748,1.54280,0
2008-03-20 12:00:00,1.54449,1.54463,1.54569,1.54266,0
2008-03-20 12:30:00,1.54465,1.54394,1.54633,1.54345,0
2008-03-20 13:00:00,1.54381,1.54394,1.54466,1.54185,0
2008-03-20 13:30:00,1.54390,1.54314,1.54423,1.54130,0
2008-03-20 14:00:00,1.54287,1.54053,1.54333,1.53936,0
2008-03-20 14:30:00,1.54055,1.54322,1.54429,1.53972,0
2008-03-20 15:00:00,1.54319,1.54044,1.54342,1.54018,0
2008-03-20 15:30:00,1.54055,1.54156,1.54295,1.54010,0
2008-03-20 16:00:00,1.54162,1.54234,1.54297,1.54134,0
2008-03-20 16:30:00,1.54238,1.54282,1.54325,1.54060,0
2008-03-20 17:00:00,1.54283,1.54627,1.54688,1.54236,0
2008-03-20 17:30:00,1.54620,1.54664,1.54702,1.54467,0
2008-03-20 18:00:00,1.54668,1.54452,1.54684,1.54344,0
2008-03-20 18:30:00,1.54428,1.54406,1.54507,1.54361,0
2008-03-20 19:00:00,1.54430,1.54343,1.54481,1.54316,0
2008-03-20 19:30:00,1.54351,1.54135,1.54378,1.54122,0
2008-03-20 20:00:00,1.54147,1.54171,1.54184,1.54092,0
2008-03-20 20:30:00,1.54145,1.54271,1.54355,1.54111,0
2008-03-20 21:00:00,1.54265,1.54385,1.54418,1.54204,0
2008-03-20 21:30:00,1.54367,1.54292,1.54436,1.54256,0
2008-03-20 22:00:00,1.54288,1.54386,1.54411,1.54253,0
2008-03-20 22:30:00,1.54385,1.54462,1.54509,1.54343,0
2008-03-20 23:00:00,1.54468,1.54475,1.54568,1.54433,0
2008-03-20 23:30:00,1.54452,1.54377,1.54531,1.54342,0
2008-03-21 00:00:00,1.54340,1.54214,1.54389,1.54143,0
2008-03-21 00:30:00,1.54199,1.54075,1.54297,1.54024,0
2008-03-21 01:00:00,1.54065,1.54172,1.54181,1.54042,0
2008-03-21 01:30:00,1.54147,1.54132,1.54202,1.54065,0
2008-03-21 02:00:00,1.54142,1.54236,1.54292,1.54091,0
2008-03-21 02:30:00,1.54215,1.54213,1.54287,1.54165,0
2008-03-21 03:00:00,1.54204,1.54253,1.54322,1.54157,0
2008-03-21 03:30:00,1.54264,1.54173,1.54289,1.54132,0
2008-03-21 04:00:00,1.54197,1.54188,1.54250,1.54141,0
2008-03-21 04:30:00,1.54175,1.54225,1.54280,1.54149,0
2008-03-21 05:00:00,1.54222,1.54272,1.54327,1.54179,0
2008-03-21 05:30:00,1.54257,1.54403,1.54417,1.54220,0
2008-03-21 06:00:00,1.54398,1.54418,1.54441,1.54354,0
2008-03-21 06:30:00,1.54428,1.54452,1.54536,1.54360,0
