2005-06-10 00:00:00,1.22253,1.22453,1.22478,1.22250,0
2005-06-10 00:30:00,1.22441,1.22314,1.22463,1.22303,0
2005-06-10 01:00:00,1.22317,1.22328,1.22352,1.22268,0
2005-06-10 01:30:00,1.22325,1.22324,1.22355,1.22239,0
2005-06-10 02:00:00,1.22309,1.22299,1.22342,1.22239,0
2005-06-10 02:30:00,1.22309,1.22351,1.22367,1.22263,0
2005-06-10 03:00:00,1.22327,1.22292,1.22364,1.22276,0
2005-06-10 03:30:00,1.22284,1.22310,1.22345,1.22268,0
2005-06-10 04:00:00,1.22301,1.22300,1.22341,1.22222,0
2005-06-10 04:30:00,1.22292,1.22291,1.22350,1.22231,0
2005-06-10 05:00:00,1.22301,1.22322,1.22363,1.22253,0
2005-06-10 05:30:00,1.22303,1.22214,1.22327,1.22185,0
2005-06-10 06:00:00,1.22220,1.22171,1.22268,1.22147,0
2005-06-10 06:30:00,1.22182,1.22224,1.22260,1.22123,0
2005-06-10 07:00:00,1.22198,1.22189,1.22256,1.22144,0
2005-06-10 07:30:00,1.22163,1.22231,1.22249,1.22126,0
2005-06-10 08:00:00,1.22230,1.22227,1.22291,1.22180,0
2005-06-10 08:30:00,1.22227,1.22342,1.22361,1.22194,0
2005-06-10 09:00:00,1.22308,1.22292,1.22360,1.22198,0
2005-06-10 09:30:00,1.22286,1.22368,1.22442,1.22246,0
2005-06-10 10:00:00,1.22343,1.22359,1.22383,1.22287,0
2005-06-10 10:30:00,1.22328,1.22267,1.22376,1.22203,0
2005-06-10 11:00:00,1.22278,1.22299,1.22368,1.22245,0
2005-06-10 11:30:00,1.22263,1.21940,1.22265,1.21822,0
2005-06-10 12:00:00,1.21970,1.21956,1.22070,1.21894,0
2005-06-10 12:30:00,1.21940,1.21660,1.21990,1.21560,0
2005-06-10 13:00:00,1.21654,1.21392,1.21667,1.21293,0
2005-06-10 13:30:00,1.21382,1.21221,1.21455,1.21138,0
2005-06-10 14:00:00,1.21213,1.21264,1.21270,1.21105,0
2005-06-10 14:30:00,1.21269,1.21261,1.21322,1.21164,0
2005-06-10 15:00:00,1.21270,1.21270,1.21392,1.21200,0
2005-06-10 15:30:00,1.21262,1.21242,1.21304,1.21144,0
2005-06-10 16:00:00,1.21261,1.21204,1.21265,1.21133,0
2005-06-10 16:30:00,1.21188,1.21189,1.21255,1.21140,0
2005-06-10 17:00:00,1.21207,1.21139,1.21219,1.21102,0
2005-06-10 17:30:00,1.21141,1.21185,1.21207,1.21048,0
2005-06-10 18:00:00,1.21198,1.21148,1.21230,1.21119,0
2005-06-10 18:30:00,1.21159,1.21180,1.21210,1.21095,0
2005-06-10 19:00:00,1.21170,1.21154,1.21246,1.21126,0
2005-06-10 19:30:00,1.21174,1.21153,1.21209,1.21110,0
2005-06-12 21:00:00,1.21111,1.21079,1.21145,1.21033,0
2005-06-12 21:30:00,1.21080,1.21103,1.21143,1.21049,0
2005-06-12 22:00:00,1.21078,1.21085,1.21114,1.21038,0
2005-06-12 22:30:00,1.21090,1.21116,1.21133,1.21059,0
2005-06-12 23:00:00,1.21102,1.21162,1.21176,1.21082,0
2005-06-12 23:30:00,1.21167,1.21146,1.21175,1.21092,0
2005-06-13 00:00:00,1.21137,1.21129,1.21199,1.21101,0
2005-06-13 00:30:00,1.21131,1.21100,1.21150,1.21056,0
2005-06-13 01:00:00,1.21090,1.20795,1.21096,1.20652,0
2005-06-13 01:30:00,1.20811,1.20840,1.20881,1.20799,0
2005-06-13 02:00:00,1.20843,1.20922,1.20966,1.20795,0
2005-06-13 02:30:00,1.20945,1.20963,1.20986,1.20898,0
2005-06-13 03:00:00,1.20935,1.21075,1.21085,1.20914,0
2005-06-13 03:30:00,1.21066,1.20969,1.21094,1.20943,0
2005-06-13 04:00:00,1.20978,1.21053,1.21099,1.20938,0
2005-06-13 04:30:00,1.21064,1.21073,1.21141,1.21004,0
2005-06-13 05:00:00,1.21063,1.21095,1.21106,1.20933,0
2005-06-13 05:30:00,1.21093,1.20979,1.21149,1.20918,0
2005-06-13 06:00:00,1.20971,1.20891,1.21074,1.20837,0
2005-06-13 06:30:00,1.20910,1.20931,1.21069,1.20868,0
2005-06-13 07:00:00,1.20945,1.20881,1.20972,1.20783,0
2005-06-13 07:30:00,1.20891,1.20885,1.20925,1.20803,0
2005-06-13 08:00:00,1.20875,1.20788,1.20904,1.20680,0
2005-06-13 08:30:00,1.20787,1.20610,1.20818,1.20563,0
2005-06-13 09:00:00,1.20620,1.20369,1.20733,1.20345,0
2005-06-13 09:30:00,1.20374,1.20485,1.20520,1.20357,0
2005-06-13 10:00:00,1.20505,1.20538,1.20648,1.20480,0
2005-06-13 10:30:00,1.20540,1.20438,1.20540,1.20425,0
2005-06-13 11:00:00,1.20460,1.20447,1.20539,1.20385,0
2005-06-13 11:30:00,1.20444,1.20583,1.20620,1.20421,0
2005-06-13 12:00:00,1.20574,1.20625,1.20684,1.20529,0
2005-06-13 12:30:00,1.20638,1.20591,1.20713,1.20497,0
2005-06-13 13:00:00,1.20561,1.20536,1.20618,1.20466,0
2005-06-13 13:30:00,1.20552,1.20438,1.20601,1.20409,0
2005-06-13 14:00:00,1.20420,1.20422,1.20492,1.20357,0
2005-06-13 14:30:00,1.20450,1.20365,1.20461,1.20288,0
2005-06-13 15:00:00,1.20353,1.20367,1.20442,1.20320,0
2005-06-13 15:30:00,1.20348,1.20330,1.20376,1.20277,0
2005-06-13 16:00:00,1.20351,1.20728,1.20728,1.20314,0
2005-06-13 16:30:00,1.20736,1.20675,1.20778,1.20607,0
2005-06-13 17:00:00,1.20682,1.20880,1.20932,1.20668,0
2005-06-13 17:30:00,1.20862,1.20995,1.21012,1.20834,0
2005-06-13 18:00:00,1.21000,1.20962,1.21021,1.20837,0
2005-06-13 18:30:00,1.20961,1.21028,1.21084,1.20905,0
2005-06-13 19:00:00,1.21059,1.21105,1.21134,1.20980,0
2005-06-13 19:30:00,1.21110,1.21063,1.21145,1.21062,0
2005-06-13 20:00:00,1.21081,1.21109,1.21137,1.21032,0
2005-06-13 20:30:00,1.21110,1.21081,1.21135,1.21046,0
2005-06-13 21:00:00,1.21080,1.21124,1.21157,1.21045,0
2005-06-13 21:30:00,1.21098,1.21105,1.21182,1.21069,0
2005-06-13 22:00:00,1.21115,1.21122,1.21156,1.21067,0
2005-06-13 22:30:00,1.21133,1.21116,1.21163,1.21084,0
2005-06-13 23:00:00,1.21117,1.21071,1.21160,1.21025,0
2005-06-13 23:30:00,1.21067,1.21043,1.21153,1.21021,0
2005-06-14 00:00:00,1.21038,1.21281,1.21323,1.21018,0
2005-06-14 00:30:00,1.21244,1.21490,1.21490,1.21224,0
2005-06-14 01:00:00,1.21476,1.21414,1.21476,1.21334,0
2005-06-14 01:30:00,1.21405,1.21336,1.21490,1.21273,0
2005-06-14 02:00:00,1.21317,1.21225,1.21339,1.21161,0
2005-06-14 02:30:00,1.21173,1.21251,1.21276,1.21170,0
2005-06-14 03:00:00,1.21234,1.21257,1.21271,1.21198,0
2005-06-14 03:30:00,1.21242,1.21308,1.21356,1.21196,0
2005-06-14 04:00:00,1.21297,1.21333,1.21396,1.21278,0
2005-06-14 04:30:00,1.21348,1.21230,1.21383,1.21172,0
2005-06-14 05:00:00,1.21186,1.21223,1.21302,1.21169,0
2005-06-14 05:30:00,1.21163,1.21105,1.21213,1.21055,0
2005-06-14 06:00:00,1.21110,1.21199,1.21221,1.21073,0
2005-06-14 06:30:00,1.21176,1.21440,1.21449,1.21142,0
2005-06-14 07:00:00,1.21431,1.21363,1.21518,1.21294,0
2005-06-14 07:30:00,1.21376,1.21288,1.21473,1.21257,0
2005-06-14 08:00:00,1.21274,1.21353,1.21384,1.21234,0
2005-06-14 08:30:00,1.21326,1.21293,1.21340,1.21242,0
2005-06-14 09:00:00,1.21290,1.21371,1.21382,1.21217,0
2005-06-14 09:30:00,1.21346,1.21123,1.21353,1.21109,0
2005-06-14 10:00:00,1.21138,1.21144,1.21196,1.21095,0
2005-06-14 10:30:00,1.21144,1.21168,1.21278,1.21126,0
2005-06-14 11:00:00,1.21149,1.21171,1.21212,1.21108,0
2005-06-14 11:30:00,1.21178,1.21119,1.21196,1.21086,0
2005-06-14 12:00:00,1.21117,1.21033,1.21141,1.21001,0
2005-06-14 12:30:00,1.21057,1.21309,1.21507,1.21057,0
2005-06-14 13:00:00,1.21330,1.20608,1.21341,1.20581,0
2005-06-14 13:30:00,1.20590,1.20412,1.20627,1.20363,0
2005-06-14 14:00:00,1.20397,1.20558,1.20567,1.20345,0
2005-06-14 14:30:00,1.20552,1.20440,1.20575,1.20342,0
2005-06-14 15:00:00,1.20440,1.20374,1.20470,1.20282,0
2005-06-14 15:30:00,1.20443,1.20363,1.20555,1.20329,0
2005-06-14 16:00:00,1.20377,1.20357,1.20464,1.20229,0
2005-06-14 16:30:00,1.20361,1.20389,1.20448,1.20298,0
2005-06-14 17:00:00,1.20394,1.20490,1.20547,1.20359,0
2005-06-14 17:30:00,1.20497,1.20501,1.20523,1.20403,0
2005-06-14 18:00:00,1.20493,1.20398,1.20510,1.20361,0
2005-06-14 18:30:00,1.20413,1.20333,1.20452,1.20231,0
2005-06-14 19:00:00,1.20301,1.20295,1.20393,1.20262,0
2005-06-14 19:30:00,1.20330,1.20309,1.20332,1.20225,0
2005-06-14 20:00:00,1.20306,1.20247,1.20306,1.20215,0
2005-06-14 20:30:00,1.20240,1.20286,1.20316,1.20221,0
2005-06-14 21:00:00,1.20313,1.20275,1.20322,1.20228,0
2005-06-14 21:30:00,1.20262,1.20304,1.20320,1.20235,0
2005-06-14 22:00:00,1.20295,1.20284,1.20339,1.20233,0
2005-06-14 22:30:00,1.20320,1.20230,1.20320,1.20207,0
2005-06-14 23:00:00,1.20237,1.20191,1.20275,1.20134,0
2005-06-14 23:30:00,1.20205,1.20287,1.20287,1.20171,0
2005-06-15 00:00:00,1.20286,1.20341,1.20395,1.20272,0
2005-06-15 00:30:00,1.20344,1.20297,1.20372,1.20288,0
2005-06-15 01:00:00,1.20323,1.20388,1.20411,1.20294,0
2005-06-15 01:30:00,1.20393,1.20407,1.20468,1.20351,0
2005-06-15 02:00:00,1.20418,1.20421,1.20460,1.20377,0
2005-06-15 02:30:00,1.20428,1.20381,1.20430,1.20318,0
2005-06-15 03:00:00,1.20380,1.20414,1.20474,1.20350,0
2005-06-15 03:30:00,1.20413,1.20435,1.20470,1.20385,0
2005-06-15 04:00:00,1.20412,1.20437,1.20530,1.20373,0
2005-06-15 04:30:00,1.20450,1.20414,1.20462,1.20362,0
2005-06-15 05:00:00,1.20409,1.20440,1.20440,1.20350,0
2005-06-15 05:30:00,1.20410,1.20423,1.20517,1.20395,0
2005-06-15 06:00:00,1.20458,1.20304,1.20502,1.20299,0
2005-06-15 06:30:00,1.20319,1.20442,1.20474,1.20318,0
2005-06-15 07:00:00,1.20487,1.20515,1.20575,1.20449,0
2005-06-15 07:30:00,1.20491,1.20702,1.20720,1.20458,0
2005-06-15 08:00:00,1.20723,1.20579,1.20733,1.20536,0
2005-06-15 08:30:00,1.20570,1.20457,1.20570,1.20393,0
2005-06-15 09:00:00,1.20440,1.20445,1.20459,1.20360,0
2005-06-15 09:30:00,1.20411,1.20438,1.20574,1.20386,0
2005-06-15 10:00:00,1.20429,1.20439,1.20504,1.20342,0
2005-06-15 10:30:00,1.20446,1.20386,1.20470,1.20327,0
2005-06-15 11:00:00,1.20389,1.20488,1.20500,1.20333,0
2005-06-15 11:30:00,1.20480,1.20554,1.20592,1.20408,0
2005-06-15 12:00:00,1.20572,1.20521,1.20683,1.20493,0
2005-06-15 12:30:00,1.20540,1.20525,1.20703,1.20268,0
2005-06-15 13:00:00,1.20588,1.20669,1.20734,1.20360,0
2005-06-15 13:30:00,1.20674,1.21097,1.21163,1.20656,0
2005-06-15 14:00:00,1.21092,1.20864,1.21103,1.20827,0
2005-06-15 14:30:00,1.20882,1.21085,1.21139,1.20878,0
2005-06-15 15:00:00,1.21093,1.21016,1.21111,1.20848,0
2005-06-15 15:30:00,1.21014,1.21048,1.21106,1.20922,0
2005-06-15 16:00:00,1.21051,1.21023,1.21140,1.20991,0
2005-06-15 16:30:00,1.21003,1.20989,1.21034,1.20904,0
2005-06-15 17:00:00,1.20997,1.21064,1.21111,1.20886,0
2005-06-15 17:30:00,1.21073,1.21213,1.21288,1.20946,0
2005-06-15 18:00:00,1.21204,1.21171,1.21313,1.21121,0
2005-06-15 18:30:00,1.21160,1.21142,1.21204,1.21102,0
2005-06-15 19:00:00,1.21149,1.21067,1.21185,1.21034,0
2005-06-15 19:30:00,1.21054,1.21076,1.21122,1.21030,0
2005-06-15 20:00:00,1.21081,1.21097,1.21135,1.21033,0
2005-06-15 20:30:00,1.21108,1.21148,1.21194,1.21058,0
2005-06-15 21:00:00,1.21123,1.21227,1.21270,1.21095,0
2005-06-15 21:30:00,1.21221,1.21195,1.21274,1.21162,0
2005-06-15 22:00:00,1.21223,1.21201,1.21256,1.21177,0
2005-06-15 22:30:00,1.21205,1.21170,1.21245,1.21150,0
2005-06-15 23:00:00,1.21195,1.21156,1.21228,1.21122,0
2005-06-15 23:30:00,1.21175,1.21100,1.21180,1.21065,0
2005-06-16 00:00:00,1.21116,1.21082,1.21116,1.20998,0
2005-06-16 00:30:00,1.21085,1.21015,1.21117,1.20995,0
2005-06-16 01:00:00,1.21018,1.20956,1.21078,1.20892,0
2005-06-16 01:30:00,1.20955,1.20921,1.20985,1.20874,0
2005-06-16 02:00:00,1.20935,1.20921,1.20975,1.20854,0
2005-06-16 02:30:00,1.20928,1.20875,1.20995,1.20812,0
2005-06-16 03:00:00,1.20872,1.20865,1.20898,1.20784,0
2005-06-16 03:30:00,1.20847,1.20683,1.20885,1.20598,0
2005-06-16 04:00:00,1.20707,1.20680,1.20756,1.20612,0
2005-06-16 04:30:00,1.20645,1.20725,1.20739,1.20623,0
2005-06-16 05:00:00,1.20702,1.20699,1.20762,1.20661,0
2005-06-16 05:30:00,1.20709,1.20803,1.20857,1.20697,0
2005-06-16 06:00:00,1.20791,1.20803,1.20818,1.20687,0
2005-06-16 06:30:00,1.20803,1.20805,1.20861,1.20732,0
2005-06-16 07:00:00,1.20780,1.20778,1.20829,1.20725,0
2005-06-16 07:30:00,1.20784,1.20786,1.20824,1.20734,0
2005-06-16 08:00:00,1.20778,1.20871,1.20883,1.20735,0
2005-06-16 08:30:00,1.20838,1.20955,1.21032,1.20796,0
2005-06-16 09:00:00,1.20918,1.21025,1.21090,1.20909,0
2005-06-16 09:30:00,1.21023,1.21133,1.21167,1.20903,0
2005-06-16 10:00:00,1.21129,1.21226,1.21276,1.21112,0
2005-06-16 10:30:00,1.21233,1.21186,1.21311,1.21151,0
2005-06-16 11:00:00,1.21194,1.21201,1.21230,1.21130,0
2005-06-16 11:30:00,1.21201,1.21176,1.21246,1.21023,0
2005-06-16 12:00:00,1.21197,1.21147,1.21293,1.21098,0
2005-06-16 12:30:00,1.21136,1.21419,1.21441,1.21089,0
2005-06-16 13:00:00,1.21447,1.21478,1.21668,1.21354,0
2005-06-16 13:30:00,1.21432,1.20877,1.21447,1.20796,0
2005-06-16 14:00:00,1.20858,1.20628,1.20982,1.20569,0
2005-06-16 14:30:00,1.20666,1.20849,1.20854,1.20659,0
2005-06-16 15:00:00,1.20844,1.20911,1.20911,1.20740,0
2005-06-16 15:30:00,1.20917,1.20868,1.20933,1.20778,0
2005-06-16 16:00:00,1.20906,1.20967,1.21036,1.20803,0
2005-06-16 16:30:00,1.20973,1.20850,1.20997,1.20832,0
2005-06-16 17:00:00,1.20851,1.20731,1.20912,1.20689,0
2005-06-16 17:30:00,1.20720,1.20861,1.20911,1.20682,0
2005-06-16 18:00:00,1.20873,1.20961,1.20975,1.20844,0
2005-06-16 18:30:00,1.20961,1.20981,1.21021,1.20893,0
2005-06-16 19:00:00,1.20983,1.20956,1.21027,1.20899,0
2005-06-16 19:30:00,1.20935,1.20984,1.20992,1.20876,0
2005-06-16 20:00:00,1.20975,1.21002,1.21073,1.20935,0
2005-06-16 20:30:00,1.21038,1.21084,1.21112,1.20993,0
2005-06-16 21:00:00,1.21123,1.21059,1.21123,1.21018,0
2005-06-16 21:30:00,1.21067,1.21010,1.21093,1.21003,0
2005-06-16 22:00:00,1.21040,1.20943,1.21059,1.20893,0
2005-06-16 22:30:00,1.20947,1.20937,1.21037,1.20921,0
2005-06-16 23:00:00,1.20933,1.20948,1.20973,1.20883,0
2005-06-16 23:30:00,1.20950,1.21054,1.21080,1.20904,0
2005-06-17 00:00:00,1.21053,1.20988,1.21053,1.20885,0
2005-06-17 00:30:00,1.20981,1.21015,1.21058,1.20953,0
2005-06-17 01:00:00,1.21045,1.21028,1.21064,1.20945,0
2005-06-17 01:30:00,1.21058,1.21187,1.21191,1.20987,0
2005-06-17 02:00:00,1.21181,1.21044,1.21190,1.21033,0
2005-06-17 02:30:00,1.21051,1.21068,1.21098,1.20997,0
2005-06-17 03:00:00,1.21079,1.21050,1.21093,1.20994,0
2005-06-17 03:30:00,1.21050,1.21068,1.21088,1.20996,0
2005-06-17 04:00:00,1.21019,1.21040,1.21062,1.20967,0
2005-06-17 04:30:00,1.21031,1.20979,1.21084,1.20970,0
2005-06-17 05:00:00,1.20998,1.21034,1.21047,1.20943,0
2005-06-17 05:30:00,1.21003,1.20989,1.21050,1.20915,0
2005-06-17 06:00:00,1.20975,1.20966,1.21037,1.20884,0
2005-06-17 06:30:00,1.20990,1.21127,1.21193,1.20957,0
2005-06-17 07:00:00,1.21148,1.21342,1.21356,1.21115,0
2005-06-17 07:30:00,1.21361,1.21353,1.21411,1.21282,0
2005-06-17 08:00:00,1.21344,1.21349,1.21398,1.21215,0
2005-06-17 08:30:00,1.21349,1.21372,1.21449,1.21305,0
2005-06-17 09:00:00,1.21377,1.21289,1.21399,1.21232,0
2005-06-17 09:30:00,1.21280,1.21352,1.21352,1.21216,0
2005-06-17 10:00:00,1.21363,1.21628,1.21733,1.21322,0
2005-06-17 10:30:00,1.21595,1.21720,1.21872,1.21573,0
2005-06-17 11:00:00,1.21717,1.21848,1.21904,1.21700,0
2005-06-17 11:30:00,1.21844,1.21737,1.21863,1.21654,0
2005-06-17 12:00:00,1.21708,1.21756,1.21855,1.21701,0
2005-06-17 12:30:00,1.21782,1.21723,1.22013,1.21555,0
2005-06-17 13:00:00,1.21732,1.21732,1.21787,1.21645,0
2005-06-17 13:30:00,1.21764,1.21665,1.21828,1.21604,0
2005-06-17 14:00:00,1.21670,1.22035,1.22136,1.21670,0
2005-06-17 14:30:00,1.22059,1.22300,1.22375,1.22029,0
2005-06-17 15:00:00,1.22295,1.22376,1.22518,1.22209,0
2005-06-17 15:30:00,1.22393,1.22386,1.22452,1.22331,0
2005-06-17 16:00:00,1.22395,1.22329,1.22444,1.22261,0
2005-06-17 16:30:00,1.22351,1.22401,1.22516,1.22284,0
2005-06-17 17:00:00,1.22414,1.22416,1.22493,1.22350,0
2005-06-17 17:30:00,1.22394,1.22417,1.22463,1.22363,0
2005-06-17 18:00:00,1.22433,1.22694,1.22784,1.22384,0
2005-06-17 18:30:00,1.22699,1.22756,1.22832,1.22643,0
2005-06-17 19:00:00,1.22757,1.22744,1.22786,1.22676,0
2005-06-17 19:30:00,1.22738,1.22783,1.22826,1.22695,0
2005-06-17 20:00:00,1.22782,1.22828,1.22898,1.22735,0
2005-06-17 20:30:00,1.22839,1.22831,1.22877,1.22785,0
2005-06-19 21:00:00,1.22447,1.22098,1.22575,1.22073,0
2005-06-19 21:30:00,1.22095,1.21863,1.22116,1.21848,0
2005-06-19 22:00:00,1.21870,1.21832,1.21971,1.21799,0
2005-06-19 22:30:00,1.21838,1.21926,1.21982,1.21833,0
2005-06-19 23:00:00,1.21909,1.22039,1.22053,1.21874,0
2005-06-19 23:30:00,1.22045,1.22092,1.22146,1.21999,0
2005-06-20 00:00:00,1.22088,1.22191,1.22224,1.22043,0
2005-06-20 00:30:00,1.22309,1.22275,1.22658,1.22200,0
2005-06-20 01:00:00,1.22229,1.22300,1.22381,1.22226,0
2005-06-20 01:30:00,1.22283,1.22270,1.22351,1.22247,0
2005-06-20 02:00:00,1.22244,1.22254,1.22337,1.22213,0
2005-06-20 02:30:00,1.22211,1.22276,1.22276,1.22150,0
2005-06-20 03:00:00,1.22264,1.22291,1.22308,1.22211,0
2005-06-20 03:30:00,1.22308,1.22348,1.22381,1.22253,0
2005-06-20 04:00:00,1.22298,1.22299,1.22347,1.22257,0
2005-06-20 04:30:00,1.22302,1.22233,1.22329,1.22169,0
2005-06-20 05:00:00,1.22240,1.22127,1.22247,1.22114,0
2005-06-20 05:30:00,1.22097,1.22032,1.22155,1.22003,0
2005-06-20 06:00:00,1.22035,1.22239,1.22267,1.21965,0
2005-06-20 06:30:00,1.22256,1.22318,1.22347,1.22080,0
2005-06-20 07:00:00,1.22298,1.22365,1.22386,1.22207,0
2005-06-20 07:30:00,1.22346,1.22352,1.22372,1.22229,0
2005-06-20 08:00:00,1.22327,1.22086,1.22343,1.22031,0
2005-06-20 08:30:00,1.22097,1.22150,1.22150,1.21976,0
2005-06-20 09:00:00,1.22160,1.22223,1.22326,1.22160,0
2005-06-20 09:30:00,1.22218,1.22180,1.22293,1.22178,0
2005-06-20 10:00:00,1.22183,1.22194,1.22204,1.22106,0
2005-06-20 10:30:00,1.22192,1.22159,1.22231,1.22089,0
2005-06-20 11:00:00,1.22154,1.22054,1.22184,1.22047,0
2005-06-20 11:30:00,1.22076,1.22093,1.22123,1.22019,0
2005-06-20 12:00:00,1.22121,1.22111,1.22148,1.22051,0
2005-06-20 12:30:00,1.22122,1.21760,1.22218,1.21713,0
2005-06-20 13:00:00,1.21748,1.21723,1.21765,1.21592,0
2005-06-20 13:30:00,1.21691,1.21495,1.21751,1.21361,0
2005-06-20 14:00:00,1.21498,1.21391,1.21515,1.21327,0
2005-06-20 14:30:00,1.21373,1.21357,1.21391,1.21231,0
2005-06-20 15:00:00,1.21355,1.21321,1.21425,1.21283,0
2005-06-20 15:30:00,1.21311,1.21386,1.21418,1.21245,0
2005-06-20 16:00:00,1.21386,1.21465,1.21492,1.21313,0
2005-06-20 16:30:00,1.21446,1.21522,1.21560,1.21356,0
2005-06-20 17:00:00,1.21512,1.21402,1.21531,1.21364,0
2005-06-20 17:30:00,1.21419,1.21423,1.21628,1.21369,0
2005-06-20 18:00:00,1.21423,1.21431,1.21483,1.21323,0
2005-06-20 18:30:00,1.21418,1.21462,1.21490,1.21382,0
2005-06-20 19:00:00,1.21437,1.21458,1.21482,1.21392,0
2005-06-20 19:30:00,1.21449,1.21415,1.21568,1.21352,0
2005-06-20 20:00:00,1.21401,1.21385,1.21510,1.21336,0
2005-06-20 20:30:00,1.21388,1.21523,1.21546,1.21373,0
2005-06-20 21:00:00,1.21538,1.21556,1.21600,1.21402,0
2005-06-20 21:30:00,1.21542,1.21516,1.21651,1.21461,0
2005-06-20 22:00:00,1.21560,1.21490,1.21576,1.21460,0
2005-06-20 22:30:00,1.21486,1.21478,1.21539,1.21414,0
2005-06-20 23:00:00,1.21467,1.21359,1.21512,1.21336,0
2005-06-20 23:30:00,1.21377,1.21282,1.21411,1.21282,0
2005-06-21 00:00:00,1.21314,1.21381,1.21512,1.21241,0
2005-06-21 00:30:00,1.21405,1.21403,1.21460,1.21306,0
2005-06-21 01:00:00,1.21390,1.21343,1.21432,1.21307,0
2005-06-21 01:30:00,1.21351,1.21363,1.21413,1.21302,0
2005-06-21 02:00:00,1.21390,1.21466,1.21482,1.21349,0
2005-06-21 02:30:00,1.21420,1.21437,1.21481,1.21390,0
2005-06-21 03:00:00,1.21479,1.21427,1.21486,1.21410,0
2005-06-21 03:30:00,1.21477,1.21429,1.21494,1.21361,0
2005-06-21 04:00:00,1.21432,1.21437,1.21478,1.21352,0
2005-06-21 04:30:00,1.21434,1.21425,1.21548,1.21394,0
2005-06-21 05:00:00,1.21433,1.21362,1.21465,1.21298,0
2005-06-21 05:30:00,1.21344,1.21308,1.21448,1.21268,0
2005-06-21 06:00:00,1.21335,1.21356,1.21437,1.21303,0
2005-06-21 06:30:00,1.21355,1.21390,1.21426,1.21311,0
2005-06-21 07:00:00,1.21401,1.21374,1.21490,1.21343,0
2005-06-21 07:30:00,1.21365,1.20997,1.21382,1.20994,0
2005-06-21 08:00:00,1.20986,1.20927,1.21029,1.20873,0
2005-06-21 08:30:00,1.20915,1.20918,1.21027,1.20887,0
2005-06-21 09:00:00,1.20952,1.20948,1.20988,1.20823,0
2005-06-21 09:30:00,1.20928,1.20808,1.20950,1.20741,0
2005-06-21 10:00:00,1.20823,1.20852,1.20964,1.20792,0
2005-06-21 10:30:00,1.20857,1.20833,1.20874,1.20794,0
2005-06-21 11:00:00,1.20816,1.20784,1.20846,1.20696,0
2005-06-21 11:30:00,1.20772,1.20920,1.20930,1.20749,0
2005-06-21 12:00:00,1.20921,1.20934,1.21016,1.20871,0
2005-06-21 12:30:00,1.20948,1.21016,1.21037,1.20832,0
2005-06-21 13:00:00,1.21037,1.21130,1.21186,1.21032,0
2005-06-21 13:30:00,1.21119,1.21104,1.21187,1.21050,0
2005-06-21 14:00:00,1.21126,1.21081,1.21172,1.20986,0
2005-06-21 14:30:00,1.21085,1.21336,1.21460,1.20912,0
2005-06-21 15:00:00,1.21328,1.21335,1.21505,1.21285,0
2005-06-21 15:30:00,1.21331,1.21325,1.21396,1.21255,0
2005-06-21 16:00:00,1.21333,1.21431,1.21558,1.21256,0
2005-06-21 16:30:00,1.21447,1.21431,1.21593,1.21390,0
2005-06-21 17:00:00,1.21425,1.21528,1.21561,1.21398,0
2005-06-21 17:30:00,1.21524,1.21479,1.21638,1.21434,0
2005-06-21 18:00:00,1.21473,1.21721,1.21737,1.21461,0
2005-06-21 18:30:00,1.21750,1.21740,1.21799,1.21655,0
2005-06-21 19:00:00,1.21719,1.21734,1.21757,1.21653,0
2005-06-21 19:30:00,1.21730,1.21765,1.21772,1.21678,0
2005-06-21 20:00:00,1.21760,1.21807,1.21830,1.21713,0
2005-06-21 20:30:00,1.21796,1.21810,1.21860,1.21749,0
2005-06-21 21:00:00,1.21808,1.21707,1.21840,1.21656,0
2005-06-21 21:30:00,1.21721,1.21717,1.21761,1.21659,0
2005-06-21 22:00:00,1.21743,1.21667,1.21746,1.21617,0
2005-06-21 22:30:00,1.21689,1.21699,1.21732,1.21637,0
2005-06-21 23:00:00,1.21716,1.21723,1.21770,1.21664,0
2005-06-21 23:30:00,1.21756,1.21866,1.22050,1.21756,0
2005-06-22 00:00:00,1.21860,1.21778,1.21880,1.21740,0
2005-06-22 00:30:00,1.21746,1.21705,1.21845,1.21676,0
2005-06-22 01:00:00,1.21681,1.21676,1.21744,1.21621,0
2005-06-22 01:30:00,1.21690,1.21643,1.21691,1.21573,0
2005-06-22 02:00:00,1.21634,1.21644,1.21686,1.21577,0
2005-06-22 02:30:00,1.21630,1.21663,1.21737,1.21596,0
2005-06-22 03:00:00,1.21654,1.21677,1.21742,1.21628,0
2005-06-22 03:30:00,1.21698,1.21632,1.21721,1.21576,0
2005-06-22 04:00:00,1.21642,1.21624,1.21699,1.21597,0
2005-06-22 04:30:00,1.21669,1.21682,1.21734,1.21616,0
2005-06-22 05:00:00,1.21642,1.21651,1.21702,1.21601,0
2005-06-22 05:30:00,1.21644,1.21664,1.21738,1.21596,0
2005-06-22 06:00:00,1.21672,1.21833,1.21857,1.21646,0
2005-06-22 06:30:00,1.21840,1.21920,1.21940,1.21681,0
2005-06-22 07:00:00,1.21919,1.21783,1.21932,1.21740,0
2005-06-22 07:30:00,1.21778,1.21820,1.21878,1.21716,0
2005-06-22 08:00:00,1.21812,1.21900,1.21946,1.21773,0
2005-06-22 08:30:00,1.21889,1.21861,1.21970,1.21831,0
