2007-12-10 01:00:00,1.46464,1.46423,1.46497,1.46382,0
2007-12-10 01:30:00,1.46427,1.46444,1.46487,1.46396,0
2007-12-10 02:00:00,1.46456,1.46450,1.46494,1.46398,0
2007-12-10 02:30:00,1.46438,1.46445,1.46490,1.46399,0
2007-12-10 03:00:00,1.46442,1.46432,1.46495,1.46399,0
2007-12-10 03:30:00,1.46452,1.46439,1.46476,1.46403,0
2007-12-10 04:00:00,1.46423,1.46436,1.46496,1.46399,0
2007-12-10 04:30:00,1.46440,1.46422,1.46479,1.46399,0
2007-12-10 05:00:00,1.46434,1.46416,1.46519,1.46384,0
2007-12-10 05:30:00,1.46422,1.46443,1.46462,1.46367,0
2007-12-10 06:00:00,1.46454,1.46412,1.46489,1.46378,0
2007-12-10 06:30:00,1.46412,1.46539,1.46558,1.46382,0
2007-12-10 07:00:00,1.46548,1.46506,1.46580,1.46434,0
2007-12-10 07:30:00,1.46498,1.46526,1.46571,1.46402,0
2007-12-10 08:00:00,1.46525,1.46526,1.46595,1.46442,0
2007-12-10 08:30:00,1.46525,1.46505,1.46574,1.46469,0
2007-12-10 09:00:00,1.46530,1.46558,1.46622,1.46467,0
2007-12-10 09:30:00,1.46569,1.46742,1.46764,1.46508,0
2007-12-10 10:00:00,1.46737,1.46651,1.46807,1.46593,0
2007-12-10 10:30:00,1.46652,1.46743,1.46775,1.46590,0
2007-12-10 11:00:00,1.46720,1.46819,1.46876,1.46683,0
2007-12-10 11:30:00,1.46803,1.46829,1.46919,1.46773,0
2007-12-10 12:00:00,1.46856,1.47002,1.47084,1.46758,0
2007-12-10 12:30:00,1.47014,1.47190,1.47247,1.46964,0
2007-12-10 13:00:00,1.47170,1.47179,1.47317,1.47085,0
2007-12-10 13:30:00,1.47177,1.47216,1.47249,1.47124,0
2007-12-10 14:00:00,1.47215,1.47285,1.47361,1.47155,0
2007-12-10 14:30:00,1.47255,1.47262,1.47346,1.47201,0
2007-12-10 15:00:00,1.47245,1.47097,1.47265,1.47053,0
2007-12-10 15:30:00,1.47099,1.47127,1.47160,1.47052,0
2007-12-10 16:00:00,1.47128,1.47175,1.47253,1.47051,0
2007-12-10 16:30:00,1.47175,1.47118,1.47189,1.47018,0
2007-12-10 17:00:00,1.47123,1.47064,1.47155,1.47010,0
2007-12-10 17:30:00,1.47064,1.47052,1.47091,1.46991,0
2007-12-10 18:00:00,1.47040,1.47143,1.47159,1.47015,0
2007-12-10 18:30:00,1.47134,1.47094,1.47176,1.47085,0
2007-12-10 19:00:00,1.47100,1.47134,1.47138,1.47061,0
2007-12-10 19:30:00,1.47111,1.47124,1.47160,1.47068,0
2007-12-10 20:00:00,1.47132,1.47111,1.47159,1.47084,0
2007-12-10 20:30:00,1.47102,1.47158,1.47181,1.47064,0
2007-12-10 21:00:00,1.47156,1.47125,1.47181,1.47102,0
2007-12-10 21:30:00,1.47140,1.47118,1.47166,1.47094,0
2007-12-10 22:00:00,1.47117,1.47127,1.47162,1.47060,0
2007-12-10 22:30:00,1.47136,1.47198,1.47255,1.47122,0
2007-12-10 23:00:00,1.47221,1.47133,1.47231,1.47103,0
2007-12-10 23:30:00,1.47130,1.47092,1.47185,1.47034,0
2007-12-11 00:00:00,1.47077,1.47071,1.47122,1.47035,0
2007-12-11 00:30:00,1.47083,1.47093,1.47124,1.47018,0
2007-12-11 01:00:00,1.47089,1.47169,1.47195,1.47049,0
2007-12-11 01:30:00,1.47162,1.47172,1.47209,1.47109,0
2007-12-11 02:00:00,1.47199,1.47205,1.47245,1.47143,0
2007-12-11 02:30:00,1.47189,1.47215,1.47301,1.47173,0
2007-12-11 03:00:00,1.47202,1.47194,1.47237,1.47116,0
2007-12-11 03:30:00,1.47227,1.47264,1.47290,1.47180,0
2007-12-11 04:00:00,1.47244,1.47251,1.47284,1.47203,0
2007-12-11 04:30:00,1.47236,1.47287,1.47321,1.47207,0
2007-12-11 05:00:00,1.47263,1.47263,1.47306,1.47219,0
2007-12-11 05:30:00,1.47257,1.47215,1.47271,1.47189,0
2007-12-11 06:00:00,1.47207,1.47258,1.47275,1.47195,0
2007-12-11 06:30:00,1.47260,1.47252,1.47290,1.47199,0
2007-12-11 07:00:00,1.47276,1.47469,1.47515,1.47172,0
2007-12-11 07:30:00,1.47467,1.47203,1.47516,1.47154,0
2007-12-11 08:00:00,1.47197,1.47185,1.47239,1.46991,0
2007-12-11 08:30:00,1.47215,1.47093,1.47245,1.47053,0
2007-12-11 09:00:00,1.47093,1.47147,1.47252,1.47061,0
2007-12-11 09:30:00,1.47142,1.47117,1.47237,1.47092,0
2007-12-11 10:00:00,1.47110,1.46923,1.47134,1.46851,0
2007-12-11 10:30:00,1.46925,1.46905,1.46953,1.46833,0
2007-12-11 11:00:00,1.46918,1.46738,1.46941,1.46602,0
2007-12-11 11:30:00,1.46723,1.46733,1.46778,1.46624,0
2007-12-11 12:00:00,1.46725,1.46637,1.46748,1.46532,0
2007-12-11 12:30:00,1.46644,1.46620,1.46738,1.46570,0
2007-12-11 13:00:00,1.46600,1.46818,1.46856,1.46586,0
2007-12-11 13:30:00,1.46815,1.46876,1.46895,1.46773,0
2007-12-11 14:00:00,1.46865,1.46907,1.46944,1.46801,0
2007-12-11 14:30:00,1.46904,1.47045,1.47143,1.46872,0
2007-12-11 15:00:00,1.47041,1.47115,1.47155,1.47004,0
2007-12-11 15:30:00,1.47109,1.46917,1.47185,1.46905,0
2007-12-11 16:00:00,1.46922,1.47025,1.47061,1.46902,0
2007-12-11 16:30:00,1.47026,1.47023,1.47059,1.46962,0
2007-12-11 17:00:00,1.47005,1.46984,1.47058,1.46870,0
2007-12-11 17:30:00,1.46966,1.46998,1.47091,1.46937,0
2007-12-11 18:00:00,1.46980,1.46985,1.47072,1.46949,0
2007-12-11 18:30:00,1.46982,1.47066,1.47104,1.46957,0
2007-12-11 19:00:00,1.47058,1.46919,1.47249,1.46701,0
2007-12-11 19:30:00,1.46896,1.46717,1.47028,1.46600,0
2007-12-11 20:00:00,1.46727,1.46756,1.46808,1.46585,0
2007-12-11 20:30:00,1.46745,1.46522,1.46758,1.46487,0
2007-12-11 21:00:00,1.46524,1.46555,1.46589,1.46395,0
2007-12-11 21:30:00,1.46567,1.46543,1.46633,1.46510,0
2007-12-11 22:00:00,1.46558,1.46619,1.46670,1.46526,0
2007-12-11 22:30:00,1.46612,1.46565,1.46677,1.46533,0
2007-12-11 23:00:00,1.46570,1.46621,1.46649,1.46525,0
2007-12-11 23:30:00,1.46652,1.46606,1.46673,1.46558,0
2007-12-12 00:00:00,1.46625,1.46620,1.46687,1.46533,0
2007-12-12 00:30:00,1.46598,1.46643,1.46692,1.46593,0
2007-12-12 01:00:00,1.46634,1.46664,1.46698,1.46599,0
2007-12-12 01:30:00,1.46637,1.46651,1.46704,1.46595,0
2007-12-12 02:00:00,1.46661,1.46561,1.46669,1.46486,0
2007-12-12 02:30:00,1.46535,1.46603,1.46648,1.46506,0
2007-12-12 03:00:00,1.46612,1.46584,1.46649,1.46556,0
2007-12-12 03:30:00,1.46584,1.46542,1.46627,1.46501,0
2007-12-12 04:00:00,1.46568,1.46535,1.46632,1.46491,0
2007-12-12 04:30:00,1.46523,1.46606,1.46650,1.46493,0
2007-12-12 05:00:00,1.46595,1.46627,1.46669,1.46527,0
2007-12-12 05:30:00,1.46638,1.46785,1.46873,1.46579,0
2007-12-12 06:00:00,1.46787,1.46790,1.46822,1.46690,0
2007-12-12 06:30:00,1.46800,1.46871,1.46958,1.46755,0
2007-12-12 07:00:00,1.46898,1.47107,1.47138,1.46843,0
2007-12-12 07:30:00,1.47096,1.47007,1.47253,1.46984,0
2007-12-12 08:00:00,1.46989,1.46785,1.47103,1.46735,0
2007-12-12 08:30:00,1.46795,1.46853,1.46872,1.46696,0
2007-12-12 09:00:00,1.46852,1.46795,1.46888,1.46708,0
2007-12-12 09:30:00,1.46788,1.46817,1.46888,1.46721,0
2007-12-12 10:00:00,1.46838,1.46943,1.46983,1.46791,0
2007-12-12 10:30:00,1.46953,1.46967,1.47057,1.46885,0
2007-12-12 11:00:00,1.46961,1.46823,1.46991,1.46794,0
2007-12-12 11:30:00,1.46844,1.46808,1.46874,1.46752,0
2007-12-12 12:00:00,1.46809,1.46890,1.46925,1.46772,0
2007-12-12 12:30:00,1.46883,1.46722,1.46908,1.46688,0
2007-12-12 13:00:00,1.46707,1.46927,1.47011,1.46597,0
2007-12-12 13:30:00,1.46895,1.47134,1.47154,1.46841,0
2007-12-12 14:00:00,1.47136,1.46718,1.47490,1.46647,0
2007-12-12 14:30:00,1.46725,1.46825,1.46990,1.46697,0
2007-12-12 15:00:00,1.46790,1.46766,1.46931,1.46658,0
2007-12-12 15:30:00,1.46767,1.46779,1.46894,1.46701,0
2007-12-12 16:00:00,1.46789,1.46823,1.46902,1.46716,0
2007-12-12 16:30:00,1.46820,1.47008,1.47024,1.46757,0
2007-12-12 17:00:00,1.47027,1.47061,1.47186,1.46936,0
2007-12-12 17:30:00,1.47033,1.46864,1.47069,1.46787,0
2007-12-12 18:00:00,1.46861,1.47064,1.47098,1.46819,0
2007-12-12 18:30:00,1.47037,1.47110,1.47154,1.47011,0
2007-12-12 19:00:00,1.47104,1.47159,1.47242,1.47089,0
2007-12-12 19:30:00,1.47163,1.47167,1.47200,1.47049,0
2007-12-12 20:00:00,1.47193,1.47107,1.47220,1.47037,0
2007-12-12 20:30:00,1.47111,1.47073,1.47134,1.47011,0
2007-12-12 21:00:00,1.47075,1.47049,1.47098,1.47029,0
2007-12-12 21:30:00,1.47045,1.47000,1.47112,1.46996,0
2007-12-12 22:00:00,1.47002,1.47047,1.47130,1.47002,0
2007-12-12 22:30:00,1.47072,1.47128,1.47153,1.47030,0
2007-12-12 23:00:00,1.47140,1.47110,1.47163,1.47031,0
2007-12-12 23:30:00,1.47105,1.47130,1.47173,1.47075,0
2007-12-13 00:00:00,1.47124,1.47188,1.47230,1.47038,0
2007-12-13 00:30:00,1.47184,1.47225,1.47273,1.47152,0
2007-12-13 01:00:00,1.47232,1.47181,1.47270,1.47155,0
2007-12-13 01:30:00,1.47187,1.47176,1.47220,1.47147,0
2007-12-13 02:00:00,1.47199,1.47244,1.47269,1.47158,0
2007-12-13 02:30:00,1.47226,1.47162,1.47268,1.47148,0
2007-12-13 03:00:00,1.47155,1.47255,1.47300,1.47144,0
2007-12-13 03:30:00,1.47259,1.47269,1.47298,1.47213,0
2007-12-13 04:00:00,1.47251,1.47262,1.47287,1.47212,0
2007-12-13 04:30:00,1.47246,1.47255,1.47286,1.47201,0
2007-12-13 05:00:00,1.47255,1.47213,1.47279,1.47162,0
2007-12-13 05:30:00,1.47226,1.47179,1.47243,1.47160,0
2007-12-13 06:00:00,1.47179,1.47108,1.47233,1.47067,0
2007-12-13 06:30:00,1.47112,1.47084,1.47198,1.47060,0
2007-12-13 07:00:00,1.47112,1.47210,1.47278,1.47058,0
2007-12-13 07:30:00,1.47207,1.47304,1.47386,1.47170,0
2007-12-13 08:00:00,1.47268,1.47033,1.47317,1.46909,0
2007-12-13 08:30:00,1.47033,1.47045,1.47135,1.46943,0
2007-12-13 09:00:00,1.47062,1.47012,1.47100,1.46954,0
2007-12-13 09:30:00,1.46992,1.46955,1.47029,1.46841,0
2007-12-13 10:00:00,1.46970,1.46973,1.47059,1.46923,0
2007-12-13 10:30:00,1.46980,1.46870,1.46997,1.46810,0
2007-12-13 11:00:00,1.46867,1.46863,1.46978,1.46763,0
2007-12-13 11:30:00,1.46846,1.46916,1.46986,1.46800,0
2007-12-13 12:00:00,1.46915,1.46769,1.46937,1.46718,0
2007-12-13 12:30:00,1.46776,1.46825,1.46917,1.46709,0
2007-12-13 13:00:00,1.46816,1.46837,1.46898,1.46776,0
2007-12-13 13:30:00,1.46816,1.46798,1.46846,1.46607,0
2007-12-13 14:00:00,1.46800,1.46683,1.46829,1.46612,0
2007-12-13 14:30:00,1.46694,1.46537,1.46722,1.46486,0
2007-12-13 15:00:00,1.46540,1.46135,1.46668,1.46126,0
2007-12-13 15:30:00,1.46133,1.46020,1.46238,1.45748,0
2007-12-13 16:00:00,1.46017,1.45941,1.46109,1.45831,0
2007-12-13 16:30:00,1.45947,1.45887,1.46015,1.45823,0
2007-12-13 17:00:00,1.45891,1.45965,1.46049,1.45849,0
2007-12-13 17:30:00,1.45963,1.46130,1.46140,1.45931,0
2007-12-13 18:00:00,1.46125,1.46033,1.46156,1.45983,0
2007-12-13 18:30:00,1.46030,1.46099,1.46123,1.45950,0
2007-12-13 19:00:00,1.46100,1.46147,1.46204,1.46069,0
2007-12-13 19:30:00,1.46140,1.46221,1.46289,1.46116,0
2007-12-13 20:00:00,1.46231,1.46266,1.46276,1.46168,0
2007-12-13 20:30:00,1.46259,1.46199,1.46305,1.46188,0
2007-12-13 21:00:00,1.46200,1.46324,1.46330,1.46200,0
2007-12-13 21:30:00,1.46323,1.46309,1.46378,1.46221,0
2007-12-13 22:00:00,1.46313,1.46267,1.46403,1.46248,0
2007-12-13 22:30:00,1.46271,1.46194,1.46299,1.46137,0
2007-12-13 23:00:00,1.46202,1.46339,1.46353,1.46185,0
2007-12-13 23:30:00,1.46327,1.46268,1.46402,1.46250,0
2007-12-14 00:00:00,1.46262,1.46221,1.46294,1.46169,0
2007-12-14 00:30:00,1.46237,1.46183,1.46275,1.46138,0
2007-12-14 01:00:00,1.46190,1.46135,1.46269,1.46102,0
2007-12-14 01:30:00,1.46144,1.46233,1.46297,1.46107,0
2007-12-14 02:00:00,1.46241,1.46245,1.46289,1.46203,0
2007-12-14 02:30:00,1.46221,1.46285,1.46333,1.46192,0
2007-12-14 03:00:00,1.46264,1.46300,1.46346,1.46208,0
2007-12-14 03:30:00,1.46280,1.46258,1.46336,1.46201,0
2007-12-14 04:00:00,1.46239,1.46293,1.46319,1.46178,0
2007-12-14 04:30:00,1.46301,1.46234,1.46326,1.46190,0
2007-12-14 05:00:00,1.46235,1.46284,1.46312,1.46153,0
2007-12-14 05:30:00,1.46282,1.46413,1.46432,1.46201,0
2007-12-14 06:00:00,1.46413,1.46437,1.46477,1.46319,0
2007-12-14 06:30:00,1.46404,1.46452,1.46576,1.46345,0
2007-12-14 07:00:00,1.46461,1.46288,1.46582,1.46235,0
2007-12-14 07:30:00,1.46287,1.46265,1.46360,1.46190,0
2007-12-14 08:00:00,1.46247,1.46044,1.46293,1.45999,0
2007-12-14 08:30:00,1.46045,1.46063,1.46089,1.45960,0
2007-12-14 09:00:00,1.46061,1.45805,1.46069,1.45690,0
2007-12-14 09:30:00,1.45804,1.45445,1.45849,1.45432,0
2007-12-14 10:00:00,1.45460,1.45483,1.45577,1.45339,0
2007-12-14 10:30:00,1.45490,1.45523,1.45571,1.45421,0
2007-12-14 11:00:00,1.45522,1.44953,1.45547,1.44843,0
2007-12-14 11:30:00,1.44943,1.44975,1.45030,1.44782,0
2007-12-14 12:00:00,1.44983,1.45025,1.45115,1.44897,0
2007-12-14 12:30:00,1.45035,1.44947,1.45096,1.44849,0
2007-12-14 13:00:00,1.44937,1.45157,1.45312,1.44902,0
2007-12-14 13:30:00,1.45137,1.44911,1.45137,1.44672,0
2007-12-14 14:00:00,1.44915,1.44815,1.45088,1.44703,0
2007-12-14 14:30:00,1.44827,1.44680,1.44856,1.44484,0
2007-12-14 15:00:00,1.44682,1.44454,1.44732,1.44269,0
2007-12-14 15:30:00,1.44460,1.44350,1.44509,1.44272,0
2007-12-14 16:00:00,1.44349,1.44571,1.44617,1.44315,0
2007-12-14 16:30:00,1.44567,1.44311,1.44577,1.44148,0
2007-12-14 17:00:00,1.44305,1.44464,1.44480,1.44280,0
2007-12-14 17:30:00,1.44469,1.44521,1.44539,1.44359,0
2007-12-14 18:00:00,1.44500,1.44410,1.44542,1.44385,0
2007-12-14 18:30:00,1.44406,1.44272,1.44442,1.44204,0
2007-12-14 19:00:00,1.44260,1.44159,1.44289,1.44105,0
2007-12-14 19:30:00,1.44162,1.44215,1.44328,1.44116,0
2007-12-14 20:00:00,1.44237,1.44234,1.44283,1.44157,0
2007-12-14 20:30:00,1.44212,1.44235,1.44268,1.44163,0
2007-12-14 21:00:00,1.44233,1.44273,1.44294,1.44161,0
2007-12-14 21:30:00,1.44265,1.44292,1.44353,1.44235,0
2007-12-16 22:00:00,1.43908,1.43897,1.43980,1.43862,0
2007-12-16 22:30:00,1.43904,1.44043,1.44061,1.43892,0
2007-12-16 23:00:00,1.44042,1.44122,1.44160,1.44014,0
2007-12-16 23:30:00,1.44127,1.44159,1.44193,1.44053,0
2007-12-17 00:00:00,1.44164,1.44245,1.44280,1.44145,0
2007-12-17 00:30:00,1.44250,1.44312,1.44378,1.44229,0
2007-12-17 01:00:00,1.44311,1.44363,1.44403,1.44269,0
2007-12-17 01:30:00,1.44346,1.44358,1.44394,1.44296,0
2007-12-17 02:00:00,1.44347,1.44326,1.44392,1.44285,0
2007-12-17 02:30:00,1.44307,1.44418,1.44454,1.44275,0
2007-12-17 03:00:00,1.44405,1.44445,1.44522,1.44405,0
2007-12-17 03:30:00,1.44450,1.44443,1.44467,1.44382,0
2007-12-17 04:00:00,1.44440,1.44458,1.44527,1.44400,0
2007-12-17 04:30:00,1.44428,1.44431,1.44513,1.44349,0
2007-12-17 05:00:00,1.44447,1.44429,1.44472,1.44376,0
2007-12-17 05:30:00,1.44423,1.44392,1.44438,1.44331,0
2007-12-17 06:00:00,1.44400,1.44318,1.44420,1.44258,0
2007-12-17 06:30:00,1.44342,1.44245,1.44408,1.44226,0
2007-12-17 07:00:00,1.44254,1.44464,1.44537,1.44201,0
2007-12-17 07:30:00,1.44463,1.44177,1.44480,1.44130,0
2007-12-17 08:00:00,1.44163,1.43685,1.44186,1.43621,0
2007-12-17 08:30:00,1.43672,1.43939,1.44001,1.43655,0
2007-12-17 09:00:00,1.43935,1.43795,1.43951,1.43659,0
2007-12-17 09:30:00,1.43775,1.43470,1.43814,1.43455,0
2007-12-17 10:00:00,1.43464,1.43365,1.43486,1.43301,0
2007-12-17 10:30:00,1.43366,1.43449,1.43576,1.43288,0
2007-12-17 11:00:00,1.43485,1.43571,1.43617,1.43434,0
2007-12-17 11:30:00,1.43555,1.43728,1.43789,1.43511,0
2007-12-17 12:00:00,1.43756,1.43751,1.44025,1.43734,0
2007-12-17 12:30:00,1.43765,1.43840,1.43875,1.43680,0
2007-12-17 13:00:00,1.43854,1.43810,1.43974,1.43774,0
2007-12-17 13:30:00,1.43813,1.43910,1.43962,1.43760,0
2007-12-17 14:00:00,1.43897,1.43833,1.44016,1.43768,0
2007-12-17 14:30:00,1.43839,1.43665,1.43893,1.43642,0
2007-12-17 15:00:00,1.43675,1.43803,1.43882,1.43640,0
2007-12-17 15:30:00,1.43787,1.43755,1.43839,1.43713,0
2007-12-17 16:00:00,1.43753,1.43687,1.43793,1.43653,0
2007-12-17 16:30:00,1.43674,1.43694,1.43783,1.43577,0
2007-12-17 17:00:00,1.43680,1.43636,1.43700,1.43511,0
2007-12-17 17:30:00,1.43638,1.43811,1.43829,1.43620,0
2007-12-17 18:00:00,1.43797,1.43810,1.43871,1.43738,0
2007-12-17 18:30:00,1.43823,1.43812,1.43841,1.43729,0
2007-12-17 19:00:00,1.43822,1.43972,1.43985,1.43784,0
2007-12-17 19:30:00,1.43977,1.43923,1.44021,1.43890,0
2007-12-17 20:00:00,1.43944,1.43902,1.43995,1.43873,0
2007-12-17 20:30:00,1.43894,1.43912,1.43959,1.43820,0
2007-12-17 21:00:00,1.43913,1.43993,1.44048,1.43889,0
2007-12-17 21:30:00,1.43997,1.44011,1.44047,1.43958,0
2007-12-17 22:00:00,1.44013,1.44091,1.44169,1.43952,0
2007-12-17 22:30:00,1.44092,1.44120,1.44146,1.44025,0
2007-12-17 23:00:00,1.44107,1.44013,1.44137,1.43953,0
2007-12-17 23:30:00,1.44018,1.44100,1.44140,1.43972,0
2007-12-18 00:00:00,1.44121,1.43964,1.44134,1.43923,0
2007-12-18 00:30:00,1.43955,1.44031,1.44108,1.43934,0
2007-12-18 01:00:00,1.43999,1.43898,1.44055,1.43817,0
2007-12-18 01:30:00,1.43900,1.43914,1.43971,1.43863,0
2007-12-18 02:00:00,1.43902,1.43956,1.44004,1.43864,0
2007-12-18 02:30:00,1.43963,1.43935,1.43989,1.43875,0
2007-12-18 03:00:00,1.43929,1.44050,1.44084,1.43901,0
2007-12-18 03:30:00,1.44084,1.44023,1.44160,1.44005,0
2007-12-18 04:00:00,1.44042,1.43976,1.44108,1.43929,0
2007-12-18 04:30:00,1.43973,1.43974,1.44051,1.43911,0
2007-12-18 05:00:00,1.43991,1.43985,1.44015,1.43914,0
2007-12-18 05:30:00,1.43975,1.44017,1.44108,1.43937,0
2007-12-18 06:00:00,1.44024,1.44004,1.44117,1.43935,0
2007-12-18 06:30:00,1.43990,1.44140,1.44201,1.43978,0
2007-12-18 07:00:00,1.44133,1.43837,1.44158,1.43783,0
2007-12-18 07:30:00,1.43845,1.44106,1.44107,1.43786,0
2007-12-18 08:00:00,1.44091,1.43815,1.44101,1.43696,0
2007-12-18 08:30:00,1.43818,1.43838,1.43880,1.43649,0
2007-12-18 09:00:00,1.43848,1.43945,1.44009,1.43789,0
2007-12-18 09:30:00,1.43931,1.43880,1.43997,1.43802,0
2007-12-18 10:00:00,1.43857,1.43865,1.43963,1.43778,0
2007-12-18 10:30:00,1.43864,1.43974,1.43986,1.43767,0
2007-12-18 11:00:00,1.43985,1.44067,1.44161,1.43927,0
2007-12-18 11:30:00,1.44063,1.43962,1.44144,1.43958,0
2007-12-18 12:00:00,1.43955,1.43985,1.44080,1.43908,0
2007-12-18 12:30:00,1.43997,1.44037,1.44118,1.43932,0
2007-12-18 13:00:00,1.44066,1.44050,1.44249,1.43992,0
2007-12-18 13:30:00,1.44055,1.44136,1.44224,1.43994,0
2007-12-18 14:00:00,1.44136,1.44342,1.44367,1.44103,0
2007-12-18 14:30:00,1.44325,1.44202,1.44348,1.44130,0
2007-12-18 15:00:00,1.44185,1.43955,1.44256,1.43904,0
2007-12-18 15:30:00,1.43945,1.44035,1.44070,1.43850,0
2007-12-18 16:00:00,1.44022,1.43973,1.44059,1.43912,0
2007-12-18 16:30:00,1.43970,1.43916,1.44035,1.43873,0
2007-12-18 17:00:00,1.43902,1.43960,1.44004,1.43879,0
2007-12-18 17:30:00,1.43961,1.44093,1.44122,1.43948,0
2007-12-18 18:00:00,1.44095,1.44016,1.44106,1.43914,0
2007-12-18 18:30:00,1.44006,1.43995,1.44103,1.43974,0
2007-12-18 19:00:00,1.44013,1.44084,1.44107,1.43976,0
2007-12-18 19:30:00,1.44089,1.44071,1.44108,1.44008,0
2007-12-18 20:00:00,1.44087,1.44060,1.44087,1.43985,0
2007-12-18 20:30:00,1.44064,1.44024,1.44113,1.43981,0
2007-12-18 21:00:00,1.44013,1.44140,1.44182,1.44001,0
2007-12-18 21:30:00,1.44162,1.44139,1.44209,1.44101,0
2007-12-18 22:00:00,1.44131,1.44042,1.44154,1.44015,0
2007-12-18 22:30:00,1.44049,1.44082,1.44114,1.44032,0
2007-12-18 23:00:00,1.44068,1.44061,1.44113,1.44010,0
2007-12-18 23:30:00,1.44058,1.44182,1.44233,1.44029,0
2007-12-19 00:00:00,1.44187,1.44146,1.44248,1.44109,0
2007-12-19 00:30:00,1.44120,1.44132,1.44158,1.44061,0
2007-12-19 01:00:00,1.44121,1.44112,1.44162,1.44048,0
2007-12-19 01:30:00,1.44079,1.44117,1.44146,1.44063,0
2007-12-19 02:00:00,1.44107,1.44123,1.44163,1.44080,0
2007-12-19 02:30:00,1.44113,1.44184,1.44221,1.44095,0
2007-12-19 03:00:00,1.44175,1.44173,1.44247,1.44150,0
2007-12-19 03:30:00,1.44211,1.44146,1.44228,1.44123,0
2007-12-19 04:00:00,1.44158,1.44176,1.44211,1.44132,0
2007-12-19 04:30:00,1.44162,1.44190,1.44235,1.44157,0
2007-12-19 05:00:00,1.44229,1.44172,1.44233,1.44139,0
2007-12-19 05:30:00,1.44167,1.44167,1.44209,1.44116,0
2007-12-19 06:00:00,1.44175,1.44187,1.44245,1.44103,0
2007-12-19 06:30:00,1.44220,1.43981,1.44249,1.43912,0
2007-12-19 07:00:00,1.43968,1.43889,1.44000,1.43814,0
2007-12-19 07:30:00,1.43879,1.43877,1.43966,1.43791,0
2007-12-19 08:00:00,1.43863,1.43946,1.43975,1.43823,0
2007-12-19 08:30:00,1.43946,1.43832,1.44001,1.43800,0
2007-12-19 09:00:00,1.43821,1.43922,1.44023,1.43709,0
2007-12-19 09:30:00,1.43913,1.43939,1.44076,1.43842,0
2007-12-19 10:00:00,1.43950,1.43914,1.44000,1.43807,0
2007-12-19 10:30:00,1.43918,1.43955,1.43977,1.43869,0
2007-12-19 11:00:00,1.43949,1.43965,1.44067,1.43915,0
2007-12-19 11:30:00,1.43939,1.43888,1.44061,1.43858,0
2007-12-19 12:00:00,1.43895,1.43962,1.43971,1.43804,0
2007-12-19 12:30:00,1.43972,1.43860,1.44019,1.43811,0
2007-12-19 13:00:00,1.43853,1.43882,1.43906,1.43765,0
2007-12-19 13:30:00,1.43885,1.43918,1.43969,1.43832,0
2007-12-19 14:00:00,1.43908,1.43952,1.44029,1.43848,0
2007-12-19 14:30:00,1.43984,1.43952,1.44028,1.43849,0
2007-12-19 15:00:00,1.43954,1.43885,1.43968,1.43839,0
2007-12-19 15:30:00,1.43891,1.43875,1.43948,1.43750,0
2007-12-19 16:00:00,1.43866,1.43807,1.43928,1.43734,0
2007-12-19 16:30:00,1.43793,1.43427,1.43804,1.43239,0
2007-12-19 17:00:00,1.43420,1.43560,1.43581,1.43382,0
2007-12-19 17:30:00,1.43558,1.43591,1.43633,1.43501,0
2007-12-19 18:00:00,1.43585,1.43553,1.43612,1.43517,0
2007-12-19 18:30:00,1.43565,1.43654,1.43706,1.43533,0
2007-12-19 19:00:00,1.43668,1.43824,1.43864,1.43629,0
2007-12-19 19:30:00,1.43822,1.43785,1.43872,1.43763,0
2007-12-19 20:00:00,1.43804,1.43848,1.43939,1.43766,0
2007-12-19 20:30:00,1.43858,1.43753,1.43873,1.43723,0
2007-12-19 21:00:00,1.43754,1.43788,1.43814,1.43731,0
2007-12-19 21:30:00,1.43777,1.43847,1.43856,1.43699,0
2007-12-19 22:00:00,1.43843,1.43793,1.43914,1.43748,0
2007-12-19 22:30:00,1.43815,1.43695,1.43830,1.43690,0
2007-12-19 23:00:00,1.43717,1.43813,1.43838,1.43701,0
2007-12-19 23:30:00,1.43830,1.43813,1.43874,1.43787,0
2007-12-20 00:00:00,1.43837,1.43856,1.43919,1.43793,0
2007-12-20 00:30:00,1.43865,1.43840,1.43890,1.43802,0
2007-12-20 01:00:00,1.43833,1.43809,1.43860,1.43765,0
2007-12-20 01:30:00,1.43805,1.43807,1.43871,1.43753,0
2007-12-20 02:00:00,1.43814,1.43795,1.43863,1.43752,0
2007-12-20 02:30:00,1.43806,1.43798,1.43855,1.43757,0
2007-12-20 03:00:00,1.43804,1.43813,1.43842,1.43753,0
2007-12-20 03:30:00,1.43807,1.43841,1.43887,1.43772,0
2007-12-20 04:00:00,1.43839,1.43761,1.43867,1.43740,0
2007-12-20 04:30:00,1.43766,1.43747,1.43826,1.43715,0
2007-12-20 05:00:00,1.43735,1.43688,1.43770,1.43658,0
2007-12-20 05:30:00,1.43706,1.43678,1.43763,1.43664,0
2007-12-20 06:00:00,1.43702,1.43695,1.43776,1.43659,0
2007-12-20 06:30:00,1.43695,1.43635,1.43724,1.43548,0
2007-12-20 07:00:00,1.43650,1.43718,1.43747,1.43602,0
2007-12-20 07:30:00,1.43712,1.43710,1.43749,1.43625,0
2007-12-20 08:00:00,1.43682,1.43429,1.43709,1.43365,0
2007-12-20 08:30:00,1.43426,1.43466,1.43520,1.43340,0
