2005-03-25 11:00:00,1.29481,1.29477,1.29558,1.29467,0
2005-03-25 11:30:00,1.29491,1.29553,1.29553,1.29458,0
2005-03-25 12:00:00,1.29523,1.29569,1.29587,1.29479,0
2005-03-25 12:30:00,1.29559,1.29540,1.29623,1.29523,0
2005-03-25 13:00:00,1.29536,1.29512,1.29565,1.29491,0
2005-03-25 13:30:00,1.29498,1.29406,1.29553,1.29394,0
2005-03-25 14:00:00,1.29402,1.29482,1.29483,1.29381,0
2005-03-25 14:30:00,1.29460,1.29509,1.29578,1.29458,0
2005-03-25 15:00:00,1.29533,1.29550,1.29556,1.29484,0
2005-03-25 15:30:00,1.29575,1.29456,1.29601,1.29440,0
2005-03-25 16:00:00,1.29459,1.29488,1.29528,1.29454,0
2005-03-25 16:30:00,1.29479,1.29500,1.29533,1.29471,0
2005-03-25 17:00:00,1.29501,1.29504,1.29536,1.29461,0
2005-03-25 17:30:00,1.29502,1.29514,1.29536,1.29458,0
2005-03-25 18:00:00,1.29498,1.29463,1.29549,1.29414,0
2005-03-25 18:30:00,1.29471,1.29528,1.29551,1.29445,0
2005-03-25 19:00:00,1.29521,1.29551,1.29598,1.29499,0
2005-03-25 19:30:00,1.29558,1.29567,1.29595,1.29495,0
2005-03-25 20:00:00,1.29541,1.29575,1.29590,1.29517,0
2005-03-25 20:30:00,1.29559,1.29560,1.29610,1.29528,0
2005-03-25 21:00:00,1.29553,1.29578,1.29607,1.29527,0
2005-03-25 21:30:00,1.29562,1.29562,1.29605,1.29532,0
2005-03-27 21:00:00,1.29601,1.29516,1.29632,1.29504,0
2005-03-27 21:30:00,1.29530,1.29549,1.29571,1.29495,0
2005-03-27 22:00:00,1.29551,1.29498,1.29562,1.29423,0
2005-03-27 22:30:00,1.29461,1.29519,1.29552,1.29422,0
2005-03-28 00:00:00,1.29524,1.29530,1.29566,1.29466,0
2005-03-28 00:30:00,1.29521,1.29282,1.29530,1.29266,0
2005-03-28 01:00:00,1.29243,1.29041,1.29326,1.28964,0
2005-03-28 01:30:00,1.29075,1.28928,1.29094,1.28898,0
2005-03-28 02:00:00,1.28936,1.28899,1.28939,1.28840,0
2005-03-28 02:30:00,1.28891,1.28969,1.28981,1.28849,0
2005-03-28 03:00:00,1.28961,1.29057,1.29216,1.28915,0
2005-03-28 03:30:00,1.29053,1.29111,1.29131,1.29029,0
2005-03-28 04:00:00,1.29084,1.29054,1.29125,1.29008,0
2005-03-28 04:30:00,1.29051,1.29064,1.29117,1.29022,0
2005-03-28 05:00:00,1.29048,1.29113,1.29153,1.29034,0
2005-03-28 05:30:00,1.29110,1.29124,1.29165,1.29068,0
2005-03-28 06:00:00,1.29112,1.29001,1.29133,1.28996,0
2005-03-28 06:30:00,1.29006,1.29060,1.29097,1.28960,0
2005-03-28 07:00:00,1.29028,1.29008,1.29080,1.28994,0
2005-03-28 07:30:00,1.28984,1.29056,1.29093,1.28982,0
2005-03-28 08:00:00,1.29064,1.29164,1.29180,1.29025,0
2005-03-28 08:30:00,1.29158,1.29142,1.29188,1.29061,0
2005-03-28 09:00:00,1.29121,1.29151,1.29168,1.29088,0
2005-03-28 09:30:00,1.29141,1.29215,1.29272,1.29102,0
2005-03-28 10:00:00,1.29202,1.29161,1.29235,1.29068,0
2005-03-28 10:30:00,1.29153,1.29178,1.29219,1.29093,0
2005-03-28 11:00:00,1.29215,1.29271,1.29287,1.29198,0
2005-03-28 11:30:00,1.29273,1.29250,1.29326,1.29207,0
2005-03-28 12:00:00,1.29234,1.29266,1.29309,1.29215,0
2005-03-28 12:30:00,1.29267,1.29301,1.29332,1.29231,0
2005-03-28 13:00:00,1.29294,1.28960,1.29325,1.28953,0
2005-03-28 13:30:00,1.28954,1.28725,1.28988,1.28647,0
2005-03-28 14:00:00,1.28729,1.28829,1.28902,1.28695,0
2005-03-28 14:30:00,1.28811,1.28748,1.28951,1.28725,0
2005-03-28 15:00:00,1.28753,1.28761,1.28873,1.28729,0
2005-03-28 15:30:00,1.28744,1.28649,1.28767,1.28556,0
2005-03-28 16:00:00,1.28671,1.28739,1.28758,1.28554,0
2005-03-28 16:30:00,1.28731,1.28748,1.28848,1.28622,0
2005-03-28 17:00:00,1.28756,1.28777,1.28838,1.28631,0
2005-03-28 17:30:00,1.28755,1.28811,1.28850,1.28737,0
2005-03-28 18:00:00,1.28813,1.28826,1.28880,1.28752,0
2005-03-28 18:30:00,1.28811,1.28697,1.28845,1.28661,0
2005-03-28 19:00:00,1.28675,1.28823,1.28851,1.28673,0
2005-03-28 19:30:00,1.28801,1.28741,1.28826,1.28709,0
2005-03-28 20:00:00,1.28734,1.28825,1.28840,1.28721,0
2005-03-28 20:30:00,1.28825,1.28873,1.28915,1.28771,0
2005-03-28 21:00:00,1.28906,1.28933,1.28973,1.28833,0
2005-03-28 21:30:00,1.28933,1.28962,1.28981,1.28825,0
2005-03-28 22:00:00,1.28927,1.28876,1.28971,1.28868,0
2005-03-28 22:30:00,1.28882,1.28907,1.28956,1.28843,0
2005-03-28 23:00:00,1.28898,1.28788,1.28930,1.28777,0
2005-03-28 23:30:00,1.28797,1.28837,1.28860,1.28745,0
2005-03-29 00:00:00,1.28833,1.28948,1.28970,1.28790,0
2005-03-29 00:30:00,1.28929,1.29151,1.29202,1.28914,0
2005-03-29 01:00:00,1.29146,1.29233,1.29282,1.29092,0
2005-03-29 01:30:00,1.29242,1.29210,1.29283,1.29170,0
2005-03-29 02:00:00,1.29198,1.29227,1.29251,1.29090,0
2005-03-29 02:30:00,1.29237,1.29357,1.29429,1.29200,0
2005-03-29 03:00:00,1.29372,1.29444,1.29532,1.29330,0
2005-03-29 03:30:00,1.29432,1.29366,1.29476,1.29336,0
2005-03-29 04:00:00,1.29349,1.29333,1.29398,1.29296,0
2005-03-29 04:30:00,1.29315,1.29334,1.29408,1.29301,0
2005-03-29 05:00:00,1.29333,1.29281,1.29368,1.29243,0
2005-03-29 05:30:00,1.29287,1.29201,1.29377,1.29192,0
2005-03-29 06:00:00,1.29223,1.29217,1.29283,1.29175,0
2005-03-29 06:30:00,1.29217,1.29463,1.29497,1.29177,0
2005-03-29 07:00:00,1.29445,1.29442,1.29551,1.29343,0
2005-03-29 07:30:00,1.29471,1.29232,1.29471,1.29224,0
2005-03-29 08:00:00,1.29213,1.29298,1.29314,1.29203,0
2005-03-29 08:30:00,1.29298,1.29345,1.29372,1.29258,0
2005-03-29 09:00:00,1.29343,1.29369,1.29400,1.29318,0
2005-03-29 09:30:00,1.29366,1.29377,1.29449,1.29329,0
2005-03-29 10:00:00,1.29364,1.29386,1.29411,1.29308,0
2005-03-29 10:30:00,1.29380,1.29261,1.29408,1.29261,0
2005-03-29 11:00:00,1.29264,1.29159,1.29320,1.29157,0
2005-03-29 11:30:00,1.29155,1.29223,1.29245,1.29100,0
2005-03-29 12:00:00,1.29245,1.29305,1.29317,1.29103,0
2005-03-29 12:30:00,1.29281,1.29265,1.29392,1.29253,0
2005-03-29 13:00:00,1.29258,1.29194,1.29337,1.29130,0
2005-03-29 13:30:00,1.29188,1.29123,1.29238,1.29076,0
2005-03-29 14:00:00,1.29083,1.29056,1.29150,1.29011,0
2005-03-29 14:30:00,1.29071,1.29121,1.29126,1.28975,0
2005-03-29 15:00:00,1.29121,1.29195,1.29219,1.29076,0
2005-03-29 15:30:00,1.29163,1.29216,1.29276,1.29154,0
2005-03-29 16:00:00,1.29233,1.29165,1.29233,1.29058,0
2005-03-29 16:30:00,1.29178,1.29111,1.29214,1.28965,0
2005-03-29 17:00:00,1.29103,1.29159,1.29197,1.29048,0
2005-03-29 17:30:00,1.29148,1.29120,1.29191,1.29077,0
2005-03-29 18:00:00,1.29120,1.29180,1.29209,1.29092,0
2005-03-29 18:30:00,1.29197,1.29300,1.29325,1.29114,0
2005-03-29 19:00:00,1.29286,1.29277,1.29392,1.29258,0
2005-03-29 19:30:00,1.29265,1.29218,1.29327,1.29207,0
2005-03-29 20:00:00,1.29215,1.29205,1.29237,1.29143,0
2005-03-29 20:30:00,1.29212,1.29196,1.29234,1.29153,0
2005-03-29 21:00:00,1.29190,1.29223,1.29247,1.29163,0
2005-03-29 21:30:00,1.29224,1.29216,1.29310,1.29216,0
2005-03-29 22:00:00,1.29218,1.29375,1.29403,1.29218,0
2005-03-29 22:30:00,1.29363,1.29361,1.29407,1.29313,0
2005-03-29 23:00:00,1.29362,1.29269,1.29362,1.29230,0
2005-03-29 23:30:00,1.29286,1.29343,1.29391,1.29196,0
2005-03-30 00:00:00,1.29337,1.29245,1.29365,1.29229,0
2005-03-30 00:30:00,1.29255,1.29294,1.29360,1.29186,0
2005-03-30 01:00:00,1.29297,1.29329,1.29355,1.29222,0
2005-03-30 01:30:00,1.29326,1.29338,1.29400,1.29318,0
2005-03-30 02:00:00,1.29375,1.29414,1.29475,1.29325,0
2005-03-30 02:30:00,1.29410,1.29480,1.29487,1.29383,0
2005-03-30 03:00:00,1.29473,1.29481,1.29516,1.29410,0
2005-03-30 03:30:00,1.29470,1.29463,1.29544,1.29447,0
2005-03-30 04:00:00,1.29443,1.29490,1.29674,1.29431,0
2005-03-30 04:30:00,1.29487,1.29476,1.29511,1.29397,0
2005-03-30 05:00:00,1.29460,1.29468,1.29510,1.29419,0
2005-03-30 05:30:00,1.29433,1.29568,1.29585,1.29433,0
2005-03-30 06:00:00,1.29553,1.29568,1.29595,1.29446,0
2005-03-30 06:30:00,1.29550,1.29561,1.29664,1.29513,0
2005-03-30 07:00:00,1.29550,1.29681,1.29732,1.29542,0
2005-03-30 07:30:00,1.29672,1.29684,1.29764,1.29642,0
2005-03-30 08:00:00,1.29688,1.29612,1.29747,1.29597,0
2005-03-30 08:30:00,1.29624,1.29643,1.29663,1.29539,0
2005-03-30 09:00:00,1.29649,1.29683,1.29746,1.29631,0
2005-03-30 09:30:00,1.29679,1.29357,1.29700,1.29343,0
2005-03-30 10:00:00,1.29360,1.29476,1.29491,1.29350,0
2005-03-30 10:30:00,1.29465,1.29433,1.29536,1.29363,0
2005-03-30 11:00:00,1.29411,1.29365,1.29485,1.29352,0
2005-03-30 11:30:00,1.29361,1.29464,1.29523,1.29326,0
2005-03-30 12:00:00,1.29475,1.29440,1.29520,1.29403,0
2005-03-30 12:30:00,1.29447,1.29456,1.29544,1.29435,0
2005-03-30 13:00:00,1.29428,1.29401,1.29476,1.29343,0
2005-03-30 13:30:00,1.29384,1.29692,1.29721,1.29362,0
2005-03-30 14:00:00,1.29705,1.29714,1.29845,1.29630,0
2005-03-30 14:30:00,1.29724,1.29616,1.29730,1.29532,0
2005-03-30 15:00:00,1.29614,1.29617,1.29665,1.29467,0
2005-03-30 15:30:00,1.29616,1.29443,1.29643,1.29423,0
2005-03-30 16:00:00,1.29460,1.29417,1.29509,1.29311,0
2005-03-30 16:30:00,1.29408,1.29424,1.29506,1.29340,0
2005-03-30 17:00:00,1.29409,1.29440,1.29471,1.29371,0
2005-03-30 17:30:00,1.29450,1.29634,1.29662,1.29400,0
2005-03-30 18:00:00,1.29623,1.29486,1.29651,1.29461,0
2005-03-30 18:30:00,1.29494,1.29475,1.29584,1.29421,0
2005-03-30 19:00:00,1.29475,1.29392,1.29490,1.29285,0
2005-03-30 19:30:00,1.29380,1.29343,1.29404,1.29302,0
2005-03-30 20:00:00,1.29325,1.29273,1.29367,1.29187,0
2005-03-30 20:30:00,1.29285,1.29142,1.29288,1.29085,0
2005-03-30 21:00:00,1.29177,1.29216,1.29257,1.29107,0
2005-03-30 21:30:00,1.29206,1.29132,1.29251,1.29120,0
2005-03-30 22:00:00,1.29152,1.29197,1.29211,1.29120,0
2005-03-30 22:30:00,1.29188,1.29109,1.29221,1.29085,0
2005-03-30 23:00:00,1.29107,1.29192,1.29242,1.29107,0
2005-03-30 23:30:00,1.29171,1.29220,1.29239,1.29152,0
2005-03-31 00:00:00,1.29221,1.29288,1.29320,1.29196,0
2005-03-31 00:30:00,1.29293,1.29284,1.29325,1.29214,0
2005-03-31 01:00:00,1.29287,1.29220,1.29363,1.29185,0
2005-03-31 01:30:00,1.29213,1.29159,1.29261,1.29125,0
2005-03-31 02:00:00,1.29163,1.29214,1.29231,1.29132,0
2005-03-31 02:30:00,1.29217,1.29168,1.29217,1.29127,0
2005-03-31 03:00:00,1.29140,1.29207,1.29240,1.29132,0
2005-03-31 03:30:00,1.29191,1.29271,1.29292,1.29185,0
2005-03-31 04:00:00,1.29243,1.29217,1.29286,1.29198,0
2005-03-31 04:30:00,1.29217,1.29151,1.29261,1.29132,0
2005-03-31 05:00:00,1.29159,1.29134,1.29192,1.29119,0
2005-03-31 05:30:00,1.29154,1.29215,1.29276,1.29105,0
2005-03-31 06:00:00,1.29225,1.29341,1.29370,1.29150,0
2005-03-31 06:30:00,1.29362,1.29330,1.29372,1.29271,0
2005-03-31 07:00:00,1.29310,1.29427,1.29445,1.29277,0
2005-03-31 07:30:00,1.29421,1.29582,1.29612,1.29409,0
2005-03-31 08:00:00,1.29595,1.29581,1.29686,1.29530,0
2005-03-31 08:30:00,1.29566,1.29516,1.29617,1.29486,0
2005-03-31 09:00:00,1.29503,1.29514,1.29548,1.29426,0
2005-03-31 09:30:00,1.29509,1.29548,1.29580,1.29471,0
2005-03-31 10:00:00,1.29551,1.29545,1.29571,1.29485,0
2005-03-31 10:30:00,1.29532,1.29596,1.29651,1.29495,0
2005-03-31 11:00:00,1.29589,1.29626,1.29661,1.29518,0
2005-03-31 11:30:00,1.29636,1.29621,1.29683,1.29589,0
2005-03-31 12:00:00,1.29606,1.29577,1.29651,1.29534,0
2005-03-31 12:30:00,1.29595,1.29609,1.29669,1.29565,0
2005-03-31 13:00:00,1.29615,1.29547,1.29615,1.29491,0
2005-03-31 13:30:00,1.29527,1.29838,1.29998,1.29519,0
2005-03-31 14:00:00,1.29838,1.30138,1.30160,1.29815,0
2005-03-31 14:30:00,1.30138,1.29935,1.30199,1.29871,0
2005-03-31 15:00:00,1.29968,1.29643,1.30007,1.29593,0
2005-03-31 15:30:00,1.29627,1.29679,1.29727,1.29536,0
2005-03-31 16:00:00,1.29693,1.29729,1.29775,1.29610,0
2005-03-31 16:30:00,1.29738,1.29662,1.29776,1.29647,0
2005-03-31 17:00:00,1.29665,1.29717,1.29779,1.29638,0
2005-03-31 17:30:00,1.29725,1.29657,1.29749,1.29642,0
2005-03-31 18:00:00,1.29659,1.29695,1.29732,1.29627,0
2005-03-31 18:30:00,1.29694,1.29637,1.29707,1.29600,0
2005-03-31 19:00:00,1.29636,1.29656,1.29669,1.29580,0
2005-03-31 19:30:00,1.29636,1.29596,1.29667,1.29568,0
2005-03-31 20:00:00,1.29610,1.29581,1.29634,1.29532,0
2005-03-31 20:30:00,1.29578,1.29615,1.29641,1.29542,0
2005-03-31 21:00:00,1.29632,1.29613,1.29653,1.29573,0
2005-03-31 21:30:00,1.29612,1.29631,1.29648,1.29572,0
2005-03-31 22:00:00,1.29605,1.29626,1.29640,1.29572,0
2005-03-31 22:30:00,1.29649,1.29646,1.29661,1.29590,0
2005-03-31 23:00:00,1.29638,1.29606,1.29678,1.29583,0
2005-03-31 23:30:00,1.29587,1.29634,1.29796,1.29583,0
