2010-03-25 07:00:00,1.33183,1.33361,1.33404,1.33107,0
2010-03-25 07:30:00,1.33360,1.33193,1.33444,1.33123,0
2010-03-25 08:00:00,1.33193,1.33294,1.33398,1.33143,0
2010-03-25 08:30:00,1.33305,1.33312,1.33335,1.33174,0
2010-03-25 09:00:00,1.33309,1.33392,1.33544,1.33278,0
2010-03-25 09:30:00,1.33386,1.33382,1.33515,1.33305,0
2010-03-25 10:00:00,1.33375,1.33443,1.33572,1.33352,0
2010-03-25 10:30:00,1.33429,1.33593,1.33661,1.33393,0
2010-03-25 11:00:00,1.33595,1.33655,1.33701,1.33542,0
2010-03-25 11:30:00,1.33642,1.33577,1.33706,1.33500,0
2010-03-25 12:00:00,1.33596,1.33505,1.33607,1.33362,0
2010-03-25 12:30:00,1.33491,1.33534,1.33583,1.33380,0
2010-03-25 13:00:00,1.33511,1.33403,1.33634,1.33374,0
2010-03-25 13:30:00,1.33403,1.33255,1.33490,1.33225,0
2010-03-25 14:00:00,1.33251,1.33234,1.33368,1.33172,0
2010-03-25 14:30:00,1.33228,1.33560,1.33650,1.33182,0
2010-03-25 15:00:00,1.33582,1.33516,1.33663,1.33432,0
2010-03-25 15:30:00,1.33502,1.33422,1.33541,1.33314,0
2010-03-25 16:00:00,1.33409,1.33355,1.33891,1.33304,0
2010-03-25 16:30:00,1.33364,1.33434,1.33566,1.33339,0
2010-03-25 17:00:00,1.33408,1.33276,1.33466,1.33245,0
2010-03-25 17:30:00,1.33275,1.33047,1.33337,1.32763,0
2010-03-25 18:00:00,1.33047,1.32911,1.33105,1.32862,0
2010-03-25 18:30:00,1.32930,1.32897,1.32993,1.32828,0
2010-03-25 19:00:00,1.32902,1.32904,1.33093,1.32868,0
2010-03-25 19:30:00,1.32905,1.32815,1.32917,1.32677,0
2010-03-25 20:00:00,1.32816,1.32828,1.32888,1.32784,0
2010-03-25 20:30:00,1.32830,1.32714,1.32842,1.32670,0
2010-03-25 21:00:00,1.32706,1.32788,1.32838,1.32692,0
2010-03-25 21:30:00,1.32795,1.32872,1.32877,1.32735,0
2010-03-25 22:00:00,1.32840,1.32764,1.32863,1.32718,0
2010-03-25 22:30:00,1.32786,1.32720,1.32810,1.32673,0
2010-03-25 23:00:00,1.32717,1.32857,1.32868,1.32703,0
2010-03-25 23:30:00,1.32845,1.33046,1.33062,1.32827,0
2010-03-26 00:00:00,1.33053,1.33134,1.33247,1.32994,0
2010-03-26 00:30:00,1.33140,1.33092,1.33173,1.33045,0
2010-03-26 01:00:00,1.33063,1.33170,1.33194,1.33061,0
2010-03-26 01:30:00,1.33151,1.33118,1.33164,1.33038,0
2010-03-26 02:00:00,1.33120,1.33238,1.33240,1.33092,0
2010-03-26 02:30:00,1.33243,1.33294,1.33327,1.33189,0
2010-03-26 03:00:00,1.33283,1.33208,1.33305,1.33178,0
2010-03-26 03:30:00,1.33209,1.33353,1.33359,1.33205,0
2010-03-26 04:00:00,1.33365,1.33398,1.33435,1.33293,0
2010-03-26 04:30:00,1.33383,1.33344,1.33404,1.33292,0
2010-03-26 05:00:00,1.33336,1.33371,1.33382,1.33284,0
2010-03-26 05:30:00,1.33359,1.33459,1.33515,1.33345,0
2010-03-26 06:00:00,1.33455,1.33452,1.33537,1.33339,0
2010-03-26 06:30:00,1.33446,1.33365,1.33485,1.33341,0
2010-03-26 07:00:00,1.33358,1.33336,1.33467,1.33311,0
2010-03-26 07:30:00,1.33316,1.33503,1.33598,1.33236,0
2010-03-26 08:00:00,1.33493,1.33664,1.33747,1.33462,0
2010-03-26 08:30:00,1.33654,1.33678,1.33834,1.33599,0
2010-03-26 09:00:00,1.33692,1.33760,1.33828,1.33589,0
2010-03-26 09:30:00,1.33760,1.33752,1.33801,1.33599,0
2010-03-26 10:00:00,1.33743,1.33901,1.33968,1.33701,0
2010-03-26 10:30:00,1.33891,1.33744,1.33932,1.33703,0
2010-03-26 11:00:00,1.33747,1.33986,1.34065,1.33705,0
2010-03-26 11:30:00,1.33977,1.33878,1.34075,1.33852,0
2010-03-26 12:00:00,1.33858,1.33705,1.33904,1.33670,0
2010-03-26 12:30:00,1.33699,1.33728,1.33801,1.33619,0
2010-03-26 13:00:00,1.33751,1.33632,1.33768,1.33456,0
2010-03-26 13:30:00,1.33612,1.33749,1.33834,1.33447,0
2010-03-26 14:00:00,1.33778,1.34128,1.34144,1.33758,0
2010-03-26 14:30:00,1.34135,1.33913,1.34182,1.33882,0
2010-03-26 15:00:00,1.33900,1.34117,1.34203,1.33884,0
2010-03-26 15:30:00,1.34124,1.33974,1.34176,1.33859,0
2010-03-26 16:00:00,1.33971,1.33956,1.34126,1.33932,0
2010-03-26 16:30:00,1.33971,1.33866,1.33993,1.33813,0
2010-03-26 17:00:00,1.33856,1.33965,1.34059,1.33759,0
2010-03-26 17:30:00,1.33962,1.33883,1.34008,1.33813,0
2010-03-26 18:00:00,1.33883,1.33900,1.33967,1.33835,0
2010-03-26 18:30:00,1.33902,1.34003,1.34029,1.33873,0
2010-03-26 19:00:00,1.34014,1.34046,1.34090,1.33955,0
2010-03-26 19:30:00,1.34039,1.34147,1.34222,1.34020,0
2010-03-26 20:00:00,1.34143,1.34113,1.34256,1.34055,0
2010-03-26 20:30:00,1.34102,1.34093,1.34134,1.34026,0
2010-03-28 21:00:00,1.34159,1.34699,1.34743,1.34159,0
2010-03-28 21:30:00,1.34771,1.34825,1.34913,1.34673,0
2010-03-28 22:00:00,1.34804,1.34573,1.34804,1.34547,0
2010-03-28 22:30:00,1.34564,1.34485,1.34625,1.34435,0
2010-03-28 23:00:00,1.34460,1.34514,1.34515,1.34333,0
2010-03-28 23:30:00,1.34507,1.34449,1.34521,1.34402,0
2010-03-29 00:00:00,1.34463,1.34366,1.34463,1.34312,0
2010-03-29 00:30:00,1.34360,1.34376,1.34437,1.34305,0
2010-03-29 01:00:00,1.34375,1.34278,1.34432,1.34225,0
2010-03-29 01:30:00,1.34280,1.34210,1.34311,1.34175,0
2010-03-29 02:00:00,1.34202,1.34266,1.34338,1.34188,0
2010-03-29 02:30:00,1.34260,1.34274,1.34326,1.34204,0
2010-03-29 03:00:00,1.34267,1.34384,1.34417,1.34237,0
2010-03-29 03:30:00,1.34374,1.34414,1.34430,1.34324,0
2010-03-29 04:00:00,1.34405,1.34429,1.34435,1.34316,0
2010-03-29 04:30:00,1.34420,1.34335,1.34450,1.34274,0
2010-03-29 05:00:00,1.34316,1.34363,1.34367,1.34222,0
2010-03-29 05:30:00,1.34340,1.34452,1.34466,1.34304,0
2010-03-29 06:00:00,1.34462,1.34422,1.34511,1.34309,0
2010-03-29 06:30:00,1.34417,1.34498,1.34595,1.34383,0
2010-03-29 07:00:00,1.34463,1.34732,1.34844,1.34453,0
2010-03-29 07:30:00,1.34733,1.34980,1.35033,1.34712,0
2010-03-29 08:00:00,1.34991,1.34910,1.35016,1.34802,0
2010-03-29 08:30:00,1.34879,1.34648,1.35061,1.34608,0
2010-03-29 09:00:00,1.34642,1.34734,1.34918,1.34613,0
2010-03-29 09:30:00,1.34712,1.34734,1.34807,1.34643,0
2010-03-29 10:00:00,1.34729,1.34793,1.34923,1.34675,0
2010-03-29 10:30:00,1.34797,1.34726,1.34903,1.34706,0
2010-03-29 11:00:00,1.34749,1.34771,1.34811,1.34656,0
2010-03-29 11:30:00,1.34776,1.34734,1.34859,1.34661,0
2010-03-29 12:00:00,1.34726,1.34715,1.34818,1.34634,0
2010-03-29 12:30:00,1.34710,1.34424,1.34766,1.34373,0
2010-03-29 13:00:00,1.34422,1.34512,1.34576,1.34354,0
2010-03-29 13:30:00,1.34521,1.34459,1.34617,1.34434,0
2010-03-29 14:00:00,1.34463,1.34521,1.34596,1.34434,0
2010-03-29 14:30:00,1.34517,1.34699,1.34716,1.34442,0
2010-03-29 15:00:00,1.34708,1.34672,1.34804,1.34625,0
2010-03-29 15:30:00,1.34671,1.34652,1.34722,1.34574,0
2010-03-29 16:00:00,1.34646,1.34548,1.34682,1.34468,0
2010-03-29 16:30:00,1.34544,1.34391,1.34590,1.34336,0
2010-03-29 17:00:00,1.34389,1.34502,1.34515,1.34332,0
2010-03-29 17:30:00,1.34505,1.34602,1.34628,1.34465,0
2010-03-29 18:00:00,1.34594,1.34629,1.34684,1.34544,0
2010-03-29 18:30:00,1.34640,1.34634,1.34691,1.34562,0
2010-03-29 19:00:00,1.34630,1.34694,1.34746,1.34599,0
2010-03-29 19:30:00,1.34678,1.34796,1.34825,1.34666,0
2010-03-29 20:00:00,1.34817,1.34793,1.34821,1.34733,0
2010-03-29 20:30:00,1.34778,1.34824,1.34836,1.34741,0
2010-03-29 21:00:00,1.34824,1.34790,1.34831,1.34754,0
2010-03-29 21:30:00,1.34796,1.34737,1.34815,1.34685,0
2010-03-29 22:00:00,1.34742,1.34788,1.34807,1.34713,0
2010-03-29 22:30:00,1.34799,1.34763,1.34820,1.34732,0
2010-03-29 23:00:00,1.34749,1.34824,1.34842,1.34737,0
2010-03-29 23:30:00,1.34815,1.34886,1.34921,1.34780,0
2010-03-30 00:00:00,1.34903,1.34749,1.34911,1.34723,0
2010-03-30 00:30:00,1.34726,1.34750,1.34772,1.34689,0
2010-03-30 01:00:00,1.34728,1.34812,1.34839,1.34709,0
2010-03-30 01:30:00,1.34830,1.34741,1.34857,1.34719,0
2010-03-30 02:00:00,1.34742,1.34757,1.34799,1.34693,0
2010-03-30 02:30:00,1.34764,1.34769,1.34822,1.34725,0
2010-03-30 03:00:00,1.34765,1.34833,1.34890,1.34736,0
2010-03-30 03:30:00,1.34817,1.34858,1.34920,1.34773,0
2010-03-30 04:00:00,1.34862,1.34865,1.34900,1.34833,0
2010-03-30 04:30:00,1.34878,1.34902,1.34926,1.34836,0
2010-03-30 05:00:00,1.34894,1.34845,1.34953,1.34797,0
2010-03-30 05:30:00,1.34846,1.35051,1.35062,1.34800,0
2010-03-30 06:00:00,1.35047,1.35246,1.35280,1.34986,0
2010-03-30 06:30:00,1.35237,1.35216,1.35356,1.35132,0
2010-03-30 07:00:00,1.35222,1.35243,1.35307,1.35102,0
2010-03-30 07:30:00,1.35242,1.35131,1.35264,1.35022,0
2010-03-30 08:00:00,1.35125,1.34829,1.35125,1.34775,0
2010-03-30 08:30:00,1.34832,1.34905,1.34927,1.34658,0
2010-03-30 09:00:00,1.34899,1.34724,1.34912,1.34689,0
2010-03-30 09:30:00,1.34728,1.34744,1.34800,1.34514,0
2010-03-30 10:00:00,1.34743,1.34853,1.34858,1.34664,0
2010-03-30 10:30:00,1.34847,1.34765,1.34915,1.34742,0
2010-03-30 11:00:00,1.34762,1.34858,1.34901,1.34702,0
2010-03-30 11:30:00,1.34867,1.34855,1.34902,1.34794,0
2010-03-30 12:00:00,1.34829,1.34825,1.34885,1.34706,0
2010-03-30 12:30:00,1.34833,1.34653,1.34868,1.34597,0
2010-03-30 13:00:00,1.34655,1.34649,1.34778,1.34606,0
2010-03-30 13:30:00,1.34651,1.34437,1.34726,1.34375,0
2010-03-30 14:00:00,1.34423,1.34279,1.34570,1.34216,0
2010-03-30 14:30:00,1.34275,1.34230,1.34509,1.34165,0
2010-03-30 15:00:00,1.34214,1.34062,1.34231,1.33939,0
2010-03-30 15:30:00,1.34064,1.34081,1.34200,1.34008,0
2010-03-30 16:00:00,1.34079,1.34162,1.34231,1.34049,0
2010-03-30 16:30:00,1.34154,1.34208,1.34267,1.34132,0
2010-03-30 17:00:00,1.34218,1.34106,1.34227,1.34052,0
2010-03-30 17:30:00,1.34108,1.34099,1.34159,1.34048,0
2010-03-30 18:00:00,1.34066,1.34091,1.34129,1.34032,0
2010-03-30 18:30:00,1.34105,1.34206,1.34228,1.34075,0
2010-03-30 19:00:00,1.34179,1.34166,1.34214,1.34076,0
2010-03-30 19:30:00,1.34150,1.34136,1.34200,1.34082,0
2010-03-30 20:00:00,1.34147,1.34135,1.34171,1.34063,0
2010-03-30 20:30:00,1.34129,1.34125,1.34198,1.34082,0
2010-03-30 21:00:00,1.34091,1.34148,1.34185,1.34065,0
2010-03-30 21:30:00,1.34145,1.34203,1.34218,1.34099,0
2010-03-30 22:00:00,1.34177,1.34166,1.34204,1.34119,0
2010-03-30 22:30:00,1.34179,1.34237,1.34256,1.34135,0
2010-03-30 23:00:00,1.34219,1.34268,1.34271,1.34192,0
2010-03-30 23:30:00,1.34250,1.34323,1.34339,1.34212,0
2010-03-31 00:00:00,1.34333,1.34260,1.34384,1.34177,0
2010-03-31 00:30:00,1.34270,1.34172,1.34272,1.34050,0
2010-03-31 01:00:00,1.34173,1.34062,1.34179,1.33962,0
2010-03-31 01:30:00,1.34063,1.34018,1.34133,1.33990,0
2010-03-31 02:00:00,1.34033,1.34016,1.34079,1.33905,0
2010-03-31 02:30:00,1.34010,1.34063,1.34127,1.33986,0
2010-03-31 03:00:00,1.34048,1.33998,1.34079,1.33941,0
2010-03-31 03:30:00,1.33999,1.33939,1.34065,1.33939,0
2010-03-31 04:00:00,1.33962,1.33999,1.34021,1.33823,0
2010-03-31 04:30:00,1.33988,1.34104,1.34122,1.33969,0
2010-03-31 05:00:00,1.34106,1.34051,1.34140,1.34010,0
2010-03-31 05:30:00,1.34056,1.34096,1.34131,1.33951,0
2010-03-31 06:00:00,1.34098,1.34176,1.34212,1.33910,0
2010-03-31 06:30:00,1.34177,1.34178,1.34294,1.34116,0
2010-03-31 07:00:00,1.34203,1.34182,1.34320,1.34143,0
2010-03-31 07:30:00,1.34182,1.34321,1.34435,1.34159,0
2010-03-31 08:00:00,1.34332,1.34374,1.34487,1.34272,0
2010-03-31 08:30:00,1.34376,1.34502,1.34523,1.34343,0
2010-03-31 09:00:00,1.34494,1.34646,1.34738,1.34493,0
2010-03-31 09:30:00,1.34646,1.34634,1.34694,1.34550,0
2010-03-31 10:00:00,1.34636,1.34605,1.34704,1.34540,0
2010-03-31 10:30:00,1.34607,1.34746,1.34779,1.34558,0
2010-03-31 11:00:00,1.34736,1.34836,1.34873,1.34654,0
2010-03-31 11:30:00,1.34806,1.34809,1.34903,1.34764,0
2010-03-31 12:00:00,1.34830,1.35029,1.35167,1.34756,0
2010-03-31 12:30:00,1.35033,1.34965,1.35052,1.34827,0
2010-03-31 13:00:00,1.34978,1.35062,1.35104,1.34920,0
2010-03-31 13:30:00,1.35064,1.35113,1.35164,1.34995,0
2010-03-31 14:00:00,1.35125,1.35294,1.35358,1.35065,0
2010-03-31 14:30:00,1.35309,1.35293,1.35440,1.35166,0
2010-03-31 15:00:00,1.35289,1.35212,1.35342,1.35031,0
2010-03-31 15:30:00,1.35206,1.35249,1.35263,1.35089,0
2010-03-31 16:00:00,1.35252,1.35294,1.35411,1.35184,0
2010-03-31 16:30:00,1.35283,1.35331,1.35485,1.35241,0
2010-03-31 17:00:00,1.35336,1.35316,1.35358,1.35257,0
2010-03-31 17:30:00,1.35332,1.35334,1.35377,1.35274,0
2010-03-31 18:00:00,1.35333,1.35248,1.35366,1.35208,0
2010-03-31 18:30:00,1.35260,1.35086,1.35272,1.35059,0
2010-03-31 19:00:00,1.35088,1.35151,1.35187,1.35044,0
2010-03-31 19:30:00,1.35163,1.35059,1.35169,1.35039,0
2010-03-31 20:00:00,1.35051,1.35113,1.35127,1.35027,0
2010-03-31 20:30:00,1.35089,1.35087,1.35121,1.35044,0
2010-03-31 21:00:00,1.35086,1.35132,1.35155,1.35055,0
2010-03-31 21:30:00,1.35116,1.35065,1.35142,1.35034,0
2010-03-31 22:00:00,1.35065,1.35062,1.35104,1.35035,0
2010-03-31 22:30:00,1.35054,1.35064,1.35084,1.35011,0
2010-03-31 23:00:00,1.35060,1.35141,1.35182,1.35046,0
2010-03-31 23:30:00,1.35138,1.35265,1.35277,1.35123,0
