2011-09-09 00:00:00,1.38898,1.39255,1.39261,1.38897,0
2011-09-09 00:30:00,1.39256,1.39163,1.39256,1.39113,0
2011-09-09 01:00:00,1.39163,1.39267,1.39298,1.39158,0
2011-09-09 01:30:00,1.39259,1.39310,1.39311,1.39225,0
2011-09-09 02:00:00,1.39311,1.39339,1.39348,1.39251,0
2011-09-09 02:30:00,1.39339,1.39347,1.39370,1.39322,0
2011-09-09 03:00:00,1.39345,1.39262,1.39346,1.39227,0
2011-09-09 03:30:00,1.39261,1.39257,1.39295,1.39229,0
2011-09-09 04:00:00,1.39259,1.39085,1.39261,1.39067,0
2011-09-09 04:30:00,1.39085,1.39139,1.39148,1.39072,0
2011-09-09 05:00:00,1.39139,1.38956,1.39139,1.38925,0
2011-09-09 05:30:00,1.38953,1.39022,1.39041,1.38879,0
2011-09-09 06:00:00,1.39021,1.38999,1.39146,1.38832,0
2011-09-09 06:30:00,1.38998,1.39046,1.39106,1.38973,0
2011-09-09 07:00:00,1.39044,1.38844,1.39180,1.38830,0
2011-09-09 07:30:00,1.38842,1.38821,1.38849,1.38639,0
2011-09-09 08:00:00,1.38821,1.38752,1.38821,1.38583,0
2011-09-09 08:30:00,1.38753,1.38538,1.38834,1.38422,0
2011-09-09 09:00:00,1.38538,1.38354,1.38628,1.38198,0
2011-09-09 09:30:00,1.38355,1.37931,1.38373,1.37895,0
2011-09-09 10:00:00,1.37932,1.38162,1.38200,1.37910,0
2011-09-09 10:30:00,1.38162,1.38088,1.38176,1.37920,0
2011-09-09 11:00:00,1.38088,1.38187,1.38200,1.37997,0
2011-09-09 11:30:00,1.38187,1.38142,1.38187,1.38031,0
2011-09-09 12:00:00,1.38142,1.38376,1.38395,1.38132,0
2011-09-09 12:30:00,1.38374,1.37957,1.38382,1.37957,0
2011-09-09 13:00:00,1.37956,1.37476,1.38011,1.37380,0
2011-09-09 13:30:00,1.37476,1.37092,1.37530,1.37031,0
2011-09-09 14:00:00,1.37092,1.37310,1.37329,1.37069,0
2011-09-09 14:30:00,1.37315,1.37136,1.37354,1.37101,0
2011-09-09 15:00:00,1.37138,1.36705,1.37226,1.36630,0
2011-09-09 15:30:00,1.36712,1.36660,1.36771,1.36435,0
2011-09-09 16:00:00,1.36660,1.36501,1.36736,1.36423,0
2011-09-09 16:30:00,1.36502,1.36868,1.36869,1.36293,0
2011-09-09 17:00:00,1.36871,1.36877,1.37227,1.36787,0
2011-09-09 17:30:00,1.36881,1.36890,1.36971,1.36800,0
2011-09-09 18:00:00,1.36890,1.36603,1.36909,1.36588,0
2011-09-09 18:30:00,1.36604,1.36582,1.36798,1.36551,0
2011-09-09 19:00:00,1.36584,1.36654,1.36723,1.36544,0
2011-09-09 19:30:00,1.36654,1.36618,1.36680,1.36565,0
2011-09-09 20:00:00,1.36621,1.36640,1.36660,1.36616,0
2011-09-09 20:30:00,1.36638,1.36579,1.36638,1.36478,0
2011-09-11 21:00:00,1.35857,1.35676,1.36043,1.35596,0
2011-09-11 21:30:00,1.35683,1.35704,1.35753,1.35597,0
2011-09-11 22:00:00,1.35694,1.35848,1.35949,1.35694,0
2011-09-11 22:30:00,1.35846,1.36066,1.36066,1.35846,0
2011-09-11 23:00:00,1.36069,1.36087,1.36232,1.36013,0
2011-09-11 23:30:00,1.36088,1.35838,1.36166,1.35740,0
2011-09-12 00:00:00,1.35838,1.36092,1.36173,1.35802,0
2011-09-12 00:30:00,1.36092,1.35969,1.36190,1.35875,0
2011-09-12 01:00:00,1.35968,1.35999,1.36050,1.35926,0
2011-09-12 01:30:00,1.35995,1.35943,1.36032,1.35920,0
2011-09-12 02:00:00,1.35939,1.35855,1.35939,1.35824,0
2011-09-12 02:30:00,1.35857,1.35931,1.35932,1.35767,0
2011-09-12 03:00:00,1.35931,1.35845,1.35931,1.35798,0
2011-09-12 03:30:00,1.35849,1.35835,1.35978,1.35830,0
2011-09-12 04:00:00,1.35835,1.35673,1.35880,1.35649,0
2011-09-12 04:30:00,1.35675,1.35184,1.35758,1.35043,0
2011-09-12 05:00:00,1.35184,1.35243,1.35340,1.35137,0
2011-09-12 05:30:00,1.35239,1.35381,1.35412,1.35234,0
2011-09-12 06:00:00,1.35381,1.35429,1.35852,1.35366,0
2011-09-12 06:30:00,1.35426,1.35580,1.35789,1.35321,0
2011-09-12 07:00:00,1.35581,1.35371,1.35846,1.35370,0
2011-09-12 07:30:00,1.35370,1.35622,1.35798,1.35353,0
2011-09-12 08:00:00,1.35623,1.35964,1.36070,1.35599,0
2011-09-12 08:30:00,1.35965,1.35973,1.36262,1.35867,0
2011-09-12 09:00:00,1.35975,1.36034,1.36132,1.35929,0
2011-09-12 09:30:00,1.36040,1.36256,1.36433,1.35960,0
2011-09-12 10:00:00,1.36256,1.36195,1.36309,1.36111,0
2011-09-12 10:30:00,1.36196,1.36038,1.36213,1.35926,0
2011-09-12 11:00:00,1.36040,1.36268,1.36367,1.35945,0
2011-09-12 11:30:00,1.36266,1.36291,1.36580,1.36244,0
2011-09-12 12:00:00,1.36294,1.36590,1.36749,1.36226,0
2011-09-12 12:30:00,1.36585,1.36656,1.36785,1.36532,0
2011-09-12 13:00:00,1.36656,1.36421,1.36795,1.36410,0
2011-09-12 13:30:00,1.36422,1.36877,1.36911,1.36177,0
2011-09-12 14:00:00,1.36877,1.36515,1.36877,1.36451,0
2011-09-12 14:30:00,1.36513,1.36099,1.36552,1.36064,0
2011-09-12 15:00:00,1.36101,1.36366,1.36390,1.36093,0
2011-09-12 15:30:00,1.36366,1.36354,1.36534,1.36305,0
2011-09-12 16:00:00,1.36353,1.36263,1.36444,1.36158,0
2011-09-12 16:30:00,1.36263,1.36076,1.36265,1.35859,0
2011-09-12 17:00:00,1.36083,1.35797,1.36154,1.35723,0
2011-09-12 17:30:00,1.35796,1.35784,1.35840,1.35629,0
2011-09-12 18:00:00,1.35784,1.35697,1.35790,1.35572,0
2011-09-12 18:30:00,1.35697,1.35742,1.36265,1.35687,0
2011-09-12 19:00:00,1.35741,1.35935,1.35950,1.35575,0
2011-09-12 19:30:00,1.35935,1.36644,1.36685,1.35934,0
2011-09-12 20:00:00,1.36641,1.36561,1.36839,1.36537,0
2011-09-12 20:30:00,1.36563,1.36790,1.36838,1.36555,0
2011-09-12 21:00:00,1.36790,1.36761,1.36810,1.36652,0
2011-09-12 21:30:00,1.36761,1.36612,1.36773,1.36604,0
2011-09-12 22:00:00,1.36608,1.36731,1.36795,1.36608,0
2011-09-12 22:30:00,1.36731,1.36589,1.36737,1.36514,0
2011-09-12 23:00:00,1.36589,1.36464,1.36639,1.36463,0
2011-09-12 23:30:00,1.36465,1.36390,1.36519,1.36390,0
2011-09-13 00:00:00,1.36390,1.36299,1.36456,1.36215,0
2011-09-13 00:30:00,1.36299,1.36373,1.36394,1.36280,0
2011-09-13 01:00:00,1.36373,1.36630,1.36640,1.36365,0
2011-09-13 01:30:00,1.36630,1.36712,1.36740,1.36592,0
2011-09-13 02:00:00,1.36712,1.36749,1.36767,1.36627,0
2011-09-13 02:30:00,1.36749,1.36779,1.36837,1.36722,0
2011-09-13 03:00:00,1.36778,1.36749,1.36785,1.36673,0
2011-09-13 03:30:00,1.36749,1.36865,1.36891,1.36728,0
2011-09-13 04:00:00,1.36868,1.36847,1.36899,1.36803,0
2011-09-13 04:30:00,1.36847,1.36794,1.36876,1.36784,0
2011-09-13 05:00:00,1.36794,1.36769,1.36820,1.36734,0
2011-09-13 05:30:00,1.36768,1.36547,1.36770,1.36471,0
2011-09-13 06:00:00,1.36546,1.36909,1.36961,1.36501,0
2011-09-13 06:30:00,1.36919,1.36576,1.36954,1.36564,0
2011-09-13 07:00:00,1.36573,1.36245,1.36581,1.36008,0
2011-09-13 07:30:00,1.36247,1.35851,1.36321,1.35810,0
2011-09-13 08:00:00,1.35853,1.35895,1.35981,1.35593,0
2011-09-13 08:30:00,1.35895,1.36161,1.36175,1.35824,0
2011-09-13 09:00:00,1.36161,1.35986,1.36372,1.35862,0
2011-09-13 09:30:00,1.35986,1.36178,1.36217,1.35964,0
2011-09-13 10:00:00,1.36178,1.36477,1.36619,1.36094,0
2011-09-13 10:30:00,1.36476,1.36432,1.36719,1.36420,0
2011-09-13 11:00:00,1.36430,1.36795,1.36863,1.36362,0
2011-09-13 11:30:00,1.36796,1.36645,1.37110,1.36394,0
2011-09-13 12:00:00,1.36645,1.36573,1.36692,1.36295,0
2011-09-13 12:30:00,1.36568,1.36602,1.36835,1.36527,0
2011-09-13 13:00:00,1.36602,1.36591,1.36717,1.36340,0
2011-09-13 13:30:00,1.36591,1.36998,1.37048,1.36568,0
2011-09-13 14:00:00,1.37006,1.37110,1.37265,1.36880,0
2011-09-13 14:30:00,1.37110,1.36784,1.37163,1.36700,0
2011-09-13 15:00:00,1.36784,1.36656,1.36872,1.36579,0
2011-09-13 15:30:00,1.36659,1.36798,1.36960,1.36653,0
2011-09-13 16:00:00,1.36797,1.37024,1.37047,1.36733,0
2011-09-13 16:30:00,1.37023,1.37101,1.37142,1.36978,0
2011-09-13 17:00:00,1.37101,1.37292,1.37398,1.37093,0
2011-09-13 17:30:00,1.37291,1.37190,1.37324,1.37154,0
2011-09-13 18:00:00,1.37195,1.37314,1.37314,1.37099,0
2011-09-13 18:30:00,1.37314,1.37105,1.37375,1.37019,0
2011-09-13 19:00:00,1.37105,1.36948,1.37119,1.36744,0
2011-09-13 19:30:00,1.36950,1.36936,1.37011,1.36912,0
2011-09-13 20:00:00,1.36936,1.36815,1.36939,1.36799,0
2011-09-13 20:30:00,1.36815,1.36790,1.36851,1.36771,0
2011-09-13 21:00:00,1.36791,1.36844,1.36855,1.36779,0
2011-09-13 21:30:00,1.36844,1.36800,1.36851,1.36792,0
2011-09-13 22:00:00,1.36800,1.36718,1.36826,1.36706,0
2011-09-13 22:30:00,1.36719,1.36844,1.36886,1.36709,0
2011-09-13 23:00:00,1.36842,1.36810,1.36870,1.36773,0
2011-09-13 23:30:00,1.36810,1.36828,1.36844,1.36766,0
2011-09-14 00:00:00,1.36829,1.37003,1.37027,1.36773,0
2011-09-14 00:30:00,1.37003,1.36947,1.37065,1.36891,0
2011-09-14 01:00:00,1.36946,1.36946,1.36989,1.36885,0
2011-09-14 01:30:00,1.36947,1.36654,1.36952,1.36650,0
2011-09-14 02:00:00,1.36655,1.36587,1.36880,1.36567,0
2011-09-14 02:30:00,1.36588,1.36496,1.36643,1.36488,0
2011-09-14 03:00:00,1.36496,1.36301,1.36559,1.36231,0
2011-09-14 03:30:00,1.36302,1.36351,1.36370,1.36227,0
2011-09-14 04:00:00,1.36351,1.36254,1.36428,1.36095,0
2011-09-14 04:30:00,1.36253,1.36444,1.36506,1.36231,0
2011-09-14 05:00:00,1.36435,1.36253,1.36453,1.36214,0
2011-09-14 05:30:00,1.36253,1.36311,1.36465,1.36071,0
2011-09-14 06:00:00,1.36311,1.36140,1.36362,1.35918,0
2011-09-14 06:30:00,1.36139,1.36264,1.36307,1.36081,0
2011-09-14 07:00:00,1.36264,1.36460,1.36546,1.36143,0
2011-09-14 07:30:00,1.36456,1.36577,1.36728,1.36428,0
2011-09-14 08:00:00,1.36577,1.36454,1.36779,1.36409,0
2011-09-14 08:30:00,1.36454,1.36606,1.36665,1.36365,0
2011-09-14 09:00:00,1.36602,1.36413,1.36609,1.36411,0
2011-09-14 09:30:00,1.36414,1.36867,1.36895,1.36412,0
2011-09-14 10:00:00,1.36864,1.36908,1.37075,1.36857,0
2011-09-14 10:30:00,1.36908,1.37169,1.37325,1.36897,0
2011-09-14 11:00:00,1.37168,1.37255,1.37396,1.37084,0
2011-09-14 11:30:00,1.37254,1.37320,1.37430,1.37143,0
2011-09-14 12:00:00,1.37320,1.37206,1.37358,1.37152,0
2011-09-14 12:30:00,1.37210,1.37060,1.37458,1.37000,0
2011-09-14 13:00:00,1.37062,1.37193,1.37254,1.36918,0
2011-09-14 13:30:00,1.37194,1.36894,1.37274,1.36871,0
2011-09-14 14:00:00,1.36894,1.36741,1.37067,1.36368,0
2011-09-14 14:30:00,1.36741,1.36724,1.37008,1.36594,0
2011-09-14 15:00:00,1.36726,1.37069,1.37136,1.36699,0
2011-09-14 15:30:00,1.37069,1.37104,1.37140,1.36997,0
2011-09-14 16:00:00,1.37103,1.37127,1.37189,1.37016,0
2011-09-14 16:30:00,1.37127,1.37168,1.37300,1.37091,0
2011-09-14 17:00:00,1.37166,1.37289,1.37302,1.37136,0
2011-09-14 17:30:00,1.37289,1.37481,1.37717,1.37230,0
2011-09-14 18:00:00,1.37483,1.37606,1.37785,1.37483,0
2011-09-14 18:30:00,1.37606,1.37514,1.37631,1.37489,0
2011-09-14 19:00:00,1.37515,1.37715,1.37720,1.37512,0
2011-09-14 19:30:00,1.37715,1.37523,1.37826,1.37521,0
2011-09-14 20:00:00,1.37523,1.37516,1.37560,1.37423,0
2011-09-14 20:30:00,1.37516,1.37561,1.37569,1.37458,0
2011-09-14 21:00:00,1.37563,1.37468,1.37573,1.37424,0
2011-09-14 21:30:00,1.37470,1.37420,1.37484,1.37415,0
2011-09-14 22:00:00,1.37423,1.37419,1.37442,1.37363,0
2011-09-14 22:30:00,1.37418,1.37458,1.37525,1.37406,0
2011-09-14 23:00:00,1.37458,1.37557,1.37584,1.37458,0
2011-09-14 23:30:00,1.37559,1.37490,1.37559,1.37435,0
2011-09-15 00:00:00,1.37491,1.37427,1.37551,1.37376,0
2011-09-15 00:30:00,1.37426,1.37410,1.37446,1.37351,0
2011-09-15 01:00:00,1.37410,1.37236,1.37425,1.37209,0
2011-09-15 01:30:00,1.37234,1.37211,1.37239,1.37042,0
2011-09-15 02:00:00,1.37210,1.37295,1.37315,1.37151,0
2011-09-15 02:30:00,1.37295,1.37284,1.37350,1.37187,0
2011-09-15 03:00:00,1.37282,1.37322,1.37437,1.37257,0
2011-09-15 03:30:00,1.37322,1.37251,1.37392,1.37227,0
2011-09-15 04:00:00,1.37252,1.37241,1.37322,1.37200,0
2011-09-15 04:30:00,1.37235,1.37105,1.37263,1.37076,0
2011-09-15 05:00:00,1.37102,1.37169,1.37264,1.37098,0
2011-09-15 05:30:00,1.37171,1.37200,1.37303,1.37127,0
2011-09-15 06:00:00,1.37200,1.37391,1.37412,1.37076,0
2011-09-15 06:30:00,1.37390,1.37246,1.37461,1.37128,0
2011-09-15 07:00:00,1.37243,1.37508,1.37532,1.37187,0
2011-09-15 07:30:00,1.37506,1.37686,1.37757,1.37434,0
2011-09-15 08:00:00,1.37685,1.37766,1.37804,1.37597,0
2011-09-15 08:30:00,1.37767,1.37729,1.37896,1.37608,0
2011-09-15 09:00:00,1.37733,1.37646,1.37771,1.37541,0
2011-09-15 09:30:00,1.37646,1.38035,1.38064,1.37644,0
2011-09-15 10:00:00,1.38035,1.38008,1.38201,1.37968,0
2011-09-15 10:30:00,1.38008,1.38141,1.38260,1.38000,0
2011-09-15 11:00:00,1.38140,1.38038,1.38165,1.37897,0
2011-09-15 11:30:00,1.38039,1.37971,1.38115,1.37912,0
2011-09-15 12:00:00,1.37970,1.37936,1.38075,1.37848,0
2011-09-15 12:30:00,1.37933,1.37732,1.38005,1.37719,0
2011-09-15 13:00:00,1.37735,1.38882,1.39326,1.37735,0
2011-09-15 13:30:00,1.38879,1.38864,1.39095,1.38546,0
2011-09-15 14:00:00,1.38867,1.38459,1.38965,1.38384,0
2011-09-15 14:30:00,1.38459,1.38510,1.38655,1.38265,0
2011-09-15 15:00:00,1.38509,1.38634,1.38692,1.38440,0
2011-09-15 15:30:00,1.38632,1.38579,1.38649,1.38463,0
2011-09-15 16:00:00,1.38579,1.38646,1.38691,1.38551,0
2011-09-15 16:30:00,1.38646,1.38669,1.38818,1.38625,0
2011-09-15 17:00:00,1.38669,1.38844,1.38872,1.38669,0
2011-09-15 17:30:00,1.38843,1.38854,1.38875,1.38756,0
2011-09-15 18:00:00,1.38855,1.38860,1.38963,1.38848,0
2011-09-15 18:30:00,1.38861,1.38894,1.38958,1.38850,0
2011-09-15 19:00:00,1.38900,1.38860,1.38967,1.38844,0
2011-09-15 19:30:00,1.38854,1.38854,1.38882,1.38762,0
2011-09-15 20:00:00,1.38855,1.38812,1.38944,1.38811,0
2011-09-15 20:30:00,1.38811,1.38771,1.38831,1.38759,0
2011-09-15 21:00:00,1.38771,1.38863,1.38878,1.38742,0
2011-09-15 21:30:00,1.38861,1.38823,1.38941,1.38791,0
2011-09-15 22:00:00,1.38824,1.38835,1.38854,1.38741,0
2011-09-15 22:30:00,1.38835,1.38685,1.38835,1.38673,0
2011-09-15 23:00:00,1.38683,1.38724,1.38771,1.38656,0
2011-09-15 23:30:00,1.38722,1.38810,1.38815,1.38666,0
2011-09-16 00:00:00,1.38810,1.38690,1.38823,1.38650,0
2011-09-16 00:30:00,1.38690,1.38483,1.38700,1.38460,0
2011-09-16 01:00:00,1.38482,1.38538,1.38583,1.38463,0
2011-09-16 01:30:00,1.38540,1.38446,1.38542,1.38371,0
2011-09-16 02:00:00,1.38448,1.38526,1.38594,1.38448,0
2011-09-16 02:30:00,1.38526,1.38522,1.38552,1.38471,0
2011-09-16 03:00:00,1.38523,1.38667,1.38684,1.38497,0
2011-09-16 03:30:00,1.38667,1.38631,1.38687,1.38584,0
2011-09-16 04:00:00,1.38632,1.38656,1.38670,1.38565,0
2011-09-16 04:30:00,1.38654,1.38610,1.38656,1.38560,0
2011-09-16 05:00:00,1.38609,1.38745,1.38759,1.38583,0
2011-09-16 05:30:00,1.38745,1.38589,1.38755,1.38523,0
2011-09-16 06:00:00,1.38588,1.38657,1.38665,1.38475,0
2011-09-16 06:30:00,1.38657,1.38380,1.38661,1.38303,0
2011-09-16 07:00:00,1.38379,1.37881,1.38407,1.37871,0
2011-09-16 07:30:00,1.37881,1.37961,1.38170,1.37844,0
2011-09-16 08:00:00,1.37962,1.37905,1.38021,1.37780,0
2011-09-16 08:30:00,1.37906,1.37944,1.38023,1.37815,0
2011-09-16 09:00:00,1.37937,1.37968,1.38148,1.37937,0
2011-09-16 09:30:00,1.37967,1.38095,1.38205,1.37866,0
2011-09-16 10:00:00,1.38096,1.37986,1.38112,1.37903,0
2011-09-16 10:30:00,1.37987,1.38084,1.38269,1.37983,0
2011-09-16 11:00:00,1.38086,1.38153,1.38238,1.38064,0
2011-09-16 11:30:00,1.38154,1.37991,1.38181,1.37866,0
2011-09-16 12:00:00,1.37984,1.37739,1.38003,1.37544,0
2011-09-16 12:30:00,1.37740,1.37890,1.37945,1.37653,0
2011-09-16 13:00:00,1.37891,1.38072,1.38152,1.37730,0
2011-09-16 13:30:00,1.38072,1.38286,1.38356,1.37992,0
2011-09-16 14:00:00,1.38285,1.37932,1.38430,1.37899,0
2011-09-16 14:30:00,1.37932,1.37860,1.38057,1.37650,0
2011-09-16 15:00:00,1.37859,1.37837,1.38055,1.37789,0
2011-09-16 15:30:00,1.37835,1.37826,1.38044,1.37741,0
2011-09-16 16:00:00,1.37827,1.37919,1.37951,1.37758,0
2011-09-16 16:30:00,1.37921,1.37975,1.38009,1.37854,0
2011-09-16 17:00:00,1.37975,1.37965,1.38006,1.37912,0
2011-09-16 17:30:00,1.37962,1.37860,1.37967,1.37852,0
2011-09-16 18:00:00,1.37863,1.37804,1.37892,1.37776,0
2011-09-16 18:30:00,1.37804,1.37944,1.37964,1.37794,0
2011-09-16 19:00:00,1.37946,1.37862,1.37946,1.37860,0
2011-09-16 19:30:00,1.37862,1.37962,1.37962,1.37849,0
2011-09-16 20:00:00,1.37956,1.37890,1.37968,1.37823,0
2011-09-16 20:30:00,1.37891,1.38000,1.38021,1.37842,0
2011-09-18 21:00:00,1.36925,1.36938,1.37141,1.36745,0
2011-09-18 21:30:00,1.36938,1.36699,1.36938,1.36651,0
2011-09-18 22:00:00,1.36702,1.37032,1.37033,1.36695,0
2011-09-18 22:30:00,1.37032,1.37032,1.37082,1.37009,0
2011-09-18 23:00:00,1.37033,1.36892,1.37069,1.36892,0
2011-09-18 23:30:00,1.36894,1.36819,1.36936,1.36759,0
2011-09-19 00:00:00,1.36827,1.36907,1.37004,1.36827,0
2011-09-19 00:30:00,1.36908,1.36911,1.36940,1.36838,0
2011-09-19 01:00:00,1.36911,1.36630,1.36911,1.36552,0
2011-09-19 01:30:00,1.36631,1.36571,1.36690,1.36538,0
2011-09-19 02:00:00,1.36571,1.36602,1.36612,1.36479,0
2011-09-19 02:30:00,1.36603,1.36652,1.36664,1.36602,0
2011-09-19 03:00:00,1.36650,1.36572,1.36693,1.36570,0
2011-09-19 03:30:00,1.36573,1.36677,1.36681,1.36572,0
2011-09-19 04:00:00,1.36677,1.36578,1.36677,1.36559,0
2011-09-19 04:30:00,1.36578,1.36638,1.36668,1.36564,0
2011-09-19 05:00:00,1.36634,1.36551,1.36674,1.36524,0
2011-09-19 05:30:00,1.36550,1.36576,1.36737,1.36542,0
2011-09-19 06:00:00,1.36575,1.36730,1.36796,1.36461,0
2011-09-19 06:30:00,1.36731,1.36884,1.36935,1.36674,0
2011-09-19 07:00:00,1.36884,1.36876,1.37033,1.36828,0
2011-09-19 07:30:00,1.36875,1.36868,1.37069,1.36800,0
2011-09-19 08:00:00,1.36866,1.36922,1.36996,1.36742,0
2011-09-19 08:30:00,1.36922,1.36584,1.36974,1.36521,0
2011-09-19 09:00:00,1.36588,1.36441,1.36588,1.36344,0
2011-09-19 09:30:00,1.36441,1.36605,1.36649,1.36371,0
2011-09-19 10:00:00,1.36604,1.36597,1.36662,1.36504,0
2011-09-19 10:30:00,1.36594,1.36640,1.36750,1.36540,0
2011-09-19 11:00:00,1.36638,1.36707,1.36725,1.36610,0
2011-09-19 11:30:00,1.36706,1.36532,1.36740,1.36524,0
2011-09-19 12:00:00,1.36533,1.36468,1.36599,1.36379,0
2011-09-19 12:30:00,1.36470,1.36336,1.36552,1.36336,0
2011-09-19 13:00:00,1.36338,1.36219,1.36532,1.36176,0
2011-09-19 13:30:00,1.36219,1.36028,1.36245,1.36004,0
2011-09-19 14:00:00,1.36028,1.36035,1.36169,1.35873,0
2011-09-19 14:30:00,1.36035,1.36127,1.36245,1.36015,0
2011-09-19 15:00:00,1.36129,1.36420,1.36517,1.36122,0
2011-09-19 15:30:00,1.36421,1.36361,1.36545,1.36322,0
2011-09-19 16:00:00,1.36364,1.36350,1.36469,1.36336,0
2011-09-19 16:30:00,1.36348,1.36391,1.36461,1.36312,0
2011-09-19 17:00:00,1.36388,1.36369,1.36430,1.36281,0
2011-09-19 17:30:00,1.36369,1.36491,1.36508,1.36291,0
2011-09-19 18:00:00,1.36489,1.36775,1.36886,1.36450,0
2011-09-19 18:30:00,1.36774,1.36684,1.36930,1.36673,0
2011-09-19 19:00:00,1.36684,1.36994,1.36997,1.36638,0
2011-09-19 19:30:00,1.36988,1.36882,1.37215,1.36806,0
2011-09-19 20:00:00,1.36880,1.36874,1.36901,1.36804,0
2011-09-19 20:30:00,1.36874,1.36864,1.36972,1.36828,0
2011-09-19 21:00:00,1.36864,1.36786,1.36909,1.36780,0
2011-09-19 21:30:00,1.36784,1.36757,1.36812,1.36743,0
2011-09-19 22:00:00,1.36758,1.36249,1.36825,1.36115,0
2011-09-19 22:30:00,1.36253,1.36038,1.36289,1.36038,0
2011-09-19 23:00:00,1.36039,1.36201,1.36215,1.36001,0
2011-09-19 23:30:00,1.36203,1.36228,1.36265,1.36128,0
2011-09-20 00:00:00,1.36230,1.36163,1.36371,1.36163,0
2011-09-20 00:30:00,1.36163,1.36355,1.36379,1.36163,0
2011-09-20 01:00:00,1.36355,1.36388,1.36480,1.36355,0
2011-09-20 01:30:00,1.36388,1.36393,1.36488,1.36359,0
2011-09-20 02:00:00,1.36392,1.36151,1.36392,1.36133,0
2011-09-20 02:30:00,1.36151,1.36154,1.36202,1.35984,0
2011-09-20 03:00:00,1.36147,1.36150,1.36172,1.35948,0
2011-09-20 03:30:00,1.36152,1.36090,1.36233,1.36054,0
2011-09-20 04:00:00,1.36089,1.36159,1.36174,1.35999,0
2011-09-20 04:30:00,1.36158,1.36097,1.36225,1.36074,0
2011-09-20 05:00:00,1.36097,1.36179,1.36195,1.36093,0
2011-09-20 05:30:00,1.36177,1.36102,1.36217,1.36065,0
2011-09-20 06:00:00,1.36102,1.36147,1.36164,1.36037,0
2011-09-20 06:30:00,1.36145,1.36270,1.36361,1.36074,0
2011-09-20 07:00:00,1.36265,1.36584,1.36650,1.36238,0
2011-09-20 07:30:00,1.36579,1.36706,1.36779,1.36546,0
2011-09-20 08:00:00,1.36705,1.36740,1.36988,1.36668,0
2011-09-20 08:30:00,1.36742,1.36583,1.36784,1.36527,0
2011-09-20 09:00:00,1.36577,1.36774,1.36812,1.36509,0
2011-09-20 09:30:00,1.36775,1.37108,1.37173,1.36740,0
2011-09-20 10:00:00,1.37108,1.36957,1.37194,1.36897,0
2011-09-20 10:30:00,1.36953,1.36912,1.37030,1.36893,0
2011-09-20 11:00:00,1.36912,1.36820,1.37014,1.36796,0
2011-09-20 11:30:00,1.36820,1.36993,1.37164,1.36804,0
2011-09-20 12:00:00,1.36993,1.37093,1.37245,1.36993,0
2011-09-20 12:30:00,1.37093,1.37107,1.37330,1.36871,0
2011-09-20 13:00:00,1.37110,1.36767,1.37122,1.36687,0
2011-09-20 13:30:00,1.36767,1.36822,1.36909,1.36600,0
2011-09-20 14:00:00,1.36821,1.36864,1.36880,1.36500,0
2011-09-20 14:30:00,1.36869,1.37126,1.37134,1.36820,0
2011-09-20 15:00:00,1.37123,1.37052,1.37208,1.36998,0
2011-09-20 15:30:00,1.37052,1.36980,1.37059,1.36864,0
2011-09-20 16:00:00,1.36979,1.36794,1.36979,1.36782,0
2011-09-20 16:30:00,1.36795,1.36770,1.36830,1.36680,0
2011-09-20 17:00:00,1.36770,1.36742,1.36820,1.36670,0
2011-09-20 17:30:00,1.36743,1.36770,1.36804,1.36689,0
2011-09-20 18:00:00,1.36770,1.36876,1.36904,1.36698,0
2011-09-20 18:30:00,1.36876,1.36869,1.36912,1.36780,0
2011-09-20 19:00:00,1.36868,1.36703,1.36931,1.36659,0
2011-09-20 19:30:00,1.36704,1.36709,1.36763,1.36610,0
2011-09-20 20:00:00,1.36711,1.36927,1.36955,1.36679,0
2011-09-20 20:30:00,1.36927,1.37013,1.37035,1.36924,0
2011-09-20 21:00:00,1.37008,1.37016,1.37111,1.37008,0
2011-09-20 21:30:00,1.37016,1.37026,1.37085,1.36990,0
2011-09-20 22:00:00,1.37018,1.36948,1.37024,1.36935,0
2011-09-20 22:30:00,1.36948,1.36922,1.36990,1.36863,0
2011-09-20 23:00:00,1.36922,1.36873,1.36922,1.36805,0
2011-09-20 23:30:00,1.36872,1.37067,1.37079,1.36855,0
2011-09-21 00:00:00,1.37067,1.37076,1.37183,1.36985,0
2011-09-21 00:30:00,1.37076,1.37136,1.37155,1.37047,0
2011-09-21 01:00:00,1.37135,1.37177,1.37222,1.37063,0
2011-09-21 01:30:00,1.37177,1.37132,1.37177,1.37086,0
2011-09-21 02:00:00,1.37133,1.37156,1.37194,1.37132,0
2011-09-21 02:30:00,1.37156,1.37148,1.37189,1.37121,0
2011-09-21 03:00:00,1.37146,1.37139,1.37192,1.37082,0
2011-09-21 03:30:00,1.37138,1.37183,1.37198,1.37100,0
2011-09-21 04:00:00,1.37184,1.37189,1.37222,1.37097,0
2011-09-21 04:30:00,1.37190,1.37178,1.37223,1.37130,0
2011-09-21 05:00:00,1.37179,1.37032,1.37197,1.37012,0
2011-09-21 05:30:00,1.37033,1.37001,1.37055,1.36922,0
2011-09-21 06:00:00,1.37000,1.36936,1.37113,1.36906,0
2011-09-21 06:30:00,1.36936,1.36971,1.37070,1.36764,0
2011-09-21 07:00:00,1.36970,1.36763,1.36971,1.36705,0
2011-09-21 07:30:00,1.36763,1.36756,1.36900,1.36622,0
