2009-09-24 15:00:00,1.47073,1.47049,1.47093,1.46857,0
2009-09-24 15:30:00,1.47043,1.46966,1.47103,1.46710,0
2009-09-24 16:00:00,1.46932,1.46932,1.47081,1.46842,0
2009-09-24 16:30:00,1.46931,1.46823,1.46971,1.46728,0
2009-09-24 17:00:00,1.46833,1.46738,1.46949,1.46658,0
2009-09-24 17:30:00,1.46736,1.46392,1.46824,1.46337,0
2009-09-24 18:00:00,1.46388,1.46365,1.46446,1.46276,0
2009-09-24 18:30:00,1.46358,1.46536,1.46558,1.46343,0
2009-09-24 19:00:00,1.46531,1.46576,1.46641,1.46441,0
2009-09-24 19:30:00,1.46576,1.46552,1.46658,1.46483,0
2009-09-24 20:00:00,1.46558,1.46535,1.46615,1.46459,0
2009-09-24 20:30:00,1.46538,1.46654,1.46677,1.46481,0
2009-09-24 21:00:00,1.46649,1.46554,1.46666,1.46506,0
2009-09-24 21:30:00,1.46573,1.46622,1.46640,1.46538,0
2009-09-24 22:00:00,1.46617,1.46613,1.46652,1.46579,0
2009-09-24 22:30:00,1.46583,1.46527,1.46624,1.46496,0
2009-09-24 23:00:00,1.46557,1.46435,1.46622,1.46405,0
2009-09-24 23:30:00,1.46404,1.46489,1.46529,1.46217,0
2009-09-25 00:00:00,1.46504,1.46352,1.46632,1.46316,0
2009-09-25 00:30:00,1.46336,1.46274,1.46430,1.46176,0
2009-09-25 01:00:00,1.46298,1.46274,1.46339,1.46130,0
2009-09-25 01:30:00,1.46269,1.46349,1.46416,1.46248,0
2009-09-25 02:00:00,1.46366,1.46429,1.46472,1.46308,0
2009-09-25 02:30:00,1.46420,1.46572,1.46616,1.46407,0
2009-09-25 03:00:00,1.46565,1.46463,1.46580,1.46428,0
2009-09-25 03:30:00,1.46448,1.46561,1.46596,1.46442,0
2009-09-25 04:00:00,1.46545,1.46653,1.46718,1.46501,0
2009-09-25 04:30:00,1.46667,1.46784,1.46994,1.46645,0
2009-09-25 05:00:00,1.46773,1.46843,1.46934,1.46754,0
2009-09-25 05:30:00,1.46836,1.46934,1.46946,1.46734,0
2009-09-25 06:00:00,1.46937,1.46959,1.46988,1.46769,0
2009-09-25 06:30:00,1.46963,1.46887,1.47049,1.46785,0
2009-09-25 07:00:00,1.46877,1.46813,1.46905,1.46609,0
2009-09-25 07:30:00,1.46824,1.46831,1.46869,1.46701,0
2009-09-25 08:00:00,1.46811,1.46714,1.46846,1.46641,0
2009-09-25 08:30:00,1.46723,1.46854,1.46903,1.46681,0
2009-09-25 09:00:00,1.46864,1.46844,1.46929,1.46800,0
2009-09-25 09:30:00,1.46839,1.46925,1.46958,1.46799,0
2009-09-25 10:00:00,1.46914,1.46993,1.47219,1.46902,0
2009-09-25 10:30:00,1.46989,1.46933,1.47044,1.46874,0
2009-09-25 11:00:00,1.46932,1.46841,1.46937,1.46698,0
2009-09-25 11:30:00,1.46821,1.46758,1.46927,1.46739,0
2009-09-25 12:00:00,1.46766,1.46664,1.46785,1.46563,0
2009-09-25 12:30:00,1.46647,1.46436,1.46651,1.46216,0
2009-09-25 13:00:00,1.46414,1.46595,1.46690,1.46372,0
2009-09-25 13:30:00,1.46631,1.46803,1.46823,1.46428,0
2009-09-25 14:00:00,1.46786,1.46990,1.47184,1.46638,0
2009-09-25 14:30:00,1.47000,1.46898,1.47083,1.46813,0
2009-09-25 15:00:00,1.46916,1.47141,1.47190,1.46836,0
2009-09-25 15:30:00,1.47187,1.46828,1.47244,1.46815,0
2009-09-25 16:00:00,1.46822,1.46756,1.46846,1.46620,0
2009-09-25 16:30:00,1.46747,1.46778,1.46799,1.46631,0
2009-09-25 17:00:00,1.46759,1.46598,1.46785,1.46517,0
2009-09-25 17:30:00,1.46595,1.46644,1.46692,1.46468,0
2009-09-25 18:00:00,1.46685,1.46628,1.46746,1.46594,0
2009-09-25 18:30:00,1.46629,1.46633,1.46767,1.46561,0
2009-09-25 19:00:00,1.46632,1.46718,1.46750,1.46607,0
2009-09-25 19:30:00,1.46727,1.46697,1.46789,1.46642,0
2009-09-25 20:00:00,1.46683,1.46784,1.46792,1.46655,0
2009-09-25 20:30:00,1.46761,1.46871,1.46952,1.46730,0
2009-09-27 21:00:00,1.46970,1.47124,1.47150,1.46943,0
2009-09-27 21:30:00,1.47124,1.47035,1.47159,1.46917,0
2009-09-27 22:00:00,1.46989,1.47011,1.47053,1.46832,0
2009-09-27 22:30:00,1.47004,1.47031,1.47052,1.46904,0
2009-09-27 23:00:00,1.47030,1.47014,1.47205,1.46919,0
2009-09-27 23:30:00,1.47002,1.47090,1.47186,1.46997,0
2009-09-28 00:00:00,1.47079,1.46924,1.47118,1.46727,0
2009-09-28 00:30:00,1.46912,1.46429,1.46945,1.46368,0
2009-09-28 01:00:00,1.46434,1.46267,1.46508,1.46253,0
2009-09-28 01:30:00,1.46297,1.45848,1.46327,1.45722,0
2009-09-28 02:00:00,1.45847,1.45952,1.46005,1.45786,0
2009-09-28 02:30:00,1.45956,1.45876,1.45996,1.45847,0
2009-09-28 03:00:00,1.45864,1.45864,1.45903,1.45723,0
2009-09-28 03:30:00,1.45863,1.45776,1.45887,1.45692,0
2009-09-28 04:00:00,1.45758,1.45823,1.45924,1.45609,0
2009-09-28 04:30:00,1.45798,1.45918,1.45963,1.45749,0
2009-09-28 05:00:00,1.45920,1.46009,1.46058,1.45800,0
2009-09-28 05:30:00,1.46042,1.45919,1.46063,1.45802,0
2009-09-28 06:00:00,1.45916,1.46087,1.46236,1.45818,0
2009-09-28 06:30:00,1.46080,1.46286,1.46306,1.45948,0
2009-09-28 07:00:00,1.46286,1.46183,1.46343,1.46103,0
2009-09-28 07:30:00,1.46184,1.46067,1.46222,1.46007,0
2009-09-28 08:00:00,1.46081,1.46139,1.46158,1.46006,0
2009-09-28 08:30:00,1.46142,1.46281,1.46330,1.46104,0
2009-09-28 09:00:00,1.46244,1.46299,1.46363,1.46239,0
2009-09-28 09:30:00,1.46302,1.46342,1.46429,1.46262,0
2009-09-28 10:00:00,1.46345,1.46346,1.46406,1.46204,0
2009-09-28 10:30:00,1.46356,1.46294,1.46392,1.46221,0
2009-09-28 11:00:00,1.46296,1.46622,1.46649,1.46261,0
2009-09-28 11:30:00,1.46620,1.46445,1.46645,1.46404,0
2009-09-28 12:00:00,1.46426,1.46550,1.46641,1.46393,0
2009-09-28 12:30:00,1.46548,1.46437,1.46697,1.46415,0
2009-09-28 13:00:00,1.46446,1.46355,1.46577,1.46308,0
2009-09-28 13:30:00,1.46351,1.46510,1.46603,1.46292,0
2009-09-28 14:00:00,1.46514,1.46564,1.46696,1.46460,0
2009-09-28 14:30:00,1.46554,1.46315,1.46634,1.46234,0
2009-09-28 15:00:00,1.46294,1.46462,1.46544,1.46204,0
2009-09-28 15:30:00,1.46466,1.46455,1.46606,1.46250,0
2009-09-28 16:00:00,1.46468,1.46582,1.46794,1.46464,0
2009-09-28 16:30:00,1.46589,1.46156,1.46629,1.46040,0
2009-09-28 17:00:00,1.46167,1.46217,1.46251,1.45970,0
2009-09-28 17:30:00,1.46254,1.46137,1.46267,1.46036,0
2009-09-28 18:00:00,1.46138,1.46166,1.46205,1.45904,0
2009-09-28 18:30:00,1.46139,1.45909,1.46165,1.45857,0
2009-09-28 19:00:00,1.45910,1.45982,1.46046,1.45876,0
2009-09-28 19:30:00,1.45971,1.46051,1.46057,1.45943,0
2009-09-28 20:00:00,1.46042,1.46166,1.46176,1.45976,0
2009-09-28 20:30:00,1.46149,1.46211,1.46225,1.46093,0
2009-09-28 21:00:00,1.46214,1.46199,1.46266,1.46166,0
2009-09-28 21:30:00,1.46168,1.46138,1.46215,1.46113,0
2009-09-28 22:00:00,1.46139,1.46180,1.46223,1.46139,0
2009-09-28 22:30:00,1.46184,1.46286,1.46312,1.46183,0
2009-09-28 23:00:00,1.46257,1.46275,1.46346,1.46222,0
2009-09-28 23:30:00,1.46271,1.46203,1.46326,1.46164,0
2009-09-29 00:00:00,1.46206,1.46118,1.46250,1.46111,0
2009-09-29 00:30:00,1.46156,1.45930,1.46218,1.45922,0
2009-09-29 01:00:00,1.45934,1.45968,1.45978,1.45836,0
2009-09-29 01:30:00,1.45986,1.46125,1.46125,1.45884,0
2009-09-29 02:00:00,1.46135,1.46259,1.46331,1.46077,0
2009-09-29 02:30:00,1.46273,1.46189,1.46292,1.46162,0
2009-09-29 03:00:00,1.46192,1.46164,1.46314,1.46136,0
2009-09-29 03:30:00,1.46159,1.46265,1.46294,1.46143,0
2009-09-29 04:00:00,1.46247,1.46324,1.46366,1.46223,0
2009-09-29 04:30:00,1.46331,1.46333,1.46407,1.46260,0
2009-09-29 05:00:00,1.46340,1.46404,1.46467,1.46224,0
2009-09-29 05:30:00,1.46405,1.46299,1.46426,1.46283,0
2009-09-29 06:00:00,1.46299,1.46196,1.46347,1.46148,0
2009-09-29 06:30:00,1.46196,1.46280,1.46354,1.46148,0
2009-09-29 07:00:00,1.46288,1.46031,1.46354,1.46011,0
2009-09-29 07:30:00,1.46003,1.45755,1.46044,1.45646,0
2009-09-29 08:00:00,1.45785,1.45745,1.45854,1.45572,0
2009-09-29 08:30:00,1.45772,1.45921,1.45955,1.45721,0
2009-09-29 09:00:00,1.45912,1.45828,1.45969,1.45758,0
2009-09-29 09:30:00,1.45820,1.45679,1.45860,1.45622,0
2009-09-29 10:00:00,1.45685,1.45606,1.45893,1.45505,0
2009-09-29 10:30:00,1.45597,1.45572,1.45708,1.45377,0
2009-09-29 11:00:00,1.45584,1.45674,1.45696,1.45461,0
2009-09-29 11:30:00,1.45668,1.45494,1.45774,1.45494,0
2009-09-29 12:00:00,1.45496,1.45541,1.45573,1.45411,0
2009-09-29 12:30:00,1.45529,1.45585,1.45633,1.45392,0
2009-09-29 13:00:00,1.45592,1.45649,1.45756,1.45510,0
2009-09-29 13:30:00,1.45643,1.45412,1.45787,1.45322,0
2009-09-29 14:00:00,1.45418,1.45505,1.45582,1.45256,0
2009-09-29 14:30:00,1.45507,1.45437,1.45680,1.45376,0
2009-09-29 15:00:00,1.45431,1.45601,1.45635,1.45340,0
2009-09-29 15:30:00,1.45609,1.45513,1.45654,1.45428,0
2009-09-29 16:00:00,1.45517,1.45543,1.45594,1.45370,0
2009-09-29 16:30:00,1.45554,1.45804,1.45808,1.45527,0
2009-09-29 17:00:00,1.45793,1.45731,1.45825,1.45640,0
2009-09-29 17:30:00,1.45701,1.45803,1.45846,1.45675,0
2009-09-29 18:00:00,1.45804,1.45790,1.45824,1.45719,0
2009-09-29 18:30:00,1.45781,1.45678,1.45796,1.45647,0
2009-09-29 19:00:00,1.45684,1.45780,1.45826,1.45665,0
2009-09-29 19:30:00,1.45771,1.45713,1.45832,1.45682,0
2009-09-29 20:00:00,1.45711,1.45768,1.45804,1.45651,0
2009-09-29 20:30:00,1.45779,1.45871,1.45875,1.45751,0
2009-09-29 21:00:00,1.45867,1.45838,1.45897,1.45809,0
2009-09-29 21:30:00,1.45826,1.45840,1.45868,1.45785,0
2009-09-29 22:00:00,1.45850,1.45785,1.45862,1.45745,0
2009-09-29 22:30:00,1.45793,1.45852,1.45894,1.45759,0
2009-09-29 23:00:00,1.45864,1.45833,1.45933,1.45802,0
2009-09-29 23:30:00,1.45823,1.45927,1.45977,1.45789,0
2009-09-30 00:00:00,1.45932,1.46012,1.46031,1.45820,0
2009-09-30 00:30:00,1.46014,1.45985,1.46055,1.45870,0
2009-09-30 01:00:00,1.45991,1.46136,1.46172,1.45960,0
2009-09-30 01:30:00,1.46152,1.46228,1.46253,1.46124,0
2009-09-30 02:00:00,1.46224,1.46231,1.46277,1.46160,0
2009-09-30 02:30:00,1.46230,1.46304,1.46337,1.46184,0
2009-09-30 03:00:00,1.46301,1.46208,1.46318,1.46127,0
2009-09-30 03:30:00,1.46205,1.46204,1.46247,1.46131,0
2009-09-30 04:00:00,1.46192,1.46156,1.46251,1.46134,0
2009-09-30 04:30:00,1.46141,1.46243,1.46268,1.46141,0
2009-09-30 05:00:00,1.46224,1.46232,1.46257,1.46143,0
2009-09-30 05:30:00,1.46220,1.46280,1.46337,1.46163,0
2009-09-30 06:00:00,1.46326,1.46175,1.46443,1.46144,0
2009-09-30 06:30:00,1.46177,1.46202,1.46286,1.46108,0
2009-09-30 07:00:00,1.46192,1.46047,1.46222,1.45984,0
2009-09-30 07:30:00,1.46034,1.46022,1.46105,1.45976,0
2009-09-30 08:00:00,1.46024,1.46165,1.46196,1.45962,0
2009-09-30 08:30:00,1.46161,1.46322,1.46402,1.46102,0
2009-09-30 09:00:00,1.46292,1.46687,1.46703,1.46241,0
2009-09-30 09:30:00,1.46681,1.46643,1.46735,1.46579,0
2009-09-30 10:00:00,1.46629,1.46567,1.46706,1.46511,0
2009-09-30 10:30:00,1.46564,1.46636,1.46676,1.46511,0
2009-09-30 11:00:00,1.46636,1.46644,1.46739,1.46555,0
2009-09-30 11:30:00,1.46622,1.46419,1.46686,1.46326,0
2009-09-30 12:00:00,1.46426,1.46185,1.46616,1.46104,0
2009-09-30 12:30:00,1.46158,1.46033,1.46321,1.45827,0
2009-09-30 13:00:00,1.46032,1.46174,1.46233,1.45923,0
2009-09-30 13:30:00,1.46178,1.45985,1.46215,1.45881,0
2009-09-30 14:00:00,1.45975,1.46032,1.46105,1.45734,0
2009-09-30 14:30:00,1.46045,1.46184,1.46277,1.46021,0
2009-09-30 15:00:00,1.46191,1.46226,1.46342,1.46133,0
2009-09-30 15:30:00,1.46231,1.46283,1.46352,1.46150,0
2009-09-30 16:00:00,1.46280,1.46576,1.46606,1.46233,0
2009-09-30 16:30:00,1.46575,1.46430,1.46642,1.46397,0
2009-09-30 17:00:00,1.46431,1.46452,1.46528,1.46330,0
2009-09-30 17:30:00,1.46447,1.46408,1.46520,1.46363,0
2009-09-30 18:00:00,1.46398,1.46432,1.46475,1.46341,0
2009-09-30 18:30:00,1.46419,1.46452,1.46597,1.46375,0
2009-09-30 19:00:00,1.46447,1.46315,1.46464,1.46191,0
2009-09-30 19:30:00,1.46308,1.46314,1.46424,1.46282,0
2009-09-30 20:00:00,1.46327,1.46386,1.46400,1.46251,0
2009-09-30 20:30:00,1.46389,1.46376,1.46490,1.46271,0
2009-09-30 21:00:00,1.46412,1.46311,1.46431,1.46267,0
2009-09-30 21:30:00,1.46310,1.46377,1.46391,1.46241,0
2009-09-30 22:00:00,1.46358,1.46377,1.46397,1.46332,0
2009-09-30 22:30:00,1.46371,1.46398,1.46448,1.46315,0
2009-09-30 23:00:00,1.46400,1.46523,1.46533,1.46371,0
2009-09-30 23:30:00,1.46513,1.46512,1.46575,1.46481,0
