2010-12-27 09:00:00,1.31504,1.31519,1.31551,1.31487,0
2010-12-27 09:30:00,1.31518,1.31605,1.31629,1.31512,0
2010-12-27 10:00:00,1.31607,1.31635,1.31688,1.31532,0
2010-12-27 10:30:00,1.31633,1.31634,1.31690,1.31625,0
2010-12-27 11:00:00,1.31634,1.31616,1.31689,1.31570,0
2010-12-27 11:30:00,1.31615,1.31661,1.31674,1.31538,0
2010-12-27 12:00:00,1.31662,1.31630,1.31688,1.31604,0
2010-12-27 12:30:00,1.31629,1.31394,1.31632,1.31361,0
2010-12-27 13:00:00,1.31394,1.31331,1.31431,1.31254,0
2010-12-27 13:30:00,1.31332,1.31510,1.31577,1.31320,0
2010-12-27 14:00:00,1.31510,1.31545,1.31596,1.31421,0
2010-12-27 14:30:00,1.31544,1.31560,1.31567,1.31451,0
2010-12-27 15:00:00,1.31561,1.31535,1.31599,1.31528,0
2010-12-27 15:30:00,1.31535,1.31505,1.31563,1.31423,0
2010-12-27 16:00:00,1.31511,1.31552,1.31576,1.31501,0
2010-12-27 16:30:00,1.31553,1.31460,1.31596,1.31431,0
2010-12-27 17:00:00,1.31457,1.31460,1.31491,1.31436,0
2010-12-27 17:30:00,1.31455,1.31311,1.31463,1.31305,0
2010-12-27 18:00:00,1.31315,1.31422,1.31474,1.31274,0
2010-12-27 18:30:00,1.31422,1.31528,1.31552,1.31419,0
2010-12-27 19:00:00,1.31527,1.31451,1.31553,1.31425,0
2010-12-27 19:30:00,1.31451,1.31438,1.31512,1.31430,0
2010-12-27 20:00:00,1.31438,1.31521,1.31541,1.31425,0
2010-12-27 20:30:00,1.31515,1.31593,1.31595,1.31503,0
2010-12-27 21:00:00,1.31595,1.31663,1.31674,1.31553,0
2010-12-27 21:30:00,1.31663,1.31661,1.31683,1.31641,0
2010-12-27 22:00:00,1.31661,1.31685,1.31710,1.31651,0
2010-12-27 22:30:00,1.31690,1.31639,1.31705,1.31620,0
2010-12-27 23:00:00,1.31640,1.31679,1.31688,1.31607,0
2010-12-27 23:30:00,1.31679,1.31894,1.31901,1.31674,0
2010-12-28 00:00:00,1.31897,1.32327,1.32331,1.31881,0
2010-12-28 00:30:00,1.32327,1.32341,1.32496,1.32319,0
2010-12-28 01:00:00,1.32341,1.32362,1.32400,1.32294,0
2010-12-28 01:30:00,1.32362,1.32279,1.32378,1.32270,0
2010-12-28 02:00:00,1.32279,1.32263,1.32315,1.32262,0
2010-12-28 02:30:00,1.32263,1.32316,1.32318,1.32263,0
2010-12-28 03:00:00,1.32316,1.32445,1.32466,1.32316,0
2010-12-28 03:30:00,1.32446,1.32471,1.32555,1.32413,0
2010-12-28 04:00:00,1.32468,1.32378,1.32471,1.32363,0
2010-12-28 04:30:00,1.32378,1.32437,1.32440,1.32366,0
2010-12-28 05:00:00,1.32433,1.32414,1.32448,1.32391,0
2010-12-28 05:30:00,1.32414,1.32349,1.32414,1.32329,0
2010-12-28 06:00:00,1.32349,1.32310,1.32371,1.32262,0
2010-12-28 06:30:00,1.32313,1.32185,1.32313,1.32148,0
2010-12-28 07:00:00,1.32192,1.32158,1.32308,1.32149,0
2010-12-28 07:30:00,1.32158,1.32127,1.32265,1.32124,0
2010-12-28 08:00:00,1.32129,1.32228,1.32263,1.32111,0
2010-12-28 08:30:00,1.32227,1.32314,1.32400,1.32214,0
2010-12-28 09:00:00,1.32315,1.32227,1.32317,1.32189,0
2010-12-28 09:30:00,1.32227,1.32316,1.32342,1.32227,0
2010-12-28 10:00:00,1.32316,1.32422,1.32444,1.32282,0
2010-12-28 10:30:00,1.32421,1.32484,1.32501,1.32406,0
2010-12-28 11:00:00,1.32484,1.32500,1.32522,1.32414,0
2010-12-28 11:30:00,1.32502,1.32672,1.32754,1.32468,0
2010-12-28 12:00:00,1.32673,1.32652,1.32719,1.32620,0
2010-12-28 12:30:00,1.32653,1.32206,1.32674,1.32191,0
2010-12-28 13:00:00,1.32210,1.32075,1.32295,1.31972,0
2010-12-28 13:30:00,1.32070,1.32065,1.32140,1.32002,0
2010-12-28 14:00:00,1.32069,1.31962,1.32168,1.31961,0
2010-12-28 14:30:00,1.31960,1.31433,1.31960,1.31372,0
2010-12-28 15:00:00,1.31433,1.31611,1.31620,1.31372,0
2010-12-28 15:30:00,1.31609,1.31305,1.31652,1.31305,0
2010-12-28 16:00:00,1.31303,1.31149,1.31381,1.31073,0
2010-12-28 16:30:00,1.31149,1.31213,1.31273,1.30954,0
2010-12-28 17:00:00,1.31213,1.31271,1.31313,1.31069,0
2010-12-28 17:30:00,1.31269,1.31275,1.31355,1.31255,0
2010-12-28 18:00:00,1.31272,1.31083,1.31316,1.31050,0
2010-12-28 18:30:00,1.31084,1.31043,1.31112,1.30985,0
2010-12-28 19:00:00,1.31042,1.31122,1.31182,1.31013,0
2010-12-28 19:30:00,1.31121,1.31172,1.31185,1.31090,0
2010-12-28 20:00:00,1.31174,1.31164,1.31219,1.31152,0
2010-12-28 20:30:00,1.31164,1.31193,1.31212,1.31140,0
2010-12-28 21:00:00,1.31193,1.31222,1.31232,1.31173,0
2010-12-28 21:30:00,1.31222,1.31157,1.31230,1.31147,0
2010-12-28 22:00:00,1.31157,1.31097,1.31211,1.31097,0
2010-12-28 22:30:00,1.31103,1.31095,1.31105,1.31031,0
2010-12-28 23:00:00,1.31095,1.31096,1.31164,1.31048,0
2010-12-28 23:30:00,1.31094,1.30864,1.31104,1.30844,0
2010-12-29 00:00:00,1.30864,1.31095,1.31099,1.30850,0
2010-12-29 00:30:00,1.31095,1.31046,1.31167,1.30984,0
2010-12-29 01:00:00,1.31044,1.31088,1.31119,1.31043,0
2010-12-29 01:30:00,1.31088,1.31290,1.31315,1.31040,0
2010-12-29 02:00:00,1.31288,1.31267,1.31339,1.31262,0
2010-12-29 02:30:00,1.31269,1.31335,1.31335,1.31253,0
2010-12-29 03:00:00,1.31335,1.31290,1.31341,1.31281,0
2010-12-29 03:30:00,1.31290,1.31283,1.31309,1.31252,0
2010-12-29 04:00:00,1.31283,1.31287,1.31325,1.31256,0
2010-12-29 04:30:00,1.31287,1.31286,1.31327,1.31266,0
2010-12-29 05:00:00,1.31281,1.31246,1.31281,1.31232,0
2010-12-29 05:30:00,1.31242,1.31312,1.31315,1.31223,0
2010-12-29 06:00:00,1.31308,1.31261,1.31331,1.31252,0
2010-12-29 06:30:00,1.31258,1.31292,1.31328,1.31258,0
2010-12-29 07:00:00,1.31292,1.31488,1.31508,1.31272,0
2010-12-29 07:30:00,1.31488,1.31420,1.31577,1.31362,0
2010-12-29 08:00:00,1.31419,1.31299,1.31469,1.31292,0
2010-12-29 08:30:00,1.31298,1.31242,1.31348,1.31152,0
2010-12-29 09:00:00,1.31242,1.31391,1.31422,1.31220,0
2010-12-29 09:30:00,1.31392,1.31372,1.31461,1.31352,0
2010-12-29 10:00:00,1.31373,1.31191,1.31393,1.31174,0
2010-12-29 10:30:00,1.31191,1.31252,1.31252,1.31097,0
2010-12-29 11:00:00,1.31254,1.31202,1.31317,1.31168,0
2010-12-29 11:30:00,1.31200,1.31233,1.31308,1.31186,0
2010-12-29 12:00:00,1.31233,1.31304,1.31308,1.31180,0
2010-12-29 12:30:00,1.31305,1.31374,1.31401,1.31232,0
2010-12-29 13:00:00,1.31373,1.31408,1.31443,1.31266,0
2010-12-29 13:30:00,1.31402,1.31428,1.31441,1.31298,0
2010-12-29 14:00:00,1.31428,1.31416,1.31446,1.31319,0
2010-12-29 14:30:00,1.31415,1.31303,1.31469,1.31280,0
2010-12-29 15:00:00,1.31302,1.31418,1.31429,1.31270,0
2010-12-29 15:30:00,1.31415,1.31364,1.31447,1.31349,0
2010-12-29 16:00:00,1.31364,1.31459,1.31470,1.31321,0
2010-12-29 16:30:00,1.31462,1.31828,1.31983,1.31429,0
2010-12-29 17:00:00,1.31830,1.31837,1.31918,1.31800,0
2010-12-29 17:30:00,1.31837,1.31902,1.31995,1.31803,0
2010-12-29 18:00:00,1.31896,1.32355,1.32393,1.31896,0
2010-12-29 18:30:00,1.32356,1.32262,1.32380,1.32246,0
2010-12-29 19:00:00,1.32262,1.32096,1.32282,1.32068,0
2010-12-29 19:30:00,1.32096,1.32141,1.32163,1.32083,0
2010-12-29 20:00:00,1.32139,1.32295,1.32351,1.32138,0
2010-12-29 20:30:00,1.32299,1.32206,1.32377,1.32202,0
2010-12-29 21:00:00,1.32212,1.32237,1.32277,1.32200,0
2010-12-29 21:30:00,1.32237,1.32258,1.32272,1.32216,0
2010-12-29 22:00:00,1.32258,1.32260,1.32305,1.32254,0
2010-12-29 22:30:00,1.32260,1.32184,1.32276,1.32177,0
2010-12-29 23:00:00,1.32184,1.32200,1.32244,1.32184,0
2010-12-29 23:30:00,1.32200,1.32239,1.32253,1.32156,0
2010-12-30 00:00:00,1.32247,1.32366,1.32376,1.32203,0
2010-12-30 00:30:00,1.32366,1.32397,1.32429,1.32283,0
2010-12-30 01:00:00,1.32397,1.32501,1.32603,1.32393,0
2010-12-30 01:30:00,1.32505,1.32499,1.32542,1.32461,0
2010-12-30 02:00:00,1.32501,1.32426,1.32510,1.32400,0
2010-12-30 02:30:00,1.32426,1.32286,1.32427,1.32248,0
2010-12-30 03:00:00,1.32286,1.32297,1.32299,1.32249,0
2010-12-30 03:30:00,1.32301,1.32336,1.32351,1.32266,0
2010-12-30 04:00:00,1.32336,1.32323,1.32351,1.32290,0
2010-12-30 04:30:00,1.32322,1.32356,1.32359,1.32290,0
2010-12-30 05:00:00,1.32356,1.32338,1.32411,1.32333,0
2010-12-30 05:30:00,1.32337,1.32355,1.32379,1.32322,0
2010-12-30 06:00:00,1.32353,1.32458,1.32481,1.32317,0
2010-12-30 06:30:00,1.32457,1.32376,1.32504,1.32361,0
2010-12-30 07:00:00,1.32376,1.32369,1.32459,1.32322,0
2010-12-30 07:30:00,1.32373,1.32302,1.32374,1.32251,0
2010-12-30 08:00:00,1.32302,1.32342,1.32462,1.32278,0
2010-12-30 08:30:00,1.32342,1.32450,1.32452,1.32327,0
2010-12-30 09:00:00,1.32447,1.32461,1.32510,1.32393,0
2010-12-30 09:30:00,1.32461,1.32440,1.32543,1.32426,0
2010-12-30 10:00:00,1.32435,1.32524,1.32573,1.32378,0
2010-12-30 10:30:00,1.32523,1.32473,1.32658,1.32440,0
2010-12-30 11:00:00,1.32472,1.32564,1.32600,1.32435,0
2010-12-30 11:30:00,1.32563,1.32502,1.32563,1.32423,0
2010-12-30 12:00:00,1.32502,1.32600,1.32619,1.32468,0
2010-12-30 12:30:00,1.32601,1.32672,1.32731,1.32573,0
2010-12-30 13:00:00,1.32675,1.32769,1.32903,1.32640,0
2010-12-30 13:30:00,1.32769,1.32861,1.32883,1.32621,0
2010-12-30 14:00:00,1.32868,1.32980,1.33014,1.32844,0
2010-12-30 14:30:00,1.32978,1.33063,1.33149,1.32898,0
2010-12-30 15:00:00,1.33065,1.32858,1.33125,1.32776,0
2010-12-30 15:30:00,1.32858,1.32823,1.32881,1.32655,0
2010-12-30 16:00:00,1.32827,1.32668,1.32854,1.32581,0
2010-12-30 16:30:00,1.32670,1.32685,1.32824,1.32652,0
2010-12-30 17:00:00,1.32684,1.32661,1.32806,1.32611,0
2010-12-30 17:30:00,1.32661,1.32641,1.32661,1.32551,0
2010-12-30 18:00:00,1.32639,1.32822,1.32865,1.32621,0
2010-12-30 18:30:00,1.32822,1.32845,1.32874,1.32812,0
2010-12-30 19:00:00,1.32847,1.33017,1.33055,1.32840,0
2010-12-30 19:30:00,1.33018,1.32859,1.33035,1.32850,0
2010-12-30 20:00:00,1.32859,1.32891,1.32912,1.32842,0
2010-12-30 20:30:00,1.32890,1.32872,1.32922,1.32803,0
2010-12-30 21:00:00,1.32870,1.32876,1.32891,1.32827,0
2010-12-30 21:30:00,1.32876,1.32896,1.32916,1.32851,0
2010-12-30 22:00:00,1.32902,1.32937,1.32937,1.32872,0
2010-12-30 22:30:00,1.32937,1.32913,1.32943,1.32857,0
2010-12-30 23:00:00,1.32924,1.32936,1.32974,1.32880,0
2010-12-30 23:30:00,1.32934,1.33020,1.33026,1.32890,0
2010-12-31 00:00:00,1.33020,1.32997,1.33027,1.32980,0
2010-12-31 00:30:00,1.33002,1.32999,1.33032,1.32940,0
2010-12-31 01:00:00,1.33001,1.33028,1.33084,1.32999,0
2010-12-31 01:30:00,1.33030,1.33069,1.33070,1.32961,0
2010-12-31 02:00:00,1.33066,1.32991,1.33153,1.32978,0
2010-12-31 02:30:00,1.32989,1.32921,1.33040,1.32905,0
2010-12-31 03:00:00,1.32921,1.32906,1.33020,1.32896,0
2010-12-31 03:30:00,1.32906,1.32956,1.32989,1.32899,0
2010-12-31 04:00:00,1.32954,1.32957,1.32983,1.32934,0
2010-12-31 04:30:00,1.32957,1.32916,1.32979,1.32916,0
2010-12-31 05:00:00,1.32918,1.33000,1.33011,1.32912,0
2010-12-31 05:30:00,1.32998,1.33031,1.33031,1.32968,0
2010-12-31 06:00:00,1.33030,1.33631,1.33633,1.33021,0
2010-12-31 06:30:00,1.33631,1.33758,1.33774,1.33354,0
2010-12-31 07:00:00,1.33754,1.33648,1.33820,1.33500,0
2010-12-31 07:30:00,1.33644,1.33645,1.33699,1.33480,0
2010-12-31 08:00:00,1.33647,1.33407,1.33659,1.33353,0
2010-12-31 08:30:00,1.33405,1.33415,1.33443,1.33271,0
2010-12-31 09:00:00,1.33417,1.33553,1.33589,1.33405,0
2010-12-31 09:30:00,1.33553,1.33626,1.33690,1.33437,0
2010-12-31 10:00:00,1.33628,1.33665,1.33735,1.33535,0
2010-12-31 10:30:00,1.33670,1.33705,1.33743,1.33637,0
2010-12-31 11:00:00,1.33702,1.33803,1.33848,1.33654,0
2010-12-31 11:30:00,1.33803,1.33853,1.33880,1.33730,0
2010-12-31 12:00:00,1.33845,1.33796,1.33905,1.33796,0
2010-12-31 12:30:00,1.33804,1.33754,1.33890,1.33682,0
2010-12-31 13:00:00,1.33754,1.33715,1.33797,1.33621,0
2010-12-31 13:30:00,1.33719,1.33681,1.33752,1.33629,0
2010-12-31 14:00:00,1.33681,1.33748,1.33763,1.33654,0
2010-12-31 14:30:00,1.33748,1.33952,1.33953,1.33740,0
2010-12-31 15:00:00,1.33951,1.33850,1.33992,1.33793,0
2010-12-31 15:30:00,1.33850,1.34153,1.34239,1.33798,0
2010-12-31 16:00:00,1.34153,1.34098,1.34254,1.34095,0
2010-12-31 16:30:00,1.34103,1.33930,1.34200,1.33930,0
2010-12-31 17:00:00,1.33931,1.33931,1.34004,1.33900,0
2010-12-31 17:30:00,1.33932,1.33663,1.33936,1.33663,0
2010-12-31 18:00:00,1.33666,1.33561,1.33666,1.33453,0
2010-12-31 18:30:00,1.33559,1.33512,1.33603,1.33499,0
2010-12-31 19:00:00,1.33512,1.33384,1.33515,1.33346,0
2010-12-31 19:30:00,1.33383,1.33668,1.33668,1.33342,0
2010-12-31 20:00:00,1.33671,1.33697,1.33803,1.33670,0
2010-12-31 20:30:00,1.33684,1.33733,1.33760,1.33653,0
2010-12-31 21:00:00,1.33713,1.33823,1.33839,1.33700,0
2010-12-31 21:30:00,1.33822,1.33864,1.33932,1.33741,0
