2013-06-20 11:00:00,1.31940,1.32071,1.32153,1.31931,0
2013-06-20 11:30:00,1.32071,1.32117,1.32142,1.31928,0
2013-06-20 12:00:00,1.32116,1.31972,1.32143,1.31966,0
2013-06-20 12:30:00,1.31972,1.31969,1.32200,1.31965,0
2013-06-20 13:00:00,1.31971,1.32128,1.32223,1.31971,0
2013-06-20 13:30:00,1.32126,1.31998,1.32158,1.31870,0
2013-06-20 14:00:00,1.32008,1.31800,1.32011,1.31616,0
2013-06-20 14:30:00,1.31799,1.31758,1.31982,1.31739,0
2013-06-20 15:00:00,1.31757,1.31965,1.31988,1.31725,0
2013-06-20 15:30:00,1.31965,1.32141,1.32180,1.31884,0
2013-06-20 16:00:00,1.32141,1.32306,1.32363,1.32122,0
2013-06-20 16:30:00,1.32305,1.32388,1.32395,1.32230,0
2013-06-20 17:00:00,1.32387,1.32249,1.32387,1.32207,0
2013-06-20 17:30:00,1.32250,1.32252,1.32281,1.32166,0
2013-06-20 18:00:00,1.32252,1.32110,1.32312,1.32086,0
2013-06-20 18:30:00,1.32111,1.31959,1.32204,1.31948,0
2013-06-20 19:00:00,1.31959,1.32149,1.32192,1.31943,0
2013-06-20 19:30:00,1.32149,1.32155,1.32241,1.32142,0
2013-06-20 20:00:00,1.32155,1.32241,1.32260,1.32142,0
2013-06-20 20:30:00,1.32240,1.32205,1.32300,1.32187,0
2013-06-20 21:00:00,1.32206,1.32187,1.32239,1.32187,0
2013-06-20 21:30:00,1.32187,1.32259,1.32326,1.32177,0
2013-06-20 22:00:00,1.32260,1.32324,1.32337,1.32238,0
2013-06-20 22:30:00,1.32323,1.32342,1.32379,1.32244,0
2013-06-20 23:00:00,1.32342,1.32321,1.32468,1.32300,0
2013-06-20 23:30:00,1.32319,1.32281,1.32364,1.32256,0
2013-06-23 21:00:00,1.30919,1.31046,1.31088,1.30908,0
2013-06-23 21:30:00,1.31051,1.31026,1.31065,1.30985,0
2013-06-23 22:00:00,1.31027,1.31129,1.31146,1.31027,0
2013-06-23 22:30:00,1.31128,1.31039,1.31130,1.31036,0
2013-06-23 23:00:00,1.31039,1.31048,1.31091,1.31036,0
2013-06-23 23:30:00,1.31049,1.31070,1.31124,1.31034,0
2013-06-24 00:00:00,1.31068,1.31089,1.31125,1.31065,0
2013-06-24 00:30:00,1.31090,1.31094,1.31104,1.31043,0
2013-06-24 01:00:00,1.31094,1.31124,1.31133,1.31081,0
2013-06-24 01:30:00,1.31124,1.31060,1.31124,1.31039,0
2013-06-24 02:00:00,1.31059,1.31037,1.31071,1.30959,0
2013-06-24 02:30:00,1.31037,1.30918,1.31049,1.30895,0
2013-06-24 03:00:00,1.30917,1.30959,1.30970,1.30893,0
2013-06-24 03:30:00,1.30960,1.30993,1.31001,1.30938,0
2013-06-24 04:00:00,1.30993,1.30987,1.30995,1.30940,0
2013-06-24 04:30:00,1.30986,1.31072,1.31072,1.30985,0
2013-06-24 05:00:00,1.31072,1.31033,1.31113,1.31026,0
2013-06-24 05:30:00,1.31032,1.30985,1.31080,1.30985,0
2013-06-24 06:00:00,1.30985,1.30980,1.31030,1.30918,0
2013-06-24 06:30:00,1.30978,1.30981,1.31081,1.30959,0
2013-06-24 07:00:00,1.30981,1.31075,1.31075,1.30788,0
2013-06-24 07:30:00,1.31075,1.31116,1.31151,1.31069,0
2013-06-24 08:00:00,1.31117,1.31045,1.31209,1.30977,0
2013-06-24 08:30:00,1.31045,1.31056,1.31160,1.30859,0
2013-06-24 09:00:00,1.31056,1.31122,1.31241,1.31029,0
2013-06-24 09:30:00,1.31123,1.31056,1.31135,1.30987,0
2013-06-24 10:00:00,1.31057,1.31078,1.31139,1.31044,0
2013-06-24 10:30:00,1.31078,1.31066,1.31145,1.31056,0
2013-06-24 11:00:00,1.31065,1.31064,1.31097,1.31030,0
2013-06-24 11:30:00,1.31063,1.30964,1.31110,1.30957,0
2013-06-24 12:00:00,1.30964,1.30699,1.30987,1.30595,0
2013-06-24 12:30:00,1.30699,1.31005,1.31040,1.30676,0
2013-06-24 13:00:00,1.31004,1.30774,1.31035,1.30659,0
2013-06-24 13:30:00,1.30774,1.30952,1.31062,1.30765,0
2013-06-24 14:00:00,1.30949,1.30839,1.30968,1.30714,0
2013-06-24 14:30:00,1.30839,1.30937,1.31117,1.30818,0
2013-06-24 15:00:00,1.30937,1.30930,1.31035,1.30785,0
2013-06-24 15:30:00,1.30928,1.30908,1.31144,1.30871,0
2013-06-24 16:00:00,1.30905,1.30972,1.30988,1.30857,0
2013-06-24 16:30:00,1.30974,1.30970,1.31035,1.30909,0
2013-06-24 17:00:00,1.30968,1.31066,1.31092,1.30948,0
2013-06-24 17:30:00,1.31063,1.31225,1.31239,1.31044,0
2013-06-24 18:00:00,1.31228,1.31400,1.31440,1.31228,0
2013-06-24 18:30:00,1.31399,1.31230,1.31441,1.31220,0
2013-06-24 19:00:00,1.31233,1.31264,1.31317,1.31228,0
2013-06-24 19:30:00,1.31265,1.31228,1.31341,1.31228,0
2013-06-24 20:00:00,1.31228,1.31256,1.31266,1.31165,0
2013-06-24 20:30:00,1.31256,1.31206,1.31265,1.31175,0
2013-06-24 21:00:00,1.31208,1.31237,1.31269,1.31170,0
2013-06-24 21:30:00,1.31238,1.31241,1.31262,1.31222,0
2013-06-24 22:00:00,1.31241,1.31216,1.31270,1.31190,0
2013-06-24 22:30:00,1.31215,1.31317,1.31329,1.31207,0
2013-06-24 23:00:00,1.31316,1.31266,1.31316,1.31250,0
2013-06-24 23:30:00,1.31265,1.31353,1.31359,1.31265,0
2013-06-26 00:00:00,1.30760,1.30840,1.30845,1.30746,0
2013-06-26 00:30:00,1.30839,1.30866,1.30872,1.30804,0
2013-06-26 01:00:00,1.30866,1.30809,1.30875,1.30768,0
2013-06-26 01:30:00,1.30807,1.30807,1.30832,1.30767,0
2013-06-26 02:00:00,1.30807,1.30778,1.30826,1.30763,0
2013-06-26 02:30:00,1.30778,1.30623,1.30788,1.30614,0
2013-06-26 03:00:00,1.30622,1.30656,1.30669,1.30575,0
2013-06-26 03:30:00,1.30656,1.30673,1.30701,1.30648,0
2013-06-26 04:00:00,1.30672,1.30620,1.30692,1.30609,0
2013-06-26 04:30:00,1.30620,1.30695,1.30699,1.30608,0
2013-06-26 05:00:00,1.30696,1.30715,1.30720,1.30664,0
2013-06-26 05:30:00,1.30713,1.30746,1.30746,1.30689,0
2013-06-26 06:00:00,1.30745,1.30718,1.30789,1.30648,0
2013-06-26 06:30:00,1.30719,1.30717,1.30737,1.30551,0
2013-06-26 07:00:00,1.30716,1.30743,1.30765,1.30644,0
2013-06-26 07:30:00,1.30743,1.30742,1.30834,1.30713,0
2013-06-26 08:00:00,1.30743,1.30574,1.30780,1.30571,0
2013-06-26 08:30:00,1.30572,1.30454,1.30633,1.30430,0
2013-06-26 09:00:00,1.30454,1.30415,1.30487,1.30377,0
2013-06-26 09:30:00,1.30415,1.30300,1.30415,1.30273,0
2013-06-26 10:00:00,1.30303,1.30173,1.30360,1.30170,0
2013-06-26 10:30:00,1.30173,1.30202,1.30245,1.30140,0
2013-06-26 11:00:00,1.30203,1.30248,1.30281,1.30200,0
2013-06-26 11:30:00,1.30248,1.30239,1.30303,1.30156,0
2013-06-26 12:00:00,1.30239,1.30267,1.30323,1.30191,0
2013-06-26 12:30:00,1.30268,1.30443,1.30560,1.30267,0
2013-06-26 13:00:00,1.30444,1.30387,1.30500,1.30329,0
2013-06-26 13:30:00,1.30387,1.30358,1.30456,1.30305,0
2013-06-26 14:00:00,1.30361,1.30200,1.30400,1.30171,0
2013-06-26 14:30:00,1.30201,1.30020,1.30207,1.30010,0
2013-06-26 15:00:00,1.30020,1.29919,1.30070,1.29850,0
2013-06-26 15:30:00,1.29919,1.30053,1.30060,1.29883,0
2013-06-26 16:00:00,1.30053,1.30072,1.30102,1.29979,0
2013-06-26 16:30:00,1.30071,1.30075,1.30093,1.30036,0
2013-06-26 17:00:00,1.30077,1.30077,1.30094,1.30050,0
2013-06-26 17:30:00,1.30077,1.30062,1.30101,1.30034,0
2013-06-26 18:00:00,1.30063,1.30057,1.30070,1.29954,0
2013-06-26 18:30:00,1.30057,1.30032,1.30090,1.29977,0
2013-06-26 19:00:00,1.30036,1.30116,1.30146,1.30036,0
2013-06-26 19:30:00,1.30117,1.30076,1.30147,1.30074,0
2013-06-26 20:00:00,1.30077,1.30088,1.30111,1.30041,0
2013-06-26 20:30:00,1.30087,1.30126,1.30134,1.30066,0
2013-06-26 21:00:00,1.30126,1.30115,1.30175,1.30093,0
2013-06-26 21:30:00,1.30115,1.30070,1.30130,1.30062,0
2013-06-26 22:00:00,1.30070,1.30103,1.30106,1.30050,0
2013-06-26 22:30:00,1.30102,1.30139,1.30155,1.30099,0
2013-06-26 23:00:00,1.30138,1.30110,1.30149,1.30103,0
2013-06-26 23:30:00,1.30110,1.30166,1.30169,1.30110,0
2013-06-27 00:00:00,1.30164,1.30191,1.30201,1.30125,0
2013-06-27 00:30:00,1.30190,1.30248,1.30254,1.30177,0
2013-06-27 01:00:00,1.30246,1.30266,1.30280,1.30228,0
2013-06-27 01:30:00,1.30267,1.30277,1.30289,1.30210,0
2013-06-27 02:00:00,1.30277,1.30343,1.30343,1.30274,0
2013-06-27 02:30:00,1.30340,1.30296,1.30350,1.30287,0
2013-06-27 03:00:00,1.30296,1.30311,1.30344,1.30296,0
2013-06-27 03:30:00,1.30309,1.30291,1.30329,1.30289,0
2013-06-27 04:00:00,1.30291,1.30341,1.30355,1.30268,0
2013-06-27 04:30:00,1.30336,1.30323,1.30353,1.30314,0
2013-06-27 05:00:00,1.30325,1.30329,1.30350,1.30309,0
2013-06-27 05:30:00,1.30329,1.30313,1.30380,1.30305,0
2013-06-27 06:00:00,1.30313,1.30320,1.30343,1.30225,0
2013-06-27 06:30:00,1.30320,1.30303,1.30415,1.30278,0
2013-06-27 07:00:00,1.30303,1.30246,1.30326,1.30173,0
2013-06-27 07:30:00,1.30245,1.30367,1.30398,1.30228,0
2013-06-27 08:00:00,1.30365,1.30286,1.30405,1.30284,0
2013-06-27 08:30:00,1.30285,1.30311,1.30401,1.30276,0
2013-06-27 09:00:00,1.30311,1.30299,1.30352,1.30257,0
2013-06-27 09:30:00,1.30299,1.30170,1.30304,1.30131,0
2013-06-27 10:00:00,1.30170,1.30174,1.30205,1.30126,0
2013-06-27 10:30:00,1.30176,1.30218,1.30263,1.30154,0
2013-06-27 11:00:00,1.30218,1.30366,1.30382,1.30215,0
2013-06-27 11:30:00,1.30365,1.30383,1.30437,1.30334,0
2013-06-27 12:00:00,1.30382,1.30276,1.30382,1.30243,0
2013-06-27 12:30:00,1.30269,1.30306,1.30403,1.30216,0
2013-06-27 13:00:00,1.30306,1.30298,1.30379,1.30288,0
2013-06-27 13:30:00,1.30299,1.30335,1.30500,1.30260,0
2013-06-27 14:00:00,1.30327,1.30166,1.30401,1.30060,0
2013-06-27 14:30:00,1.30166,1.30018,1.30325,1.30016,0
2013-06-27 15:00:00,1.30018,1.30172,1.30172,1.30004,0
2013-06-27 15:30:00,1.30171,1.30163,1.30200,1.30127,0
2013-06-27 16:00:00,1.30162,1.30392,1.30440,1.30149,0
2013-06-27 16:30:00,1.30391,1.30345,1.30553,1.30332,0
2013-06-27 17:00:00,1.30344,1.30349,1.30413,1.30329,0
2013-06-27 17:30:00,1.30350,1.30353,1.30391,1.30329,0
2013-06-27 18:00:00,1.30353,1.30393,1.30401,1.30273,0
2013-06-27 18:30:00,1.30392,1.30476,1.30496,1.30357,0
2013-06-27 19:00:00,1.30476,1.30414,1.30530,1.30371,0
2013-06-27 19:30:00,1.30413,1.30407,1.30484,1.30397,0
2013-06-27 20:00:00,1.30406,1.30415,1.30436,1.30396,0
2013-06-27 20:30:00,1.30415,1.30390,1.30462,1.30364,0
2013-06-27 21:00:00,1.30390,1.30369,1.30395,1.30340,0
2013-06-27 21:30:00,1.30368,1.30370,1.30415,1.30363,0
2013-06-27 22:00:00,1.30371,1.30367,1.30382,1.30354,0
2013-06-27 22:30:00,1.30364,1.30340,1.30370,1.30331,0
2013-06-27 23:00:00,1.30339,1.30334,1.30345,1.30308,0
2013-06-27 23:30:00,1.30334,1.30365,1.30400,1.30317,0
2013-06-28 00:00:00,1.30365,1.30366,1.30425,1.30346,0
2013-06-28 00:30:00,1.30367,1.30335,1.30379,1.30318,0
2013-06-28 01:00:00,1.30339,1.30397,1.30405,1.30334,0
2013-06-28 01:30:00,1.30397,1.30613,1.30635,1.30383,0
2013-06-28 02:00:00,1.30611,1.30717,1.30743,1.30585,0
2013-06-28 02:30:00,1.30717,1.30715,1.30753,1.30676,0
2013-06-28 03:00:00,1.30715,1.30675,1.30715,1.30650,0
2013-06-28 03:30:00,1.30676,1.30679,1.30698,1.30655,0
2013-06-28 04:00:00,1.30678,1.30652,1.30695,1.30637,0
2013-06-28 04:30:00,1.30653,1.30664,1.30717,1.30641,0
2013-06-28 05:00:00,1.30665,1.30648,1.30670,1.30602,0
2013-06-28 05:30:00,1.30647,1.30731,1.30735,1.30631,0
2013-06-28 06:00:00,1.30730,1.30617,1.30761,1.30605,0
2013-06-28 06:30:00,1.30617,1.30505,1.30669,1.30449,0
2013-06-28 07:00:00,1.30505,1.30427,1.30524,1.30416,0
2013-06-28 07:30:00,1.30429,1.30465,1.30495,1.30419,0
2013-06-28 08:00:00,1.30466,1.30477,1.30530,1.30430,0
2013-06-28 08:30:00,1.30477,1.30508,1.30556,1.30458,0
2013-06-28 09:00:00,1.30509,1.30533,1.30555,1.30461,0
2013-06-28 09:30:00,1.30531,1.30603,1.30610,1.30505,0
2013-06-28 10:00:00,1.30603,1.30600,1.30660,1.30549,0
2013-06-28 10:30:00,1.30601,1.30671,1.30692,1.30601,0
2013-06-28 11:00:00,1.30672,1.30730,1.30800,1.30654,0
2013-06-28 11:30:00,1.30731,1.30698,1.30732,1.30655,0
2013-06-28 12:00:00,1.30698,1.30841,1.30871,1.30689,0
2013-06-28 12:30:00,1.30842,1.30871,1.31036,1.30811,0
2013-06-28 13:00:00,1.30871,1.30622,1.30875,1.30618,0
2013-06-28 13:30:00,1.30621,1.30304,1.30660,1.30274,0
2013-06-28 14:00:00,1.30304,1.30202,1.30373,1.30074,0
2013-06-28 14:30:00,1.30202,1.29998,1.30270,1.29951,0
2013-06-28 15:00:00,1.29996,1.29997,1.30075,1.29915,0
2013-06-28 15:30:00,1.29997,1.30094,1.30140,1.29930,0
2013-06-28 16:00:00,1.30095,1.30062,1.30104,1.30013,0
2013-06-28 16:30:00,1.30061,1.30055,1.30088,1.29973,0
2013-06-28 17:00:00,1.30055,1.30023,1.30064,1.29940,0
2013-06-28 17:30:00,1.30025,1.30137,1.30137,1.30004,0
2013-06-28 18:00:00,1.30135,1.30103,1.30178,1.30092,0
2013-06-28 18:30:00,1.30103,1.30194,1.30201,1.30091,0
2013-06-28 19:00:00,1.30192,1.30127,1.30192,1.30091,0
2013-06-28 19:30:00,1.30128,1.30160,1.30174,1.30092,0
2013-06-28 20:00:00,1.30159,1.30120,1.30176,1.30093,0
2013-06-28 20:30:00,1.30119,1.30099,1.30175,1.30095,0
2013-06-30 21:00:00,1.30163,1.30128,1.30164,1.30085,0
2013-06-30 21:30:00,1.30129,1.30157,1.30170,1.30101,0
2013-06-30 22:00:00,1.30157,1.30069,1.30169,1.30057,0
2013-06-30 22:30:00,1.30068,1.30136,1.30142,1.30060,0
2013-06-30 23:00:00,1.30136,1.30082,1.30136,1.30066,0
2013-06-30 23:30:00,1.30082,1.30084,1.30126,1.30078,0
