2007-06-10 21:00:00,1.33681,1.33638,1.33731,1.33628,0
2007-06-10 21:30:00,1.33638,1.33613,1.33650,1.33601,0
2007-06-10 22:00:00,1.33616,1.33608,1.33653,1.33589,0
2007-06-10 22:30:00,1.33607,1.33593,1.33630,1.33558,0
2007-06-10 23:00:00,1.33593,1.33545,1.33616,1.33525,0
2007-06-10 23:30:00,1.33553,1.33585,1.33614,1.33547,0
2007-06-11 00:00:00,1.33583,1.33570,1.33598,1.33495,0
2007-06-11 00:30:00,1.33565,1.33476,1.33570,1.33442,0
2007-06-11 01:00:00,1.33471,1.33503,1.33514,1.33450,0
2007-06-11 01:30:00,1.33501,1.33547,1.33547,1.33485,0
2007-06-11 02:00:00,1.33543,1.33560,1.33590,1.33505,0
2007-06-11 02:30:00,1.33555,1.33481,1.33555,1.33455,0
2007-06-11 03:00:00,1.33501,1.33471,1.33510,1.33438,0
2007-06-11 03:30:00,1.33487,1.33523,1.33528,1.33464,0
2007-06-11 04:00:00,1.33527,1.33497,1.33527,1.33476,0
2007-06-11 04:30:00,1.33506,1.33515,1.33544,1.33491,0
2007-06-11 05:00:00,1.33515,1.33536,1.33553,1.33480,0
2007-06-11 05:30:00,1.33533,1.33553,1.33553,1.33492,0
2007-06-11 06:00:00,1.33558,1.33488,1.33558,1.33475,0
2007-06-11 06:30:00,1.33481,1.33473,1.33491,1.33389,0
2007-06-11 07:00:00,1.33478,1.33356,1.33489,1.33347,0
2007-06-11 07:30:00,1.33363,1.33427,1.33529,1.33340,0
2007-06-11 08:00:00,1.33427,1.33557,1.33594,1.33421,0
2007-06-11 08:30:00,1.33557,1.33454,1.33563,1.33433,0
2007-06-11 09:00:00,1.33455,1.33458,1.33500,1.33433,0
2007-06-11 09:30:00,1.33455,1.33458,1.33500,1.33446,0
2007-06-11 10:00:00,1.33460,1.33480,1.33513,1.33448,0
2007-06-11 10:30:00,1.33482,1.33428,1.33482,1.33417,0
2007-06-11 11:00:00,1.33434,1.33448,1.33452,1.33413,0
2007-06-11 11:30:00,1.33448,1.33493,1.33497,1.33438,0
2007-06-11 12:00:00,1.33491,1.33498,1.33608,1.33487,0
2007-06-11 12:30:00,1.33497,1.33427,1.33500,1.33427,0
2007-06-11 13:00:00,1.33435,1.33439,1.33467,1.33411,0
2007-06-11 13:30:00,1.33432,1.33430,1.33463,1.33395,0
2007-06-11 14:00:00,1.33428,1.33441,1.33458,1.33413,0
2007-06-11 14:30:00,1.33436,1.33445,1.33450,1.33371,0
2007-06-11 15:00:00,1.33454,1.33599,1.33612,1.33453,0
2007-06-11 15:30:00,1.33597,1.33585,1.33616,1.33534,0
2007-06-11 16:00:00,1.33585,1.33588,1.33609,1.33555,0
2007-06-11 16:30:00,1.33585,1.33595,1.33617,1.33544,0
2007-06-11 17:00:00,1.33589,1.33513,1.33599,1.33507,0
2007-06-11 17:30:00,1.33523,1.33563,1.33571,1.33499,0
2007-06-11 18:00:00,1.33561,1.33545,1.33573,1.33538,0
2007-06-11 18:30:00,1.33547,1.33583,1.33592,1.33532,0
2007-06-11 19:00:00,1.33582,1.33568,1.33605,1.33552,0
2007-06-11 19:30:00,1.33563,1.33544,1.33563,1.33517,0
2007-06-11 20:00:00,1.33545,1.33572,1.33580,1.33525,0
2007-06-11 20:30:00,1.33573,1.33577,1.33613,1.33564,0
2007-06-11 21:00:00,1.33574,1.33590,1.33610,1.33562,0
2007-06-11 21:30:00,1.33593,1.33560,1.33616,1.33554,0
2007-06-11 22:00:00,1.33575,1.33575,1.33597,1.33545,0
2007-06-11 22:30:00,1.33575,1.33533,1.33580,1.33512,0
2007-06-11 23:00:00,1.33534,1.33513,1.33535,1.33483,0
2007-06-11 23:30:00,1.33512,1.33510,1.33566,1.33505,0
2007-06-12 00:00:00,1.33522,1.33542,1.33560,1.33492,0
2007-06-12 00:30:00,1.33499,1.33584,1.33608,1.33499,0
2007-06-12 01:00:00,1.33587,1.33595,1.33632,1.33569,0
2007-06-12 01:30:00,1.33598,1.33598,1.33603,1.33576,0
2007-06-12 02:00:00,1.33576,1.33602,1.33618,1.33574,0
2007-06-12 02:30:00,1.33599,1.33613,1.33615,1.33573,0
2007-06-12 03:00:00,1.33609,1.33662,1.33662,1.33593,0
2007-06-12 03:30:00,1.33669,1.33632,1.33669,1.33623,0
2007-06-12 04:00:00,1.33642,1.33632,1.33663,1.33593,0
2007-06-12 04:30:00,1.33625,1.33623,1.33635,1.33587,0
2007-06-12 05:00:00,1.33622,1.33639,1.33652,1.33607,0
2007-06-12 05:30:00,1.33643,1.33630,1.33652,1.33612,0
2007-06-12 06:00:00,1.33634,1.33656,1.33696,1.33630,0
2007-06-12 06:30:00,1.33656,1.33566,1.33665,1.33551,0
2007-06-12 07:00:00,1.33560,1.33535,1.33571,1.33513,0
2007-06-12 07:30:00,1.33533,1.33483,1.33571,1.33461,0
2007-06-12 08:00:00,1.33483,1.33515,1.33536,1.33413,0
2007-06-12 08:30:00,1.33515,1.33437,1.33519,1.33416,0
2007-06-12 09:00:00,1.33439,1.33452,1.33484,1.33402,0
2007-06-12 09:30:00,1.33442,1.33473,1.33512,1.33423,0
2007-06-12 10:00:00,1.33473,1.33432,1.33485,1.33397,0
2007-06-12 10:30:00,1.33433,1.33460,1.33486,1.33381,0
2007-06-12 11:00:00,1.33467,1.33368,1.33467,1.33343,0
2007-06-12 11:30:00,1.33367,1.33432,1.33432,1.33363,0
2007-06-12 12:00:00,1.33440,1.33446,1.33491,1.33434,0
2007-06-12 12:30:00,1.33445,1.33388,1.33446,1.33351,0
2007-06-12 13:00:00,1.33392,1.33296,1.33405,1.33264,0
2007-06-12 13:30:00,1.33281,1.33190,1.33317,1.33190,0
2007-06-12 14:00:00,1.33184,1.33148,1.33204,1.33128,0
2007-06-12 14:30:00,1.33148,1.33164,1.33256,1.33148,0
2007-06-12 15:00:00,1.33162,1.33211,1.33242,1.33144,0
2007-06-12 15:30:00,1.33215,1.33245,1.33275,1.33201,0
2007-06-12 16:00:00,1.33245,1.33188,1.33245,1.33162,0
2007-06-12 16:30:00,1.33185,1.33223,1.33250,1.33182,0
2007-06-12 17:00:00,1.33217,1.33217,1.33250,1.33179,0
2007-06-12 17:30:00,1.33221,1.33309,1.33309,1.33216,0
2007-06-12 18:00:00,1.33307,1.33262,1.33326,1.33249,0
2007-06-12 18:30:00,1.33277,1.33169,1.33299,1.33157,0
2007-06-12 19:00:00,1.33162,1.33173,1.33184,1.33113,0
2007-06-12 19:30:00,1.33180,1.33109,1.33183,1.33099,0
2007-06-12 20:00:00,1.33109,1.33086,1.33118,1.33074,0
2007-06-12 20:30:00,1.33090,1.33017,1.33092,1.33013,0
2007-06-12 21:00:00,1.33013,1.33029,1.33043,1.32995,0
2007-06-12 21:30:00,1.33033,1.33023,1.33046,1.33005,0
2007-06-12 22:00:00,1.33023,1.33047,1.33056,1.32999,0
2007-06-12 22:30:00,1.33056,1.33048,1.33069,1.33029,0
2007-06-12 23:00:00,1.33047,1.33033,1.33058,1.33018,0
2007-06-12 23:30:00,1.33028,1.33020,1.33042,1.32994,0
2007-06-13 00:00:00,1.33023,1.32932,1.33029,1.32901,0
2007-06-13 00:30:00,1.32923,1.32918,1.32938,1.32871,0
2007-06-13 01:00:00,1.32924,1.32985,1.32993,1.32918,0
2007-06-13 01:30:00,1.32990,1.33047,1.33055,1.32982,0
2007-06-13 02:00:00,1.33045,1.33030,1.33078,1.33012,0
2007-06-13 02:30:00,1.33022,1.32962,1.33022,1.32962,0
2007-06-13 03:00:00,1.32960,1.32937,1.32987,1.32937,0
2007-06-13 03:30:00,1.32940,1.33013,1.33020,1.32937,0
2007-06-13 04:00:00,1.33021,1.33062,1.33072,1.32945,0
2007-06-13 04:30:00,1.33060,1.33045,1.33076,1.32985,0
2007-06-13 05:00:00,1.33048,1.33065,1.33088,1.33032,0
2007-06-13 05:30:00,1.33062,1.33135,1.33151,1.33056,0
2007-06-13 06:00:00,1.33139,1.33073,1.33157,1.33057,0
2007-06-13 06:30:00,1.33075,1.33063,1.33082,1.33003,0
2007-06-13 07:00:00,1.33067,1.32905,1.33082,1.32887,0
2007-06-13 07:30:00,1.32907,1.32845,1.32916,1.32738,0
2007-06-13 08:00:00,1.32842,1.32861,1.32897,1.32820,0
2007-06-13 08:30:00,1.32852,1.32756,1.32853,1.32734,0
2007-06-13 09:00:00,1.32754,1.32779,1.32822,1.32641,0
2007-06-13 09:30:00,1.32781,1.32781,1.32796,1.32682,0
2007-06-13 10:00:00,1.32783,1.32678,1.32808,1.32649,0
2007-06-13 10:30:00,1.32676,1.32715,1.32727,1.32661,0
2007-06-13 11:00:00,1.32722,1.32813,1.32861,1.32681,0
2007-06-13 11:30:00,1.32822,1.32795,1.32851,1.32750,0
2007-06-13 12:00:00,1.32793,1.32877,1.32933,1.32782,0
2007-06-13 12:30:00,1.32846,1.32787,1.33044,1.32696,0
2007-06-13 13:00:00,1.32797,1.32901,1.32981,1.32795,0
2007-06-13 13:30:00,1.32897,1.32907,1.32942,1.32875,0
2007-06-13 14:00:00,1.32908,1.33063,1.33081,1.32887,0
2007-06-13 14:30:00,1.33057,1.33044,1.33084,1.32944,0
2007-06-13 15:00:00,1.33042,1.32964,1.33078,1.32944,0
2007-06-13 15:30:00,1.32965,1.32938,1.32978,1.32928,0
2007-06-13 16:00:00,1.32938,1.32950,1.32988,1.32891,0
2007-06-13 16:30:00,1.32945,1.32953,1.33008,1.32927,0
2007-06-13 17:00:00,1.32950,1.32923,1.32959,1.32891,0
2007-06-13 17:30:00,1.32937,1.32892,1.32940,1.32881,0
2007-06-13 18:00:00,1.32884,1.32961,1.32968,1.32884,0
2007-06-13 18:30:00,1.32962,1.33106,1.33124,1.32949,0
2007-06-13 19:00:00,1.33110,1.33075,1.33122,1.33017,0
2007-06-13 19:30:00,1.33081,1.33088,1.33150,1.33064,0
2007-06-13 20:00:00,1.33086,1.33043,1.33120,1.33041,0
2007-06-13 20:30:00,1.33058,1.33102,1.33107,1.33040,0
2007-06-13 21:00:00,1.33115,1.33128,1.33138,1.33098,0
2007-06-13 21:30:00,1.33123,1.33105,1.33139,1.33077,0
2007-06-13 22:00:00,1.33105,1.33065,1.33106,1.33063,0
2007-06-13 22:30:00,1.33065,1.33082,1.33094,1.33039,0
2007-06-13 23:00:00,1.33088,1.33104,1.33121,1.33042,0
2007-06-13 23:30:00,1.33095,1.33090,1.33135,1.33084,0
2007-06-15 00:00:00,1.33103,1.33152,1.33159,1.33090,0
2007-06-15 00:30:00,1.33145,1.33125,1.33155,1.33108,0
2007-06-15 01:00:00,1.33120,1.33135,1.33143,1.33108,0
2007-06-15 01:30:00,1.33138,1.33186,1.33192,1.33113,0
2007-06-15 02:00:00,1.33184,1.33272,1.33296,1.33182,0
2007-06-15 02:30:00,1.33270,1.33230,1.33303,1.33214,0
2007-06-15 03:00:00,1.33232,1.33225,1.33252,1.33207,0
2007-06-15 03:30:00,1.33230,1.33222,1.33242,1.33202,0
2007-06-15 04:00:00,1.33229,1.33225,1.33240,1.33206,0
2007-06-15 04:30:00,1.33225,1.33208,1.33240,1.33192,0
2007-06-15 05:00:00,1.33215,1.33225,1.33250,1.33199,0
2007-06-15 05:30:00,1.33225,1.33210,1.33233,1.33177,0
2007-06-15 06:00:00,1.33211,1.33182,1.33211,1.33116,0
2007-06-15 06:30:00,1.33186,1.33193,1.33243,1.33152,0
2007-06-15 07:00:00,1.33188,1.33155,1.33198,1.33134,0
2007-06-15 07:30:00,1.33149,1.33141,1.33156,1.33067,0
2007-06-15 08:00:00,1.33143,1.33156,1.33186,1.33140,0
2007-06-15 08:30:00,1.33155,1.33176,1.33176,1.33132,0
2007-06-15 09:00:00,1.33175,1.33118,1.33182,1.33113,0
2007-06-15 09:30:00,1.33119,1.33083,1.33130,1.33077,0
2007-06-15 10:00:00,1.33088,1.33163,1.33175,1.33083,0
2007-06-15 10:30:00,1.33160,1.33122,1.33171,1.33089,0
2007-06-15 11:00:00,1.33121,1.33125,1.33166,1.33082,0
2007-06-15 11:30:00,1.33119,1.33135,1.33150,1.33088,0
2007-06-15 12:00:00,1.33137,1.33204,1.33229,1.33104,0
2007-06-15 12:30:00,1.33227,1.33360,1.33422,1.33178,0
2007-06-15 13:00:00,1.33358,1.33508,1.33590,1.33327,0
2007-06-15 13:30:00,1.33507,1.33343,1.33518,1.33304,0
2007-06-15 14:00:00,1.33367,1.33470,1.33477,1.33367,0
2007-06-15 14:30:00,1.33459,1.33639,1.33643,1.33457,0
2007-06-15 15:00:00,1.33639,1.33660,1.33746,1.33603,0
2007-06-15 15:30:00,1.33665,1.33634,1.33676,1.33630,0
2007-06-15 16:00:00,1.33637,1.33660,1.33682,1.33626,0
2007-06-15 16:30:00,1.33650,1.33785,1.33785,1.33643,0
2007-06-15 17:00:00,1.33775,1.33816,1.33822,1.33742,0
2007-06-15 17:30:00,1.33822,1.33817,1.33865,1.33790,0
2007-06-15 18:00:00,1.33809,1.33841,1.33854,1.33772,0
2007-06-15 18:30:00,1.33847,1.33775,1.33871,1.33774,0
2007-06-15 19:00:00,1.33778,1.33795,1.33809,1.33771,0
2007-06-15 19:30:00,1.33800,1.33797,1.33822,1.33777,0
2007-06-15 20:00:00,1.33796,1.33826,1.33840,1.33780,0
2007-06-15 20:30:00,1.33823,1.33877,1.33893,1.33801,0
2007-06-17 21:00:00,1.33775,1.33800,1.33807,1.33758,0
2007-06-17 21:30:00,1.33803,1.33802,1.33813,1.33755,0
2007-06-17 22:00:00,1.33797,1.33817,1.33830,1.33791,0
2007-06-17 22:30:00,1.33815,1.33810,1.33828,1.33779,0
2007-06-17 23:00:00,1.33813,1.33810,1.33832,1.33778,0
2007-06-17 23:30:00,1.33812,1.33875,1.33880,1.33802,0
2007-06-18 00:00:00,1.33880,1.33883,1.33905,1.33860,0
2007-06-18 00:30:00,1.33885,1.33846,1.33922,1.33844,0
2007-06-18 01:00:00,1.33843,1.33875,1.33895,1.33841,0
2007-06-18 01:30:00,1.33875,1.33857,1.33892,1.33849,0
2007-06-18 02:00:00,1.33858,1.33883,1.33898,1.33853,0
2007-06-18 02:30:00,1.33869,1.33922,1.33922,1.33846,0
2007-06-18 03:00:00,1.33927,1.33917,1.33937,1.33907,0
2007-06-18 03:30:00,1.33915,1.33911,1.33925,1.33897,0
2007-06-18 04:00:00,1.33916,1.33922,1.33932,1.33886,0
2007-06-18 04:30:00,1.33917,1.33905,1.33933,1.33866,0
2007-06-18 05:00:00,1.33904,1.33939,1.33953,1.33903,0
2007-06-18 05:30:00,1.33934,1.33887,1.33944,1.33857,0
2007-06-18 06:00:00,1.33889,1.33920,1.33928,1.33883,0
2007-06-18 06:30:00,1.33913,1.34033,1.34035,1.33894,0
2007-06-18 07:00:00,1.34043,1.33960,1.34063,1.33921,0
2007-06-18 07:30:00,1.33954,1.33934,1.33954,1.33882,0
2007-06-18 08:00:00,1.33928,1.33995,1.34024,1.33912,0
2007-06-18 08:30:00,1.33993,1.33992,1.34025,1.33975,0
2007-06-18 09:00:00,1.33992,1.34028,1.34044,1.33962,0
2007-06-18 09:30:00,1.34030,1.34079,1.34116,1.33990,0
2007-06-18 10:00:00,1.34076,1.34060,1.34109,1.34051,0
2007-06-18 10:30:00,1.34071,1.34027,1.34095,1.34012,0
2007-06-18 11:00:00,1.34024,1.34123,1.34145,1.34024,0
2007-06-18 11:30:00,1.34115,1.34140,1.34181,1.34111,0
2007-06-18 12:00:00,1.34133,1.34112,1.34144,1.34032,0
2007-06-18 12:30:00,1.34114,1.34055,1.34141,1.34055,0
2007-06-18 13:00:00,1.34059,1.34074,1.34107,1.34050,0
2007-06-18 13:30:00,1.34077,1.34033,1.34085,1.34013,0
2007-06-18 14:00:00,1.34029,1.33969,1.34029,1.33950,0
2007-06-18 14:30:00,1.33961,1.33957,1.34055,1.33945,0
2007-06-18 15:00:00,1.33955,1.34018,1.34035,1.33946,0
2007-06-18 15:30:00,1.34011,1.34004,1.34026,1.33960,0
2007-06-18 16:00:00,1.34007,1.34035,1.34047,1.33992,0
2007-06-18 16:30:00,1.34033,1.34083,1.34118,1.34024,0
2007-06-18 17:00:00,1.34090,1.34118,1.34137,1.34064,0
2007-06-18 17:30:00,1.34118,1.34122,1.34142,1.34069,0
2007-06-18 18:00:00,1.34120,1.34127,1.34140,1.34075,0
2007-06-18 18:30:00,1.34136,1.34124,1.34154,1.34103,0
2007-06-18 19:00:00,1.34119,1.34114,1.34143,1.34092,0
2007-06-18 19:30:00,1.34119,1.34103,1.34143,1.34082,0
2007-06-18 20:00:00,1.34095,1.34106,1.34123,1.34072,0
2007-06-18 20:30:00,1.34101,1.34141,1.34180,1.34094,0
2007-06-18 21:00:00,1.34119,1.34166,1.34173,1.34100,0
2007-06-18 21:30:00,1.34169,1.34135,1.34173,1.34095,0
2007-06-18 22:00:00,1.34148,1.34151,1.34178,1.34109,0
2007-06-18 22:30:00,1.34153,1.34145,1.34168,1.34111,0
2007-06-18 23:00:00,1.34143,1.34170,1.34192,1.34128,0
2007-06-18 23:30:00,1.34175,1.34173,1.34185,1.34156,0
2007-06-19 00:00:00,1.34170,1.34257,1.34267,1.34160,0
2007-06-19 00:30:00,1.34256,1.34272,1.34283,1.34226,0
2007-06-19 01:00:00,1.34266,1.34265,1.34277,1.34252,0
2007-06-19 01:30:00,1.34265,1.34185,1.34277,1.34156,0
2007-06-19 02:00:00,1.34188,1.34183,1.34240,1.34158,0
2007-06-19 02:30:00,1.34179,1.34212,1.34224,1.34169,0
2007-06-19 03:00:00,1.34215,1.34245,1.34263,1.34194,0
2007-06-19 03:30:00,1.34248,1.34207,1.34262,1.34205,0
2007-06-19 04:00:00,1.34209,1.34208,1.34232,1.34188,0
2007-06-19 04:30:00,1.34205,1.34195,1.34220,1.34161,0
2007-06-19 05:00:00,1.34194,1.34275,1.34278,1.34190,0
2007-06-19 05:30:00,1.34266,1.34344,1.34358,1.34211,0
2007-06-19 06:00:00,1.34349,1.34288,1.34352,1.34224,0
2007-06-19 06:30:00,1.34283,1.34270,1.34299,1.34252,0
2007-06-19 07:00:00,1.34273,1.34157,1.34279,1.34120,0
2007-06-19 07:30:00,1.34160,1.34060,1.34200,1.34060,0
2007-06-19 08:00:00,1.34060,1.34075,1.34109,1.34034,0
2007-06-19 08:30:00,1.34076,1.33983,1.34109,1.33954,0
2007-06-19 09:00:00,1.33973,1.33858,1.33982,1.33849,0
2007-06-19 09:30:00,1.33860,1.33883,1.33900,1.33852,0
2007-06-19 10:00:00,1.33885,1.33980,1.33989,1.33881,0
2007-06-19 10:30:00,1.33988,1.33987,1.34038,1.33968,0
2007-06-19 11:00:00,1.33991,1.34007,1.34062,1.33981,0
2007-06-19 11:30:00,1.34007,1.34036,1.34064,1.33982,0
2007-06-19 12:00:00,1.34038,1.34047,1.34111,1.33977,0
2007-06-19 12:30:00,1.34032,1.33997,1.34105,1.33976,0
2007-06-19 13:00:00,1.33991,1.34063,1.34063,1.33974,0
2007-06-19 13:30:00,1.34056,1.34061,1.34065,1.33999,0
2007-06-19 14:00:00,1.34063,1.34095,1.34139,1.34063,0
2007-06-19 14:30:00,1.34092,1.34094,1.34130,1.34045,0
2007-06-19 15:00:00,1.34091,1.34104,1.34144,1.34072,0
2007-06-19 15:30:00,1.34107,1.34156,1.34168,1.34084,0
2007-06-19 16:00:00,1.34152,1.34232,1.34232,1.34130,0
2007-06-19 16:30:00,1.34233,1.34252,1.34252,1.34190,0
2007-06-19 17:00:00,1.34249,1.34198,1.34253,1.34192,0
2007-06-19 17:30:00,1.34199,1.34225,1.34268,1.34199,0
2007-06-19 18:00:00,1.34218,1.34234,1.34253,1.34206,0
2007-06-19 18:30:00,1.34234,1.34249,1.34249,1.34195,0
2007-06-19 19:00:00,1.34250,1.34255,1.34271,1.34218,0
2007-06-19 19:30:00,1.34262,1.34280,1.34293,1.34209,0
2007-06-19 20:00:00,1.34273,1.34270,1.34292,1.34244,0
2007-06-19 20:30:00,1.34275,1.34269,1.34282,1.34236,0
2007-06-19 21:00:00,1.34272,1.34239,1.34304,1.34221,0
2007-06-19 21:30:00,1.34237,1.34235,1.34261,1.34202,0
2007-06-19 22:00:00,1.34238,1.34247,1.34260,1.34235,0
2007-06-19 22:30:00,1.34245,1.34215,1.34253,1.34214,0
2007-06-19 23:00:00,1.34213,1.34215,1.34233,1.34200,0
2007-06-19 23:30:00,1.34222,1.34255,1.34270,1.34215,0
2007-06-20 00:00:00,1.34247,1.34275,1.34294,1.34243,0
2007-06-20 00:30:00,1.34275,1.34284,1.34298,1.34264,0
2007-06-20 01:00:00,1.34283,1.34283,1.34298,1.34236,0
2007-06-20 01:30:00,1.34285,1.34302,1.34320,1.34276,0
2007-06-20 02:00:00,1.34305,1.34334,1.34340,1.34291,0
2007-06-20 02:30:00,1.34328,1.34333,1.34351,1.34320,0
2007-06-20 03:00:00,1.34335,1.34356,1.34375,1.34335,0
2007-06-20 03:30:00,1.34355,1.34329,1.34365,1.34311,0
2007-06-20 04:00:00,1.34325,1.34295,1.34335,1.34268,0
2007-06-20 04:30:00,1.34295,1.34287,1.34315,1.34286,0
2007-06-20 05:00:00,1.34290,1.34282,1.34307,1.34260,0
2007-06-20 05:30:00,1.34273,1.34255,1.34320,1.34253,0
2007-06-20 06:00:00,1.34246,1.34241,1.34273,1.34195,0
2007-06-20 06:30:00,1.34237,1.34280,1.34288,1.34233,0
2007-06-20 07:00:00,1.34285,1.34165,1.34285,1.34148,0
2007-06-20 07:30:00,1.34167,1.34267,1.34272,1.34151,0
2007-06-20 08:00:00,1.34258,1.34292,1.34363,1.34255,0
2007-06-20 08:30:00,1.34288,1.34172,1.34299,1.34165,0
2007-06-20 09:00:00,1.34176,1.34237,1.34252,1.34174,0
2007-06-20 09:30:00,1.34240,1.34281,1.34304,1.34231,0
2007-06-20 10:00:00,1.34278,1.34265,1.34313,1.34260,0
2007-06-20 10:30:00,1.34273,1.34343,1.34345,1.34253,0
2007-06-20 11:00:00,1.34345,1.34294,1.34352,1.34270,0
2007-06-20 11:30:00,1.34294,1.34300,1.34341,1.34257,0
2007-06-20 12:00:00,1.34297,1.34274,1.34318,1.34242,0
2007-06-20 12:30:00,1.34266,1.34340,1.34356,1.34244,0
2007-06-20 13:00:00,1.34335,1.34284,1.34346,1.34253,0
2007-06-20 13:30:00,1.34285,1.34197,1.34300,1.34191,0
2007-06-20 14:00:00,1.34202,1.34275,1.34313,1.34198,0
2007-06-20 14:30:00,1.34268,1.34172,1.34290,1.34171,0
2007-06-20 15:00:00,1.34181,1.34255,1.34255,1.34152,0
2007-06-20 15:30:00,1.34256,1.34261,1.34268,1.34216,0
2007-06-20 16:00:00,1.34270,1.34276,1.34286,1.34201,0
2007-06-20 16:30:00,1.34274,1.34267,1.34278,1.34233,0
2007-06-20 17:00:00,1.34253,1.34187,1.34258,1.34169,0
2007-06-20 17:30:00,1.34184,1.34182,1.34221,1.34171,0
2007-06-20 18:00:00,1.34181,1.34173,1.34205,1.34167,0
2007-06-20 18:30:00,1.34180,1.34180,1.34193,1.34152,0
2007-06-20 19:00:00,1.34181,1.34083,1.34184,1.34055,0
2007-06-20 19:30:00,1.34095,1.34071,1.34101,1.34060,0
2007-06-20 20:00:00,1.34067,1.34027,1.34075,1.33969,0
2007-06-20 20:30:00,1.34027,1.34037,1.34063,1.33961,0
2007-06-20 21:00:00,1.34038,1.34054,1.34086,1.34010,0
2007-06-20 21:30:00,1.34057,1.34007,1.34057,1.33994,0
2007-06-20 22:00:00,1.34008,1.33985,1.34013,1.33974,0
2007-06-20 22:30:00,1.33985,1.33940,1.33997,1.33940,0
2007-06-20 23:00:00,1.33940,1.33963,1.33988,1.33907,0
2007-06-20 23:30:00,1.33973,1.33993,1.33999,1.33951,0
2007-06-21 00:00:00,1.33987,1.33948,1.33995,1.33945,0
2007-06-21 00:30:00,1.33954,1.33862,1.33958,1.33836,0
2007-06-21 01:00:00,1.33867,1.33887,1.33910,1.33837,0
2007-06-21 01:30:00,1.33888,1.33934,1.33935,1.33873,0
2007-06-21 02:00:00,1.33937,1.33923,1.33952,1.33883,0
2007-06-21 02:30:00,1.33906,1.33940,1.33953,1.33897,0
2007-06-21 03:00:00,1.33944,1.33935,1.33968,1.33931,0
2007-06-21 03:30:00,1.33935,1.33967,1.33972,1.33930,0
2007-06-21 04:00:00,1.33968,1.33975,1.33991,1.33925,0
2007-06-21 04:30:00,1.33975,1.33937,1.33986,1.33910,0
2007-06-21 05:00:00,1.33935,1.33930,1.33943,1.33890,0
2007-06-21 05:30:00,1.33928,1.34002,1.34012,1.33885,0
2007-06-21 06:00:00,1.34009,1.33971,1.34009,1.33935,0
2007-06-21 06:30:00,1.33968,1.34024,1.34045,1.33967,0
2007-06-21 07:00:00,1.34028,1.33825,1.34031,1.33728,0
2007-06-21 07:30:00,1.33823,1.33807,1.33844,1.33759,0
2007-06-21 08:00:00,1.33805,1.33853,1.33888,1.33798,0
2007-06-21 08:30:00,1.33857,1.33865,1.33896,1.33833,0
2007-06-21 09:00:00,1.33867,1.33847,1.33875,1.33815,0
2007-06-21 09:30:00,1.33850,1.33811,1.33857,1.33762,0
2007-06-21 10:00:00,1.33800,1.33813,1.33836,1.33773,0
2007-06-21 10:30:00,1.33813,1.33812,1.33835,1.33799,0
2007-06-21 11:00:00,1.33802,1.33760,1.33834,1.33733,0
2007-06-21 11:30:00,1.33755,1.33862,1.33902,1.33744,0
2007-06-21 12:00:00,1.33865,1.33955,1.34004,1.33862,0
2007-06-21 12:30:00,1.33966,1.34038,1.34064,1.33956,0
2007-06-21 13:00:00,1.34030,1.33977,1.34048,1.33938,0
2007-06-21 13:30:00,1.33981,1.33975,1.34005,1.33956,0
2007-06-21 14:00:00,1.33980,1.33995,1.34007,1.33946,0
2007-06-21 14:30:00,1.33996,1.33984,1.34006,1.33973,0
2007-06-21 15:00:00,1.33987,1.33982,1.34047,1.33973,0
2007-06-21 15:30:00,1.33983,1.33974,1.34018,1.33969,0
2007-06-21 16:00:00,1.33957,1.33968,1.33986,1.33903,0
2007-06-21 16:30:00,1.33965,1.33943,1.33981,1.33932,0
2007-06-21 17:00:00,1.33939,1.33958,1.33971,1.33938,0
2007-06-21 17:30:00,1.33957,1.33953,1.33966,1.33920,0
2007-06-21 18:00:00,1.33950,1.33874,1.33950,1.33853,0
2007-06-21 18:30:00,1.33870,1.33883,1.33920,1.33860,0
2007-06-21 19:00:00,1.33880,1.33874,1.33909,1.33874,0
2007-06-21 19:30:00,1.33885,1.33890,1.33911,1.33875,0
2007-06-21 20:00:00,1.33887,1.33925,1.33939,1.33885,0
2007-06-21 20:30:00,1.33921,1.33897,1.33933,1.33879,0
2007-06-21 21:00:00,1.33894,1.33876,1.33957,1.33873,0
2007-06-21 21:30:00,1.33878,1.33867,1.33897,1.33847,0
2007-06-21 22:00:00,1.33869,1.33878,1.33921,1.33867,0
2007-06-21 22:30:00,1.33877,1.33917,1.33940,1.33877,0
2007-06-21 23:00:00,1.33913,1.33895,1.33927,1.33877,0
2007-06-21 23:30:00,1.33902,1.33914,1.33914,1.33873,0
2007-06-22 00:00:00,1.33903,1.33824,1.33903,1.33818,0
2007-06-22 00:30:00,1.33826,1.33852,1.33872,1.33816,0
2007-06-22 01:00:00,1.33853,1.33845,1.33868,1.33835,0
2007-06-22 01:30:00,1.33845,1.33835,1.33858,1.33794,0
2007-06-22 02:00:00,1.33835,1.33849,1.33856,1.33791,0
2007-06-22 02:30:00,1.33847,1.33891,1.33904,1.33841,0
2007-06-22 03:00:00,1.33895,1.33935,1.33951,1.33893,0
2007-06-22 03:30:00,1.33934,1.33930,1.33950,1.33913,0
2007-06-22 04:00:00,1.33935,1.33937,1.33956,1.33894,0
2007-06-22 04:30:00,1.33935,1.33935,1.33945,1.33904,0
