2004-09-13 00:00:00,1.22829,1.22853,1.22870,1.22749,0
2004-09-13 00:30:00,1.22860,1.22684,1.22875,1.22682,0
2004-09-13 01:00:00,1.22677,1.22574,1.22726,1.22549,0
2004-09-13 01:30:00,1.22583,1.22597,1.22629,1.22558,0
2004-09-13 02:00:00,1.22614,1.22602,1.22647,1.22581,0
2004-09-13 02:30:00,1.22614,1.22651,1.22672,1.22578,0
2004-09-13 03:00:00,1.22652,1.22670,1.22689,1.22616,0
2004-09-13 03:30:00,1.22668,1.22739,1.22750,1.22642,0
2004-09-13 04:00:00,1.22724,1.22710,1.22748,1.22636,0
2004-09-13 04:30:00,1.22729,1.22694,1.22741,1.22666,0
2004-09-13 05:00:00,1.22689,1.22626,1.22689,1.22586,0
2004-09-13 05:30:00,1.22632,1.22650,1.22665,1.22597,0
2004-09-13 06:00:00,1.22652,1.22673,1.22784,1.22623,0
2004-09-13 06:30:00,1.22662,1.22613,1.22730,1.22550,0
2004-09-13 07:00:00,1.22577,1.22487,1.22614,1.22473,0
2004-09-13 07:30:00,1.22488,1.22579,1.22589,1.22453,0
2004-09-13 08:00:00,1.22580,1.22605,1.22659,1.22536,0
2004-09-13 08:30:00,1.22580,1.22534,1.22634,1.22514,0
2004-09-13 09:00:00,1.22555,1.22497,1.22572,1.22494,0
2004-09-13 09:30:00,1.22500,1.22556,1.22599,1.22450,0
2004-09-13 10:00:00,1.22573,1.22524,1.22626,1.22513,0
2004-09-13 10:30:00,1.22542,1.22548,1.22587,1.22515,0
2004-09-13 11:00:00,1.22542,1.22404,1.22558,1.22330,0
2004-09-13 11:30:00,1.22394,1.22305,1.22423,1.22297,0
2004-09-13 12:00:00,1.22306,1.22335,1.22374,1.22241,0
2004-09-13 12:30:00,1.22306,1.22359,1.22449,1.22302,0
2004-09-13 13:00:00,1.22357,1.22415,1.22458,1.22295,0
2004-09-13 13:30:00,1.22414,1.22405,1.22452,1.22348,0
2004-09-13 14:00:00,1.22373,1.22446,1.22509,1.22225,0
2004-09-13 14:30:00,1.22495,1.22422,1.22524,1.22349,0
2004-09-13 15:00:00,1.22427,1.22425,1.22462,1.22396,0
2004-09-13 15:30:00,1.22444,1.22490,1.22513,1.22357,0
2004-09-13 16:00:00,1.22514,1.22555,1.22592,1.22469,0
2004-09-13 16:30:00,1.22538,1.22604,1.22649,1.22522,0
2004-09-13 17:00:00,1.22598,1.22624,1.22649,1.22561,0
2004-09-13 17:30:00,1.22632,1.22643,1.22689,1.22590,0
2004-09-13 18:00:00,1.22657,1.22544,1.22693,1.22534,0
2004-09-13 18:30:00,1.22565,1.22575,1.22598,1.22516,0
2004-09-13 19:00:00,1.22578,1.22589,1.22611,1.22545,0
2004-09-13 19:30:00,1.22588,1.22504,1.22629,1.22499,0
2004-09-13 20:00:00,1.22497,1.22533,1.22569,1.22479,0
2004-09-13 20:30:00,1.22537,1.22595,1.22611,1.22516,0
2004-09-13 21:00:00,1.22638,1.22571,1.22651,1.22547,0
2004-09-13 21:30:00,1.22559,1.22599,1.22616,1.22545,0
2004-09-13 22:00:00,1.22603,1.22550,1.22616,1.22521,0
2004-09-13 22:30:00,1.22548,1.22612,1.22612,1.22542,0
2004-09-13 23:00:00,1.22606,1.22620,1.22672,1.22584,0
2004-09-13 23:30:00,1.22609,1.22653,1.22674,1.22595,0
2004-09-14 00:00:00,1.22665,1.22641,1.22701,1.22622,0
2004-09-14 00:30:00,1.22637,1.22567,1.22666,1.22547,0
2004-09-14 01:00:00,1.22560,1.22646,1.22700,1.22539,0
2004-09-14 01:30:00,1.22653,1.22662,1.22677,1.22602,0
2004-09-14 02:00:00,1.22672,1.22705,1.22711,1.22634,0
2004-09-14 02:30:00,1.22695,1.22657,1.22728,1.22636,0
2004-09-14 03:00:00,1.22672,1.22664,1.22688,1.22640,0
2004-09-14 03:30:00,1.22650,1.22681,1.22763,1.22635,0
2004-09-14 04:00:00,1.22682,1.22706,1.22717,1.22642,0
2004-09-14 04:30:00,1.22690,1.22616,1.22713,1.22568,0
2004-09-14 05:00:00,1.22633,1.22636,1.22700,1.22605,0
2004-09-14 05:30:00,1.22635,1.22634,1.22687,1.22615,0
2004-09-14 06:00:00,1.22637,1.22763,1.22789,1.22621,0
2004-09-14 06:30:00,1.22755,1.22793,1.22826,1.22713,0
2004-09-14 07:00:00,1.22777,1.22731,1.22814,1.22685,0
2004-09-14 07:30:00,1.22705,1.22773,1.22782,1.22684,0
2004-09-14 08:00:00,1.22755,1.22680,1.22790,1.22649,0
2004-09-14 08:30:00,1.22661,1.22561,1.22719,1.22547,0
2004-09-14 09:00:00,1.22524,1.22409,1.22524,1.22390,0
2004-09-14 09:30:00,1.22399,1.22354,1.22433,1.22310,0
2004-09-14 10:00:00,1.22349,1.22362,1.22387,1.22297,0
2004-09-14 10:30:00,1.22354,1.22305,1.22395,1.22264,0
2004-09-14 11:00:00,1.22321,1.22319,1.22348,1.22249,0
2004-09-14 11:30:00,1.22315,1.22378,1.22409,1.22295,0
2004-09-14 12:00:00,1.22377,1.22453,1.22463,1.22349,0
2004-09-14 12:30:00,1.22545,1.22808,1.22920,1.22479,0
2004-09-14 13:00:00,1.22800,1.22639,1.22809,1.22496,0
2004-09-14 13:30:00,1.22626,1.22613,1.22677,1.22507,0
2004-09-14 14:00:00,1.22634,1.22750,1.22870,1.22634,0
2004-09-14 14:30:00,1.22740,1.22840,1.22893,1.22735,0
2004-09-14 15:00:00,1.22837,1.22885,1.22948,1.22745,0
2004-09-14 15:30:00,1.22883,1.22704,1.22913,1.22649,0
2004-09-14 16:00:00,1.22693,1.22594,1.22703,1.22512,0
2004-09-14 16:30:00,1.22601,1.22674,1.22684,1.22552,0
2004-09-14 17:00:00,1.22668,1.22609,1.22724,1.22595,0
2004-09-14 17:30:00,1.22605,1.22630,1.22691,1.22574,0
2004-09-14 18:00:00,1.22635,1.22604,1.22662,1.22550,0
2004-09-14 18:30:00,1.22603,1.22555,1.22646,1.22511,0
2004-09-14 19:00:00,1.22554,1.22573,1.22606,1.22488,0
2004-09-14 19:30:00,1.22588,1.22565,1.22613,1.22531,0
2004-09-14 20:00:00,1.22556,1.22439,1.22583,1.22409,0
2004-09-14 20:30:00,1.22440,1.22522,1.22554,1.22414,0
2004-09-14 21:00:00,1.22528,1.22490,1.22554,1.22435,0
2004-09-14 21:30:00,1.22487,1.22464,1.22532,1.22425,0
2004-09-14 22:00:00,1.22470,1.22511,1.22538,1.22442,0
2004-09-14 22:30:00,1.22503,1.22559,1.22590,1.22469,0
2004-09-14 23:00:00,1.22552,1.22553,1.22610,1.22544,0
2004-09-14 23:30:00,1.22549,1.22491,1.22567,1.22468,0
2004-09-15 00:00:00,1.22493,1.22428,1.22498,1.22416,0
2004-09-15 00:30:00,1.22442,1.22449,1.22466,1.22377,0
2004-09-15 01:00:00,1.22449,1.22446,1.22547,1.22417,0
2004-09-15 01:30:00,1.22454,1.22386,1.22485,1.22352,0
2004-09-15 02:00:00,1.22410,1.22363,1.22426,1.22341,0
2004-09-15 02:30:00,1.22363,1.22379,1.22400,1.22339,0
2004-09-15 03:00:00,1.22380,1.22356,1.22417,1.22337,0
2004-09-15 03:30:00,1.22369,1.22360,1.22385,1.22326,0
2004-09-15 04:00:00,1.22360,1.22365,1.22388,1.22324,0
2004-09-15 04:30:00,1.22363,1.22380,1.22390,1.22323,0
2004-09-15 05:00:00,1.22378,1.22397,1.22441,1.22335,0
2004-09-15 05:30:00,1.22405,1.22340,1.22423,1.22336,0
2004-09-15 06:00:00,1.22331,1.22442,1.22479,1.22300,0
2004-09-15 06:30:00,1.22450,1.22371,1.22474,1.22273,0
2004-09-15 07:00:00,1.22351,1.22383,1.22465,1.22337,0
2004-09-15 07:30:00,1.22371,1.22364,1.22421,1.22209,0
2004-09-15 08:00:00,1.22362,1.22451,1.22497,1.22308,0
2004-09-15 08:30:00,1.22438,1.22533,1.22603,1.22419,0
2004-09-15 09:00:00,1.22505,1.22458,1.22579,1.22420,0
2004-09-15 09:30:00,1.22462,1.22458,1.22570,1.22424,0
2004-09-15 10:00:00,1.22436,1.22508,1.22542,1.22430,0
2004-09-15 10:30:00,1.22503,1.22347,1.22518,1.22326,0
2004-09-15 11:00:00,1.22360,1.22319,1.22424,1.22306,0
2004-09-15 11:30:00,1.22310,1.22342,1.22394,1.22245,0
2004-09-15 12:00:00,1.22345,1.22339,1.22449,1.22318,0
2004-09-15 12:30:00,1.22232,1.22019,1.22261,1.21986,0
2004-09-15 13:00:00,1.22015,1.22056,1.22156,1.21907,0
2004-09-15 13:30:00,1.22054,1.21850,1.22069,1.21721,0
2004-09-15 14:00:00,1.21820,1.21584,1.21874,1.21584,0
2004-09-15 14:30:00,1.21605,1.21478,1.21748,1.21451,0
2004-09-15 15:00:00,1.21460,1.21517,1.21565,1.21384,0
2004-09-15 15:30:00,1.21530,1.21442,1.21544,1.21337,0
2004-09-15 16:00:00,1.21462,1.21495,1.21520,1.21357,0
2004-09-15 16:30:00,1.21498,1.21444,1.21523,1.21416,0
2004-09-15 17:00:00,1.21440,1.21502,1.21518,1.21414,0
2004-09-15 17:30:00,1.21489,1.21543,1.21550,1.21468,0
2004-09-15 18:00:00,1.21535,1.21455,1.21562,1.21434,0
2004-09-15 18:30:00,1.21447,1.21537,1.21579,1.21427,0
2004-09-15 19:00:00,1.21533,1.21549,1.21563,1.21480,0
2004-09-15 19:30:00,1.21548,1.21532,1.21567,1.21487,0
2004-09-15 20:00:00,1.21543,1.21565,1.21585,1.21516,0
2004-09-15 20:30:00,1.21579,1.21502,1.21591,1.21484,0
2004-09-15 21:00:00,1.21530,1.21532,1.21537,1.21463,0
2004-09-15 21:30:00,1.21535,1.21509,1.21540,1.21475,0
2004-09-15 22:00:00,1.21485,1.21519,1.21544,1.21479,0
2004-09-15 22:30:00,1.21515,1.21532,1.21569,1.21506,0
2004-09-15 23:00:00,1.21532,1.21536,1.21561,1.21508,0
2004-09-15 23:30:00,1.21520,1.21473,1.21555,1.21451,0
2004-09-16 00:00:00,1.21471,1.21500,1.21529,1.21439,0
2004-09-16 00:30:00,1.21490,1.21554,1.21560,1.21485,0
2004-09-16 01:00:00,1.21557,1.21480,1.21574,1.21425,0
2004-09-16 01:30:00,1.21476,1.21496,1.21509,1.21451,0
2004-09-16 02:00:00,1.21507,1.21496,1.21538,1.21457,0
2004-09-16 02:30:00,1.21500,1.21490,1.21561,1.21483,0
2004-09-16 03:00:00,1.21499,1.21484,1.21531,1.21470,0
2004-09-16 03:30:00,1.21492,1.21496,1.21519,1.21458,0
2004-09-16 04:00:00,1.21492,1.21505,1.21532,1.21478,0
2004-09-16 04:30:00,1.21515,1.21525,1.21566,1.21483,0
2004-09-16 05:00:00,1.21531,1.21519,1.21562,1.21468,0
2004-09-16 05:30:00,1.21490,1.21505,1.21532,1.21465,0
2004-09-16 06:00:00,1.21511,1.21558,1.21592,1.21488,0
2004-09-16 06:30:00,1.21546,1.21481,1.21563,1.21400,0
2004-09-16 07:00:00,1.21473,1.21548,1.21578,1.21450,0
2004-09-16 07:30:00,1.21553,1.21625,1.21641,1.21503,0
2004-09-16 08:00:00,1.21613,1.21604,1.21647,1.21525,0
2004-09-16 08:30:00,1.21657,1.21515,1.21661,1.21480,0
2004-09-16 09:00:00,1.21481,1.21454,1.21534,1.21427,0
2004-09-16 09:30:00,1.21440,1.21461,1.21492,1.21416,0
2004-09-16 10:00:00,1.21487,1.21512,1.21549,1.21450,0
2004-09-16 10:30:00,1.21523,1.21527,1.21586,1.21491,0
2004-09-16 11:00:00,1.21535,1.21605,1.21623,1.21515,0
2004-09-16 11:30:00,1.21590,1.21610,1.21631,1.21534,0
2004-09-16 12:00:00,1.21622,1.21555,1.21642,1.21472,0
2004-09-16 12:30:00,1.21615,1.21527,1.21644,1.21400,0
2004-09-16 13:00:00,1.21532,1.21413,1.21552,1.21386,0
2004-09-16 13:30:00,1.21395,1.21270,1.21438,1.21200,0
2004-09-16 14:00:00,1.21250,1.21385,1.21436,1.21207,0
2004-09-16 14:30:00,1.21379,1.21375,1.21425,1.21341,0
2004-09-16 15:00:00,1.21379,1.21584,1.21620,1.21370,0
2004-09-16 15:30:00,1.21585,1.21546,1.21608,1.21474,0
2004-09-16 16:00:00,1.21532,1.21663,1.21862,1.21507,0
2004-09-16 16:30:00,1.21645,1.21689,1.21727,1.21611,0
2004-09-16 17:00:00,1.21671,1.21881,1.21968,1.21656,0
2004-09-16 17:30:00,1.21872,1.21797,1.21879,1.21770,0
2004-09-16 18:00:00,1.21803,1.21839,1.21885,1.21743,0
2004-09-16 18:30:00,1.21847,1.21901,1.21961,1.21817,0
2004-09-16 19:00:00,1.21896,1.21950,1.21981,1.21825,0
2004-09-16 19:30:00,1.21947,1.21896,1.21968,1.21861,0
2004-09-16 20:00:00,1.21895,1.21901,1.21922,1.21857,0
2004-09-16 20:30:00,1.21926,1.21817,1.21926,1.21806,0
2004-09-16 21:00:00,1.21822,1.21848,1.21882,1.21784,0
2004-09-16 21:30:00,1.21838,1.21863,1.21863,1.21799,0
2004-09-16 22:00:00,1.21845,1.21874,1.21936,1.21844,0
2004-09-16 22:30:00,1.21882,1.21863,1.21882,1.21831,0
2004-09-16 23:00:00,1.21861,1.21880,1.21909,1.21800,0
2004-09-16 23:30:00,1.21888,1.21845,1.21938,1.21838,0
2004-09-17 00:00:00,1.21846,1.21880,1.21914,1.21815,0
2004-09-17 00:30:00,1.21866,1.21877,1.21942,1.21859,0
2004-09-17 01:00:00,1.21863,1.21933,1.21947,1.21858,0
2004-09-17 01:30:00,1.21910,1.21920,1.21978,1.21891,0
2004-09-17 02:00:00,1.21902,1.21916,1.21947,1.21888,0
2004-09-17 02:30:00,1.21913,1.21896,1.21939,1.21876,0
2004-09-17 03:00:00,1.21891,1.21899,1.21928,1.21873,0
2004-09-17 03:30:00,1.21890,1.21913,1.21944,1.21872,0
2004-09-17 04:00:00,1.21902,1.21910,1.21943,1.21880,0
2004-09-17 04:30:00,1.21912,1.21871,1.21925,1.21857,0
2004-09-17 05:00:00,1.21881,1.21856,1.21888,1.21835,0
2004-09-17 05:30:00,1.21852,1.21858,1.21896,1.21819,0
2004-09-17 06:00:00,1.21858,1.21981,1.22003,1.21814,0
2004-09-17 06:30:00,1.21954,1.21888,1.22001,1.21853,0
2004-09-17 07:00:00,1.21876,1.21934,1.21954,1.21846,0
2004-09-17 07:30:00,1.21935,1.22035,1.22082,1.21901,0
2004-09-17 08:00:00,1.22049,1.22074,1.22137,1.22016,0
2004-09-17 08:30:00,1.22064,1.21971,1.22100,1.21949,0
2004-09-17 09:00:00,1.21944,1.22025,1.22038,1.21944,0
2004-09-17 09:30:00,1.22024,1.22060,1.22070,1.21960,0
2004-09-17 10:00:00,1.22040,1.22098,1.22126,1.22032,0
2004-09-17 10:30:00,1.22110,1.22069,1.22116,1.22042,0
2004-09-17 11:00:00,1.22063,1.22134,1.22227,1.22054,0
2004-09-17 11:30:00,1.22128,1.22156,1.22206,1.22089,0
2004-09-17 12:00:00,1.22149,1.22107,1.22164,1.22084,0
2004-09-17 12:30:00,1.22115,1.21997,1.22183,1.21988,0
2004-09-17 13:00:00,1.21983,1.21935,1.22006,1.21842,0
2004-09-17 13:30:00,1.21924,1.21918,1.22061,1.21879,0
2004-09-17 14:00:00,1.21938,1.21688,1.21952,1.21688,0
2004-09-17 14:30:00,1.21691,1.21628,1.21746,1.21613,0
2004-09-17 15:00:00,1.21635,1.21687,1.21711,1.21573,0
2004-09-17 15:30:00,1.21679,1.21744,1.21828,1.21643,0
2004-09-17 16:00:00,1.21734,1.21760,1.21821,1.21712,0
2004-09-17 16:30:00,1.21756,1.21726,1.21790,1.21699,0
2004-09-17 17:00:00,1.21746,1.21762,1.21800,1.21711,0
2004-09-17 17:30:00,1.21769,1.21796,1.21841,1.21725,0
2004-09-17 18:00:00,1.21783,1.21778,1.21813,1.21713,0
2004-09-17 18:30:00,1.21775,1.21802,1.21831,1.21718,0
2004-09-17 19:00:00,1.21809,1.21757,1.21813,1.21723,0
2004-09-17 19:30:00,1.21778,1.21814,1.21831,1.21750,0
2004-09-17 20:00:00,1.21801,1.21818,1.21846,1.21784,0
2004-09-17 20:30:00,1.21820,1.21876,1.21907,1.21789,0
2004-09-19 21:00:00,1.21819,1.21753,1.21847,1.21732,0
2004-09-19 21:30:00,1.21760,1.21736,1.21773,1.21704,0
2004-09-19 22:00:00,1.21740,1.21711,1.21753,1.21688,0
2004-09-19 22:30:00,1.21719,1.21702,1.21740,1.21685,0
2004-09-19 23:00:00,1.21725,1.21648,1.21741,1.21594,0
2004-09-19 23:30:00,1.21645,1.21664,1.21673,1.21604,0
2004-09-20 00:00:00,1.21663,1.21661,1.21739,1.21628,0
2004-09-20 00:30:00,1.21682,1.21625,1.21695,1.21602,0
2004-09-20 01:00:00,1.21613,1.21570,1.21631,1.21545,0
2004-09-20 01:30:00,1.21554,1.21553,1.21600,1.21534,0
2004-09-20 02:00:00,1.21555,1.21553,1.21595,1.21513,0
2004-09-20 02:30:00,1.21560,1.21580,1.21592,1.21525,0
2004-09-20 03:00:00,1.21593,1.21657,1.21681,1.21583,0
2004-09-20 03:30:00,1.21656,1.21681,1.21698,1.21633,0
2004-09-20 04:00:00,1.21695,1.21668,1.21718,1.21645,0
2004-09-20 04:30:00,1.21658,1.21692,1.21721,1.21639,0
2004-09-20 05:00:00,1.21712,1.21714,1.21731,1.21663,0
2004-09-20 05:30:00,1.21717,1.21687,1.21734,1.21670,0
2004-09-20 06:00:00,1.21693,1.21616,1.21702,1.21576,0
2004-09-20 06:30:00,1.21605,1.21546,1.21640,1.21536,0
2004-09-20 07:00:00,1.21551,1.21605,1.21650,1.21536,0
2004-09-20 07:30:00,1.21624,1.21595,1.21656,1.21548,0
2004-09-20 08:00:00,1.21583,1.21492,1.21606,1.21461,0
2004-09-20 08:30:00,1.21500,1.21564,1.21575,1.21475,0
2004-09-20 09:00:00,1.21550,1.21525,1.21582,1.21497,0
2004-09-20 09:30:00,1.21519,1.21521,1.21555,1.21471,0
2004-09-20 10:00:00,1.21522,1.21398,1.21531,1.21395,0
2004-09-20 10:30:00,1.21400,1.21331,1.21438,1.21322,0
2004-09-20 11:00:00,1.21323,1.21381,1.21418,1.21293,0
2004-09-20 11:30:00,1.21370,1.21375,1.21423,1.21345,0
2004-09-20 12:00:00,1.21380,1.21308,1.21391,1.21286,0
2004-09-20 12:30:00,1.21337,1.21365,1.21371,1.21227,0
2004-09-20 13:00:00,1.21352,1.21359,1.21407,1.21316,0
2004-09-20 13:30:00,1.21341,1.21384,1.21404,1.21312,0
2004-09-20 14:00:00,1.21364,1.21387,1.21432,1.21280,0
2004-09-20 14:30:00,1.21388,1.21475,1.21501,1.21375,0
2004-09-20 15:00:00,1.21463,1.21535,1.21564,1.21460,0
2004-09-20 15:30:00,1.21533,1.21717,1.21729,1.21519,0
2004-09-20 16:00:00,1.21699,1.21657,1.21731,1.21626,0
2004-09-20 16:30:00,1.21646,1.21649,1.21706,1.21595,0
2004-09-20 17:00:00,1.21629,1.21710,1.21764,1.21603,0
2004-09-20 17:30:00,1.21708,1.21703,1.21784,1.21676,0
2004-09-20 18:00:00,1.21701,1.21617,1.21720,1.21545,0
2004-09-20 18:30:00,1.21618,1.21673,1.21690,1.21587,0
2004-09-20 19:00:00,1.21667,1.21687,1.21749,1.21642,0
2004-09-20 19:30:00,1.21683,1.21670,1.21713,1.21634,0
2004-09-20 20:00:00,1.21667,1.21749,1.21771,1.21648,0
2004-09-20 20:30:00,1.21747,1.21777,1.21796,1.21698,0
2004-09-20 21:00:00,1.21778,1.21774,1.21794,1.21722,0
2004-09-20 21:30:00,1.21769,1.21718,1.21781,1.21662,0
2004-09-20 22:00:00,1.21706,1.21713,1.21747,1.21676,0
2004-09-20 22:30:00,1.21698,1.21709,1.21736,1.21654,0
2004-09-20 23:00:00,1.21698,1.21714,1.21745,1.21676,0
2004-09-20 23:30:00,1.21722,1.21730,1.21793,1.21701,0
2004-09-21 00:00:00,1.21715,1.21730,1.21760,1.21690,0
2004-09-21 00:30:00,1.21748,1.21788,1.21791,1.21702,0
2004-09-21 01:00:00,1.21771,1.21695,1.21802,1.21680,0
2004-09-21 01:30:00,1.21705,1.21746,1.21764,1.21675,0
2004-09-21 02:00:00,1.21728,1.21735,1.21814,1.21715,0
2004-09-21 02:30:00,1.21738,1.21725,1.21784,1.21722,0
2004-09-21 03:00:00,1.21749,1.21737,1.21770,1.21713,0
2004-09-21 03:30:00,1.21741,1.21778,1.21799,1.21725,0
2004-09-21 04:00:00,1.21760,1.21749,1.21796,1.21734,0
2004-09-21 04:30:00,1.21762,1.21758,1.21785,1.21726,0
2004-09-21 05:00:00,1.21756,1.21764,1.21788,1.21724,0
2004-09-21 05:30:00,1.21766,1.21755,1.21786,1.21713,0
2004-09-21 06:00:00,1.21749,1.21762,1.21784,1.21702,0
2004-09-21 06:30:00,1.21778,1.21804,1.21856,1.21749,0
2004-09-21 07:00:00,1.21787,1.21798,1.21820,1.21733,0
2004-09-21 07:30:00,1.21795,1.21981,1.21986,1.21795,0
2004-09-21 08:00:00,1.21980,1.22030,1.22089,1.21916,0
2004-09-21 08:30:00,1.22024,1.22046,1.22072,1.21997,0
2004-09-21 09:00:00,1.22053,1.22115,1.22133,1.22017,0
2004-09-21 09:30:00,1.22138,1.22387,1.22443,1.22122,0
2004-09-21 10:00:00,1.22370,1.22523,1.22588,1.22346,0
2004-09-21 10:30:00,1.22540,1.22613,1.22623,1.22482,0
2004-09-21 11:00:00,1.22568,1.22542,1.22628,1.22440,0
2004-09-21 11:30:00,1.22543,1.22561,1.22585,1.22433,0
2004-09-21 12:00:00,1.22534,1.22738,1.22791,1.22513,0
2004-09-21 12:30:00,1.22747,1.22621,1.22770,1.22605,0
2004-09-21 13:00:00,1.22625,1.22636,1.22688,1.22605,0
2004-09-21 13:30:00,1.22625,1.22622,1.22650,1.22503,0
2004-09-21 14:00:00,1.22617,1.22531,1.22635,1.22515,0
2004-09-21 14:30:00,1.22521,1.22529,1.22558,1.22464,0
2004-09-21 15:00:00,1.22547,1.22658,1.22705,1.22516,0
2004-09-21 15:30:00,1.22673,1.22642,1.22684,1.22615,0
2004-09-21 16:00:00,1.22634,1.22706,1.22748,1.22623,0
2004-09-21 16:30:00,1.22705,1.22690,1.22747,1.22669,0
2004-09-21 17:00:00,1.22699,1.22655,1.22717,1.22631,0
2004-09-21 17:30:00,1.22644,1.22717,1.22736,1.22639,0
2004-09-21 18:00:00,1.22702,1.23261,1.23366,1.22466,0
2004-09-21 18:30:00,1.23261,1.23181,1.23310,1.23083,0
2004-09-21 19:00:00,1.23169,1.23283,1.23431,1.23146,0
2004-09-21 19:30:00,1.23275,1.23373,1.23465,1.23258,0
2004-09-21 20:00:00,1.23369,1.23348,1.23406,1.23310,0
2004-09-21 20:30:00,1.23350,1.23355,1.23386,1.23298,0
2004-09-21 21:00:00,1.23388,1.23306,1.23388,1.23269,0
2004-09-21 21:30:00,1.23294,1.23273,1.23319,1.23235,0
2004-09-21 22:00:00,1.23290,1.23293,1.23325,1.23262,0
2004-09-21 22:30:00,1.23290,1.23254,1.23306,1.23238,0
2004-09-21 23:00:00,1.23254,1.23255,1.23275,1.23212,0
2004-09-21 23:30:00,1.23250,1.23245,1.23295,1.23207,0
2004-09-22 00:00:00,1.23252,1.23222,1.23284,1.23196,0
2004-09-22 00:30:00,1.23214,1.23189,1.23227,1.23143,0
2004-09-22 01:00:00,1.23173,1.23220,1.23245,1.23134,0
2004-09-22 01:30:00,1.23213,1.23277,1.23314,1.23199,0
2004-09-22 02:00:00,1.23268,1.23208,1.23278,1.23189,0
2004-09-22 02:30:00,1.23207,1.23217,1.23244,1.23166,0
2004-09-22 03:00:00,1.23237,1.23258,1.23271,1.23212,0
2004-09-22 03:30:00,1.23272,1.23240,1.23272,1.23203,0
2004-09-22 04:00:00,1.23221,1.23227,1.23249,1.23188,0
2004-09-22 04:30:00,1.23222,1.23196,1.23258,1.23177,0
2004-09-22 05:00:00,1.23214,1.23193,1.23220,1.23140,0
2004-09-22 05:30:00,1.23176,1.23148,1.23204,1.23114,0
2004-09-22 06:00:00,1.23146,1.23117,1.23160,1.23087,0
2004-09-22 06:30:00,1.23125,1.23245,1.23288,1.23094,0
2004-09-22 07:00:00,1.23253,1.23015,1.23312,1.23010,0
2004-09-22 07:30:00,1.23035,1.22966,1.23051,1.22916,0
2004-09-22 08:00:00,1.22973,1.22971,1.23044,1.22896,0
2004-09-22 08:30:00,1.22970,1.22972,1.23030,1.22899,0
2004-09-22 09:00:00,1.22978,1.22978,1.23011,1.22911,0
2004-09-22 09:30:00,1.22967,1.23147,1.23180,1.22942,0
2004-09-22 10:00:00,1.23157,1.22713,1.23157,1.22696,0
2004-09-22 10:30:00,1.22712,1.22575,1.22750,1.22563,0
2004-09-22 11:00:00,1.22560,1.22411,1.22647,1.22385,0
2004-09-22 11:30:00,1.22400,1.22513,1.22532,1.22310,0
2004-09-22 12:00:00,1.22515,1.22422,1.22516,1.22364,0
2004-09-22 12:30:00,1.22428,1.22347,1.22449,1.22292,0
2004-09-22 13:00:00,1.22324,1.22382,1.22523,1.22317,0
2004-09-22 13:30:00,1.22370,1.22495,1.22495,1.22300,0
2004-09-22 14:00:00,1.22487,1.22568,1.22590,1.22402,0
2004-09-22 14:30:00,1.22548,1.22387,1.22594,1.22287,0
2004-09-22 15:00:00,1.22390,1.22515,1.22526,1.22351,0
2004-09-22 15:30:00,1.22513,1.22595,1.22607,1.22441,0
2004-09-22 16:00:00,1.22597,1.22442,1.22626,1.22394,0
2004-09-22 16:30:00,1.22440,1.22482,1.22489,1.22327,0
2004-09-22 17:00:00,1.22496,1.22507,1.22594,1.22421,0
2004-09-22 17:30:00,1.22501,1.22533,1.22559,1.22436,0
2004-09-22 18:00:00,1.22542,1.22581,1.22602,1.22494,0
2004-09-22 18:30:00,1.22589,1.22582,1.22672,1.22551,0
2004-09-22 19:00:00,1.22578,1.22572,1.22602,1.22510,0
2004-09-22 19:30:00,1.22588,1.22550,1.22621,1.22530,0
2004-09-22 20:00:00,1.22562,1.22675,1.22694,1.22528,0
2004-09-22 20:30:00,1.22660,1.22667,1.22705,1.22594,0
2004-09-22 21:00:00,1.22707,1.22673,1.22721,1.22643,0
2004-09-22 21:30:00,1.22673,1.22645,1.22683,1.22605,0
2004-09-22 22:00:00,1.22603,1.22637,1.22673,1.22597,0
2004-09-22 22:30:00,1.22649,1.22653,1.22663,1.22609,0
2004-09-22 23:00:00,1.22654,1.22613,1.22675,1.22600,0
2004-09-22 23:30:00,1.22589,1.22667,1.22696,1.22564,0
2004-09-23 00:00:00,1.22680,1.22635,1.22700,1.22615,0
2004-09-23 00:30:00,1.22626,1.22637,1.22682,1.22603,0
2004-09-23 01:00:00,1.22625,1.22660,1.22708,1.22610,0
2004-09-23 01:30:00,1.22653,1.22630,1.22669,1.22603,0
2004-09-23 02:00:00,1.22642,1.22619,1.22651,1.22586,0
2004-09-23 02:30:00,1.22621,1.22727,1.22735,1.22599,0
2004-09-23 03:00:00,1.22732,1.22730,1.22745,1.22690,0
2004-09-23 03:30:00,1.22743,1.22762,1.22782,1.22702,0
2004-09-23 04:00:00,1.22748,1.22746,1.22773,1.22692,0
2004-09-23 04:30:00,1.22741,1.22729,1.22781,1.22698,0
2004-09-23 05:00:00,1.22718,1.22754,1.22765,1.22691,0
2004-09-23 05:30:00,1.22739,1.22671,1.22767,1.22668,0
2004-09-23 06:00:00,1.22680,1.22654,1.22690,1.22549,0
2004-09-23 06:30:00,1.22633,1.22779,1.22791,1.22614,0
2004-09-23 07:00:00,1.22750,1.22854,1.22897,1.22738,0
2004-09-23 07:30:00,1.22840,1.22840,1.22865,1.22735,0
