2013-12-13 01:00:00,1.37465,1.37529,1.37555,1.37465,0
2013-12-13 01:30:00,1.37529,1.37488,1.37554,1.37487,0
2013-12-13 02:00:00,1.37488,1.37502,1.37510,1.37470,0
2013-12-13 02:30:00,1.37501,1.37523,1.37530,1.37490,0
2013-12-13 03:00:00,1.37524,1.37540,1.37557,1.37506,0
2013-12-13 03:30:00,1.37542,1.37561,1.37600,1.37525,0
2013-12-13 04:00:00,1.37560,1.37513,1.37573,1.37497,0
2013-12-13 04:30:00,1.37514,1.37477,1.37522,1.37464,0
2013-12-13 05:00:00,1.37476,1.37429,1.37491,1.37425,0
2013-12-13 05:30:00,1.37429,1.37502,1.37502,1.37429,0
2013-12-13 06:00:00,1.37502,1.37514,1.37524,1.37476,0
2013-12-13 06:30:00,1.37514,1.37520,1.37535,1.37490,0
2013-12-13 07:00:00,1.37519,1.37510,1.37571,1.37500,0
2013-12-13 07:30:00,1.37510,1.37545,1.37552,1.37496,0
2013-12-13 08:00:00,1.37544,1.37639,1.37667,1.37541,0
2013-12-13 08:30:00,1.37638,1.37621,1.37697,1.37578,0
2013-12-13 09:00:00,1.37621,1.37598,1.37626,1.37559,0
2013-12-13 09:30:00,1.37598,1.37502,1.37603,1.37491,0
2013-12-13 10:00:00,1.37502,1.37258,1.37517,1.37215,0
2013-12-13 10:30:00,1.37258,1.37102,1.37258,1.37101,0
2013-12-13 11:00:00,1.37101,1.37278,1.37287,1.37097,0
2013-12-13 11:30:00,1.37277,1.37228,1.37355,1.37228,0
2013-12-13 12:00:00,1.37229,1.37223,1.37268,1.37150,0
2013-12-13 12:30:00,1.37223,1.37296,1.37342,1.37211,0
2013-12-13 13:00:00,1.37297,1.37314,1.37343,1.37205,0
2013-12-13 13:30:00,1.37314,1.37514,1.37554,1.37273,0
2013-12-13 14:00:00,1.37513,1.37357,1.37532,1.37354,0
2013-12-13 14:30:00,1.37356,1.37195,1.37369,1.37161,0
2013-12-13 15:00:00,1.37196,1.37334,1.37352,1.37183,0
2013-12-13 15:30:00,1.37333,1.37299,1.37342,1.37208,0
2013-12-13 16:00:00,1.37298,1.37248,1.37324,1.37219,0
2013-12-13 16:30:00,1.37249,1.37234,1.37380,1.37234,0
2013-12-13 17:00:00,1.37233,1.37280,1.37290,1.37224,0
2013-12-13 17:30:00,1.37281,1.37180,1.37290,1.37174,0
2013-12-13 18:00:00,1.37181,1.37195,1.37202,1.37131,0
2013-12-13 18:30:00,1.37195,1.37260,1.37283,1.37179,0
2013-12-13 19:00:00,1.37261,1.37306,1.37335,1.37254,0
2013-12-13 19:30:00,1.37307,1.37344,1.37355,1.37295,0
2013-12-13 20:00:00,1.37344,1.37311,1.37351,1.37298,0
2013-12-13 20:30:00,1.37312,1.37370,1.37370,1.37310,0
2013-12-13 21:00:00,1.37368,1.37364,1.37433,1.37362,0
2013-12-13 21:30:00,1.37363,1.37455,1.37455,1.37362,0
2013-12-15 22:00:00,1.37294,1.37388,1.37392,1.37290,0
2013-12-15 22:30:00,1.37385,1.37378,1.37386,1.37358,0
2013-12-15 23:00:00,1.37379,1.37402,1.37418,1.37367,0
2013-12-15 23:30:00,1.37401,1.37382,1.37420,1.37374,0
2013-12-16 00:00:00,1.37383,1.37402,1.37414,1.37381,0
2013-12-16 00:30:00,1.37402,1.37463,1.37508,1.37402,0
2013-12-16 01:00:00,1.37463,1.37480,1.37504,1.37458,0
2013-12-16 01:30:00,1.37480,1.37519,1.37540,1.37469,0
2013-12-16 02:00:00,1.37519,1.37581,1.37613,1.37518,0
2013-12-16 02:30:00,1.37580,1.37570,1.37613,1.37561,0
2013-12-16 03:00:00,1.37570,1.37562,1.37600,1.37553,0
2013-12-16 03:30:00,1.37560,1.37579,1.37603,1.37560,0
2013-12-16 04:00:00,1.37579,1.37570,1.37594,1.37569,0
2013-12-16 04:30:00,1.37571,1.37531,1.37579,1.37521,0
2013-12-16 05:00:00,1.37531,1.37520,1.37534,1.37479,0
2013-12-16 05:30:00,1.37520,1.37532,1.37551,1.37492,0
2013-12-16 06:00:00,1.37530,1.37572,1.37600,1.37527,0
2013-12-16 06:30:00,1.37567,1.37560,1.37574,1.37546,0
2013-12-16 07:00:00,1.37559,1.37565,1.37587,1.37550,0
2013-12-16 07:30:00,1.37565,1.37507,1.37621,1.37388,0
2013-12-16 08:00:00,1.37509,1.37476,1.37545,1.37401,0
2013-12-16 08:30:00,1.37474,1.37555,1.37585,1.37456,0
2013-12-16 09:00:00,1.37557,1.37722,1.37751,1.37519,0
2013-12-16 09:30:00,1.37724,1.37685,1.37755,1.37670,0
2013-12-16 10:00:00,1.37686,1.37743,1.37760,1.37630,0
2013-12-16 10:30:00,1.37743,1.37752,1.37844,1.37721,0
2013-12-16 11:00:00,1.37751,1.37869,1.37875,1.37745,0
2013-12-16 11:30:00,1.37869,1.37861,1.37892,1.37794,0
2013-12-16 12:00:00,1.37859,1.37955,1.37972,1.37823,0
2013-12-16 12:30:00,1.37952,1.37876,1.37986,1.37832,0
2013-12-16 13:00:00,1.37876,1.37805,1.37900,1.37751,0
2013-12-16 13:30:00,1.37805,1.37717,1.37835,1.37663,0
2013-12-16 14:00:00,1.37716,1.37658,1.37765,1.37626,0
2013-12-16 14:30:00,1.37659,1.37600,1.37690,1.37514,0
2013-12-16 15:00:00,1.37599,1.37816,1.37845,1.37587,0
2013-12-16 15:30:00,1.37815,1.37539,1.37850,1.37525,0
2013-12-16 16:00:00,1.37539,1.37615,1.37676,1.37537,0
2013-12-16 16:30:00,1.37616,1.37566,1.37667,1.37551,0
2013-12-16 17:00:00,1.37565,1.37468,1.37589,1.37445,0
2013-12-16 17:30:00,1.37470,1.37463,1.37505,1.37430,0
2013-12-16 18:00:00,1.37460,1.37568,1.37569,1.37457,0
2013-12-16 18:30:00,1.37568,1.37555,1.37591,1.37511,0
2013-12-16 19:00:00,1.37552,1.37611,1.37637,1.37546,0
2013-12-16 19:30:00,1.37611,1.37645,1.37681,1.37611,0
2013-12-16 20:00:00,1.37645,1.37658,1.37668,1.37607,0
2013-12-16 20:30:00,1.37657,1.37631,1.37657,1.37601,0
2013-12-16 21:00:00,1.37630,1.37612,1.37658,1.37601,0
2013-12-16 21:30:00,1.37613,1.37610,1.37662,1.37609,0
2013-12-16 22:00:00,1.37609,1.37613,1.37636,1.37596,0
2013-12-16 22:30:00,1.37615,1.37592,1.37624,1.37588,0
2013-12-16 23:00:00,1.37592,1.37613,1.37627,1.37592,0
2013-12-16 23:30:00,1.37611,1.37611,1.37617,1.37585,0
2013-12-17 00:00:00,1.37611,1.37605,1.37632,1.37590,0
2013-12-17 00:30:00,1.37604,1.37531,1.37607,1.37522,0
2013-12-17 01:00:00,1.37531,1.37565,1.37578,1.37527,0
2013-12-17 01:30:00,1.37565,1.37607,1.37609,1.37563,0
2013-12-17 02:00:00,1.37608,1.37617,1.37628,1.37608,0
2013-12-17 02:30:00,1.37617,1.37638,1.37642,1.37586,0
2013-12-17 03:00:00,1.37638,1.37698,1.37720,1.37637,0
2013-12-17 03:30:00,1.37700,1.37672,1.37711,1.37656,0
2013-12-17 04:00:00,1.37672,1.37698,1.37707,1.37670,0
2013-12-17 04:30:00,1.37697,1.37696,1.37707,1.37685,0
2013-12-17 05:00:00,1.37696,1.37697,1.37702,1.37675,0
2013-12-17 05:30:00,1.37696,1.37736,1.37738,1.37692,0
2013-12-17 06:00:00,1.37737,1.37732,1.37741,1.37707,0
2013-12-17 06:30:00,1.37732,1.37735,1.37747,1.37716,0
2013-12-17 07:00:00,1.37730,1.37775,1.37803,1.37714,0
2013-12-17 07:30:00,1.37774,1.37769,1.37827,1.37745,0
2013-12-17 08:00:00,1.37768,1.37766,1.37800,1.37716,0
2013-12-17 08:30:00,1.37766,1.37710,1.37784,1.37708,0
2013-12-17 09:00:00,1.37710,1.37720,1.37739,1.37635,0
2013-12-17 09:30:00,1.37721,1.37646,1.37721,1.37618,0
2013-12-17 10:00:00,1.37676,1.37677,1.37745,1.37582,0
2013-12-17 10:30:00,1.37678,1.37698,1.37779,1.37665,0
2013-12-17 11:00:00,1.37697,1.37641,1.37697,1.37621,0
2013-12-17 11:30:00,1.37641,1.37553,1.37656,1.37547,0
2013-12-17 12:00:00,1.37553,1.37549,1.37590,1.37455,0
2013-12-17 12:30:00,1.37549,1.37487,1.37573,1.37469,0
2013-12-17 13:00:00,1.37487,1.37528,1.37574,1.37479,0
2013-12-17 13:30:00,1.37528,1.37587,1.37683,1.37518,0
2013-12-17 14:00:00,1.37587,1.37429,1.37606,1.37355,0
2013-12-17 14:30:00,1.37427,1.37371,1.37530,1.37362,0
2013-12-17 15:00:00,1.37372,1.37315,1.37474,1.37260,0
2013-12-17 15:30:00,1.37315,1.37324,1.37380,1.37233,0
2013-12-17 16:00:00,1.37322,1.37455,1.37547,1.37280,0
2013-12-17 16:30:00,1.37455,1.37477,1.37600,1.37453,0
2013-12-17 17:00:00,1.37476,1.37530,1.37563,1.37475,0
2013-12-17 17:30:00,1.37531,1.37559,1.37593,1.37529,0
2013-12-17 18:00:00,1.37559,1.37710,1.37747,1.37511,0
2013-12-17 18:30:00,1.37711,1.37674,1.37730,1.37666,0
2013-12-17 19:00:00,1.37675,1.37703,1.37737,1.37672,0
2013-12-17 19:30:00,1.37702,1.37668,1.37716,1.37652,0
2013-12-17 20:00:00,1.37670,1.37674,1.37683,1.37646,0
2013-12-17 20:30:00,1.37673,1.37640,1.37692,1.37633,0
2013-12-17 21:00:00,1.37640,1.37649,1.37685,1.37638,0
2013-12-17 21:30:00,1.37649,1.37685,1.37688,1.37646,0
2013-12-17 22:00:00,1.37688,1.37706,1.37721,1.37664,0
2013-12-17 22:30:00,1.37706,1.37722,1.37726,1.37679,0
2013-12-17 23:00:00,1.37723,1.37693,1.37723,1.37688,0
2013-12-17 23:30:00,1.37693,1.37695,1.37711,1.37683,0
2013-12-18 00:00:00,1.37695,1.37696,1.37710,1.37673,0
2013-12-18 00:30:00,1.37697,1.37664,1.37717,1.37660,0
2013-12-18 01:00:00,1.37664,1.37676,1.37700,1.37631,0
2013-12-18 01:30:00,1.37675,1.37681,1.37692,1.37655,0
2013-12-18 02:00:00,1.37681,1.37718,1.37735,1.37681,0
2013-12-18 02:30:00,1.37718,1.37714,1.37736,1.37704,0
2013-12-18 03:00:00,1.37715,1.37724,1.37734,1.37702,0
2013-12-18 03:30:00,1.37725,1.37734,1.37737,1.37716,0
2013-12-18 04:00:00,1.37733,1.37735,1.37750,1.37727,0
2013-12-18 04:30:00,1.37734,1.37745,1.37746,1.37730,0
2013-12-18 05:00:00,1.37746,1.37740,1.37754,1.37737,0
2013-12-18 05:30:00,1.37740,1.37732,1.37748,1.37726,0
2013-12-18 06:00:00,1.37729,1.37707,1.37734,1.37703,0
2013-12-18 06:30:00,1.37707,1.37724,1.37736,1.37703,0
2013-12-18 07:00:00,1.37727,1.37735,1.37786,1.37725,0
2013-12-18 07:30:00,1.37735,1.37715,1.37753,1.37698,0
2013-12-18 08:00:00,1.37714,1.37664,1.37730,1.37612,0
2013-12-18 08:30:00,1.37664,1.37677,1.37720,1.37656,0
2013-12-18 09:00:00,1.37675,1.37641,1.37730,1.37609,0
2013-12-18 09:30:00,1.37641,1.37491,1.37657,1.37475,0
2013-12-18 10:00:00,1.37491,1.37475,1.37528,1.37442,0
2013-12-18 10:30:00,1.37477,1.37508,1.37556,1.37470,0
2013-12-18 11:00:00,1.37506,1.37525,1.37565,1.37479,0
2013-12-18 11:30:00,1.37526,1.37490,1.37565,1.37490,0
2013-12-18 12:00:00,1.37495,1.37490,1.37529,1.37480,0
2013-12-18 12:30:00,1.37488,1.37449,1.37525,1.37443,0
2013-12-18 13:00:00,1.37449,1.37435,1.37521,1.37392,0
2013-12-18 13:30:00,1.37435,1.37420,1.37468,1.37322,0
2013-12-18 14:00:00,1.37420,1.37526,1.37550,1.37419,0
2013-12-18 14:30:00,1.37526,1.37665,1.37676,1.37510,0
2013-12-18 15:00:00,1.37663,1.37562,1.37667,1.37552,0
2013-12-18 15:30:00,1.37563,1.37615,1.37701,1.37556,0
2013-12-18 16:00:00,1.37615,1.37699,1.37744,1.37553,0
2013-12-18 16:30:00,1.37700,1.37651,1.37719,1.37596,0
2013-12-18 17:00:00,1.37649,1.37620,1.37666,1.37586,0
2013-12-18 17:30:00,1.37619,1.37566,1.37622,1.37553,0
2013-12-18 18:00:00,1.37565,1.37592,1.37615,1.37550,0
2013-12-18 18:30:00,1.37593,1.37810,1.37810,1.37553,0
2013-12-18 19:00:00,1.37960,1.37811,1.38007,1.37041,0
2013-12-18 19:30:00,1.37812,1.37576,1.38119,1.37514,0
2013-12-18 20:00:00,1.37578,1.37181,1.37645,1.37177,0
2013-12-18 20:30:00,1.37181,1.36948,1.37187,1.36749,0
2013-12-18 21:00:00,1.36944,1.36936,1.37055,1.36870,0
2013-12-18 21:30:00,1.36936,1.36853,1.36963,1.36830,0
2013-12-18 22:00:00,1.36853,1.36823,1.36882,1.36813,0
2013-12-18 22:30:00,1.36823,1.36758,1.36861,1.36736,0
2013-12-18 23:00:00,1.36758,1.36753,1.36764,1.36685,0
2013-12-18 23:30:00,1.36755,1.36826,1.36837,1.36739,0
2013-12-19 00:00:00,1.36826,1.36922,1.36942,1.36818,0
2013-12-19 00:30:00,1.36921,1.36772,1.36921,1.36771,0
2013-12-19 01:00:00,1.36772,1.36760,1.36785,1.36719,0
2013-12-19 01:30:00,1.36763,1.36746,1.36773,1.36722,0
2013-12-19 02:00:00,1.36746,1.36558,1.36762,1.36555,0
2013-12-19 02:30:00,1.36559,1.36533,1.36617,1.36530,0
2013-12-19 03:00:00,1.36532,1.36551,1.36582,1.36498,0
2013-12-19 03:30:00,1.36549,1.36576,1.36585,1.36528,0
2013-12-19 04:00:00,1.36575,1.36635,1.36638,1.36570,0
2013-12-19 04:30:00,1.36636,1.36576,1.36640,1.36566,0
2013-12-19 05:00:00,1.36574,1.36633,1.36640,1.36573,0
2013-12-19 05:30:00,1.36632,1.36664,1.36680,1.36625,0
2013-12-19 06:00:00,1.36663,1.36719,1.36753,1.36641,0
2013-12-19 06:30:00,1.36719,1.36772,1.36810,1.36716,0
2013-12-19 07:00:00,1.36773,1.36848,1.36878,1.36744,0
2013-12-19 07:30:00,1.36848,1.36882,1.36916,1.36796,0
2013-12-19 08:00:00,1.36882,1.36813,1.36882,1.36712,0
2013-12-19 08:30:00,1.36814,1.36783,1.36856,1.36695,0
2013-12-19 09:00:00,1.36783,1.36726,1.36797,1.36671,0
2013-12-19 09:30:00,1.36726,1.36788,1.36825,1.36720,0
2013-12-19 10:00:00,1.36790,1.36794,1.36851,1.36769,0
2013-12-19 10:30:00,1.36796,1.36831,1.36835,1.36740,0
2013-12-19 11:00:00,1.36832,1.36843,1.36853,1.36768,0
2013-12-19 11:30:00,1.36843,1.36869,1.36886,1.36813,0
2013-12-19 12:00:00,1.36868,1.36833,1.36888,1.36817,0
2013-12-19 12:30:00,1.36833,1.36626,1.36836,1.36605,0
2013-12-19 13:00:00,1.36624,1.36653,1.36687,1.36580,0
2013-12-19 13:30:00,1.36653,1.36716,1.36771,1.36606,0
2013-12-19 14:00:00,1.36716,1.36760,1.36790,1.36644,0
2013-12-19 14:30:00,1.36760,1.36630,1.36780,1.36600,0
2013-12-19 15:00:00,1.36640,1.36539,1.36756,1.36530,0
2013-12-19 15:30:00,1.36539,1.36684,1.36715,1.36518,0
2013-12-19 16:00:00,1.36684,1.36618,1.36702,1.36597,0
2013-12-19 16:30:00,1.36616,1.36657,1.36686,1.36592,0
2013-12-19 17:00:00,1.36657,1.36638,1.36669,1.36610,0
2013-12-19 17:30:00,1.36639,1.36648,1.36663,1.36549,0
2013-12-19 18:00:00,1.36646,1.36631,1.36655,1.36588,0
2013-12-19 18:30:00,1.36632,1.36605,1.36665,1.36604,0
2013-12-19 19:00:00,1.36604,1.36542,1.36630,1.36524,0
2013-12-19 19:30:00,1.36540,1.36564,1.36580,1.36517,0
2013-12-19 20:00:00,1.36566,1.36551,1.36570,1.36528,0
2013-12-19 20:30:00,1.36551,1.36557,1.36587,1.36548,0
2013-12-19 21:00:00,1.36560,1.36622,1.36637,1.36553,0
2013-12-19 21:30:00,1.36622,1.36613,1.36650,1.36606,0
2013-12-19 22:00:00,1.36610,1.36632,1.36681,1.36610,0
2013-12-19 22:30:00,1.36632,1.36551,1.36636,1.36551,0
2013-12-19 23:00:00,1.36557,1.36550,1.36582,1.36535,0
2013-12-19 23:30:00,1.36549,1.36558,1.36562,1.36515,0
2013-12-20 00:00:00,1.36558,1.36382,1.36569,1.36368,0
2013-12-20 00:30:00,1.36381,1.36330,1.36389,1.36322,0
2013-12-20 01:00:00,1.36331,1.36429,1.36440,1.36328,0
2013-12-20 01:30:00,1.36428,1.36384,1.36466,1.36384,0
2013-12-20 02:00:00,1.36383,1.36411,1.36471,1.36382,0
2013-12-20 02:30:00,1.36410,1.36438,1.36453,1.36396,0
2013-12-20 03:00:00,1.36439,1.36440,1.36449,1.36407,0
2013-12-20 03:30:00,1.36440,1.36448,1.36464,1.36432,0
2013-12-20 04:00:00,1.36446,1.36438,1.36469,1.36426,0
2013-12-20 04:30:00,1.36438,1.36362,1.36439,1.36338,0
2013-12-20 05:00:00,1.36361,1.36279,1.36371,1.36261,0
2013-12-20 05:30:00,1.36281,1.36360,1.36361,1.36257,0
2013-12-20 06:00:00,1.36358,1.36361,1.36380,1.36321,0
2013-12-20 06:30:00,1.36361,1.36334,1.36384,1.36314,0
2013-12-20 07:00:00,1.36333,1.36290,1.36384,1.36275,0
2013-12-20 07:30:00,1.36290,1.36285,1.36317,1.36254,0
2013-12-20 08:00:00,1.36284,1.36320,1.36350,1.36278,0
2013-12-20 08:30:00,1.36319,1.36375,1.36376,1.36273,0
2013-12-20 09:00:00,1.36375,1.36401,1.36437,1.36359,0
2013-12-20 09:30:00,1.36401,1.36459,1.36467,1.36355,0
2013-12-20 10:00:00,1.36458,1.36482,1.36493,1.36432,0
2013-12-20 10:30:00,1.36482,1.36592,1.36639,1.36480,0
2013-12-20 11:00:00,1.36590,1.36545,1.36627,1.36534,0
2013-12-20 11:30:00,1.36546,1.36525,1.36569,1.36508,0
2013-12-20 12:00:00,1.36525,1.36518,1.36546,1.36465,0
2013-12-20 12:30:00,1.36523,1.36454,1.36560,1.36395,0
2013-12-20 13:00:00,1.36452,1.36456,1.36563,1.36425,0
2013-12-20 13:30:00,1.36457,1.36447,1.36486,1.36327,0
2013-12-20 14:00:00,1.36448,1.36534,1.36565,1.36441,0
2013-12-20 14:30:00,1.36534,1.36750,1.36763,1.36513,0
2013-12-20 15:00:00,1.36750,1.36861,1.36919,1.36732,0
2013-12-20 15:30:00,1.36860,1.36720,1.37099,1.36691,0
2013-12-20 16:00:00,1.36717,1.36823,1.36861,1.36658,0
2013-12-20 16:30:00,1.36824,1.36731,1.36844,1.36684,0
2013-12-20 17:00:00,1.36729,1.36825,1.36830,1.36721,0
2013-12-20 17:30:00,1.36825,1.36782,1.36844,1.36770,0
2013-12-20 18:00:00,1.36782,1.36793,1.36815,1.36741,0
2013-12-20 18:30:00,1.36793,1.36719,1.36817,1.36719,0
2013-12-20 19:00:00,1.36717,1.36709,1.36756,1.36702,0
2013-12-20 19:30:00,1.36709,1.36734,1.36738,1.36676,0
2013-12-20 20:00:00,1.36734,1.36721,1.36734,1.36677,0
2013-12-20 20:30:00,1.36721,1.36814,1.36822,1.36708,0
2013-12-20 21:00:00,1.36814,1.36773,1.36818,1.36749,0
2013-12-20 21:30:00,1.36773,1.36767,1.36776,1.36705,0
2013-12-22 22:00:00,1.36735,1.36708,1.36788,1.36685,0
2013-12-22 22:30:00,1.36712,1.36737,1.36750,1.36706,0
2013-12-22 23:00:00,1.36737,1.36766,1.36775,1.36724,0
2013-12-22 23:30:00,1.36767,1.36777,1.36780,1.36765,0
2013-12-23 00:00:00,1.36777,1.36852,1.36872,1.36776,0
2013-12-23 00:30:00,1.36852,1.36913,1.36951,1.36851,0
2013-12-23 01:00:00,1.36913,1.36873,1.36915,1.36872,0
2013-12-23 01:30:00,1.36874,1.36851,1.36874,1.36817,0
2013-12-23 02:00:00,1.36852,1.36803,1.36852,1.36794,0
2013-12-23 02:30:00,1.36803,1.36783,1.36804,1.36739,0
2013-12-23 03:00:00,1.36781,1.36749,1.36781,1.36747,0
2013-12-23 03:30:00,1.36749,1.36752,1.36761,1.36744,0
2013-12-23 04:00:00,1.36753,1.36742,1.36755,1.36730,0
2013-12-23 04:30:00,1.36742,1.36783,1.36783,1.36741,0
2013-12-23 05:00:00,1.36785,1.36805,1.36816,1.36749,0
2013-12-23 05:30:00,1.36806,1.36774,1.36809,1.36758,0
2013-12-23 06:00:00,1.36774,1.36836,1.36850,1.36774,0
2013-12-23 06:30:00,1.36836,1.36842,1.36848,1.36814,0
2013-12-23 07:00:00,1.36838,1.36885,1.36889,1.36823,0
2013-12-23 07:30:00,1.36885,1.36861,1.36925,1.36859,0
2013-12-23 08:00:00,1.36863,1.36801,1.36888,1.36800,0
2013-12-23 08:30:00,1.36801,1.36780,1.36835,1.36742,0
2013-12-23 09:00:00,1.36780,1.36789,1.36806,1.36739,0
2013-12-23 09:30:00,1.36788,1.36773,1.36826,1.36764,0
2013-12-23 10:00:00,1.36774,1.36783,1.36811,1.36741,0
2013-12-23 10:30:00,1.36783,1.36802,1.36820,1.36775,0
2013-12-23 11:00:00,1.36802,1.36827,1.36861,1.36795,0
2013-12-23 11:30:00,1.36827,1.36828,1.36903,1.36810,0
2013-12-23 12:00:00,1.36819,1.36904,1.36950,1.36808,0
2013-12-23 12:30:00,1.36903,1.36968,1.37006,1.36895,0
2013-12-23 13:00:00,1.36969,1.37002,1.37045,1.36921,0
2013-12-23 13:30:00,1.37002,1.37025,1.37040,1.36943,0
2013-12-23 14:00:00,1.37026,1.36937,1.37060,1.36903,0
2013-12-23 14:30:00,1.36936,1.36986,1.37021,1.36893,0
2013-12-23 15:00:00,1.36985,1.37024,1.37053,1.36937,0
2013-12-23 15:30:00,1.37025,1.37057,1.37175,1.37019,0
2013-12-23 16:00:00,1.37059,1.37066,1.37085,1.36984,0
2013-12-23 16:30:00,1.37066,1.37003,1.37099,1.36994,0
2013-12-23 17:00:00,1.37002,1.37040,1.37045,1.36970,0
2013-12-23 17:30:00,1.37042,1.36993,1.37045,1.36979,0
2013-12-23 18:00:00,1.36997,1.36995,1.37024,1.36977,0
2013-12-23 18:30:00,1.36994,1.36970,1.37029,1.36963,0
2013-12-23 19:00:00,1.36970,1.36975,1.37010,1.36963,0
2013-12-23 19:30:00,1.36974,1.36910,1.36977,1.36887,0
2013-12-23 20:00:00,1.36912,1.36939,1.36960,1.36903,0
2013-12-23 20:30:00,1.36939,1.36972,1.36980,1.36935,0
2013-12-23 21:00:00,1.36970,1.36957,1.36993,1.36931,0
2013-12-23 21:30:00,1.36957,1.36963,1.36978,1.36930,0
2013-12-23 22:00:00,1.36963,1.37010,1.37146,1.36923,0
2013-12-23 22:30:00,1.37010,1.36970,1.37012,1.36939,0
2013-12-23 23:00:00,1.36966,1.36970,1.36975,1.36939,0
2013-12-23 23:30:00,1.36970,1.36976,1.36995,1.36969,0
2013-12-24 00:00:00,1.36975,1.36945,1.36982,1.36941,0
2013-12-24 00:30:00,1.36944,1.36856,1.36952,1.36851,0
2013-12-24 01:00:00,1.36856,1.36835,1.36864,1.36830,0
2013-12-24 01:30:00,1.36832,1.36870,1.36874,1.36832,0
2013-12-24 02:00:00,1.36870,1.36853,1.36877,1.36843,0
2013-12-24 02:30:00,1.36852,1.36838,1.36867,1.36826,0
2013-12-24 03:00:00,1.36837,1.36833,1.36841,1.36804,0
2013-12-24 03:30:00,1.36834,1.36833,1.36864,1.36826,0
2013-12-24 04:00:00,1.36831,1.36814,1.36857,1.36811,0
2013-12-24 04:30:00,1.36814,1.36799,1.36825,1.36765,0
2013-12-24 05:00:00,1.36800,1.36793,1.36800,1.36765,0
2013-12-24 05:30:00,1.36793,1.36808,1.36828,1.36793,0
2013-12-24 06:00:00,1.36806,1.36825,1.36845,1.36780,0
2013-12-24 06:30:00,1.36826,1.36855,1.36856,1.36822,0
2013-12-24 07:00:00,1.36855,1.36894,1.36902,1.36837,0
2013-12-24 07:30:00,1.36895,1.36885,1.36898,1.36848,0
2013-12-24 08:00:00,1.36886,1.36815,1.36886,1.36749,0
2013-12-24 08:30:00,1.36815,1.36744,1.36815,1.36728,0
2013-12-24 09:00:00,1.36744,1.36756,1.36775,1.36735,0
2013-12-24 09:30:00,1.36757,1.36800,1.36805,1.36756,0
2013-12-24 10:00:00,1.36799,1.36748,1.36800,1.36738,0
2013-12-24 10:30:00,1.36748,1.36741,1.36779,1.36730,0
2013-12-24 11:00:00,1.36741,1.36780,1.36810,1.36721,0
2013-12-24 11:30:00,1.36779,1.36797,1.36810,1.36753,0
2013-12-24 12:00:00,1.36797,1.36815,1.36820,1.36782,0
2013-12-24 12:30:00,1.36815,1.36829,1.36850,1.36754,0
2013-12-24 13:00:00,1.36828,1.36819,1.36870,1.36796,0
2013-12-24 13:30:00,1.36818,1.36711,1.36818,1.36702,0
2013-12-24 14:00:00,1.36711,1.36632,1.36711,1.36626,0
2013-12-24 14:30:00,1.36633,1.36646,1.36660,1.36554,0
2013-12-24 15:00:00,1.36645,1.36649,1.36685,1.36620,0
2013-12-24 15:30:00,1.36649,1.36671,1.36687,1.36615,0
2013-12-24 16:00:00,1.36670,1.36736,1.36750,1.36649,0
2013-12-24 16:30:00,1.36736,1.36758,1.36790,1.36715,0
2013-12-24 17:00:00,1.36758,1.36783,1.36793,1.36756,0
2013-12-24 17:30:00,1.36785,1.36827,1.36841,1.36745,0
2013-12-24 18:00:00,1.36825,1.36807,1.36850,1.36753,0
2013-12-24 18:30:00,1.36806,1.36738,1.36812,1.36719,0
2013-12-24 19:00:00,1.36739,1.36822,1.36825,1.36738,0
2013-12-24 19:30:00,1.36822,1.36827,1.36843,1.36801,0
2013-12-24 20:00:00,1.36825,1.36814,1.36850,1.36740,0
2013-12-24 20:30:00,1.36807,1.36807,1.36829,1.36723,0
2013-12-24 21:00:00,1.36809,1.36793,1.36835,1.36744,0
2013-12-24 21:30:00,1.36793,1.36846,1.36860,1.36751,0
2013-12-24 22:00:00,1.36853,1.36791,1.36855,1.36784,0
2013-12-24 22:30:00,1.36809,1.36789,1.36809,1.36731,0
2013-12-24 23:00:00,1.36783,1.36790,1.36843,1.36761,0
2013-12-24 23:30:00,1.36790,1.36770,1.36871,1.36770,0
2013-12-26 00:00:00,1.36711,1.36688,1.36757,1.36662,0
2013-12-26 00:30:00,1.36691,1.36752,1.36782,1.36691,0
2013-12-26 01:00:00,1.36752,1.36734,1.36785,1.36727,0
2013-12-26 01:30:00,1.36737,1.36746,1.36755,1.36703,0
2013-12-26 02:00:00,1.36746,1.36815,1.36825,1.36746,0
2013-12-26 02:30:00,1.36812,1.36796,1.36812,1.36789,0
2013-12-26 03:00:00,1.36797,1.36831,1.36864,1.36778,0
2013-12-26 03:30:00,1.36829,1.36749,1.36853,1.36734,0
2013-12-26 04:00:00,1.36753,1.36744,1.36776,1.36712,0
2013-12-26 04:30:00,1.36748,1.36768,1.36770,1.36742,0
2013-12-26 05:00:00,1.36767,1.36791,1.36791,1.36759,0
2013-12-26 05:30:00,1.36788,1.36807,1.36825,1.36780,0
2013-12-26 06:00:00,1.36805,1.36825,1.36825,1.36773,0
2013-12-26 06:30:00,1.36825,1.36864,1.36876,1.36800,0
2013-12-26 07:00:00,1.36864,1.36834,1.36864,1.36819,0
2013-12-26 07:30:00,1.36835,1.36861,1.36867,1.36833,0
2013-12-26 08:00:00,1.36862,1.36840,1.36880,1.36820,0
2013-12-26 08:30:00,1.36840,1.36870,1.36880,1.36840,0
