2013-09-10 00:00:00,1.32560,1.32573,1.32604,1.32541,0
2013-09-10 00:30:00,1.32573,1.32545,1.32574,1.32522,0
2013-09-10 01:00:00,1.32542,1.32549,1.32555,1.32505,0
2013-09-10 01:30:00,1.32549,1.32617,1.32620,1.32544,0
2013-09-10 02:00:00,1.32619,1.32570,1.32619,1.32567,0
2013-09-10 02:30:00,1.32571,1.32600,1.32665,1.32571,0
2013-09-10 03:00:00,1.32599,1.32604,1.32615,1.32564,0
2013-09-10 03:30:00,1.32603,1.32627,1.32627,1.32593,0
2013-09-10 04:00:00,1.32627,1.32694,1.32696,1.32627,0
2013-09-10 04:30:00,1.32694,1.32666,1.32710,1.32634,0
2013-09-10 05:00:00,1.32666,1.32684,1.32687,1.32654,0
2013-09-10 05:30:00,1.32683,1.32680,1.32728,1.32660,0
2013-09-10 06:00:00,1.32680,1.32691,1.32761,1.32665,0
2013-09-10 06:30:00,1.32690,1.32550,1.32712,1.32550,0
2013-09-10 07:00:00,1.32550,1.32521,1.32605,1.32503,0
2013-09-10 07:30:00,1.32519,1.32531,1.32537,1.32448,0
2013-09-10 08:00:00,1.32534,1.32513,1.32582,1.32445,0
2013-09-10 08:30:00,1.32513,1.32497,1.32555,1.32430,0
2013-09-10 09:00:00,1.32496,1.32381,1.32507,1.32366,0
2013-09-10 09:30:00,1.32381,1.32440,1.32487,1.32353,0
2013-09-10 10:00:00,1.32440,1.32420,1.32448,1.32363,0
2013-09-10 10:30:00,1.32420,1.32445,1.32469,1.32391,0
2013-09-10 11:00:00,1.32449,1.32425,1.32540,1.32415,0
2013-09-10 11:30:00,1.32426,1.32347,1.32453,1.32306,0
2013-09-10 12:00:00,1.32347,1.32432,1.32447,1.32344,0
2013-09-10 12:30:00,1.32432,1.32453,1.32510,1.32422,0
2013-09-10 13:00:00,1.32451,1.32541,1.32695,1.32444,0
2013-09-10 13:30:00,1.32541,1.32609,1.32635,1.32535,0
2013-09-10 14:00:00,1.32611,1.32692,1.32717,1.32583,0
2013-09-10 14:30:00,1.32692,1.32654,1.32726,1.32598,0
2013-09-10 15:00:00,1.32656,1.32620,1.32666,1.32574,0
2013-09-10 15:30:00,1.32619,1.32604,1.32628,1.32518,0
2013-09-10 16:00:00,1.32603,1.32561,1.32610,1.32509,0
2013-09-10 16:30:00,1.32561,1.32601,1.32635,1.32544,0
2013-09-10 17:00:00,1.32600,1.32654,1.32661,1.32594,0
2013-09-10 17:30:00,1.32654,1.32720,1.32721,1.32637,0
2013-09-10 18:00:00,1.32720,1.32664,1.32760,1.32648,0
2013-09-10 18:30:00,1.32662,1.32671,1.32684,1.32652,0
2013-09-10 19:00:00,1.32672,1.32678,1.32692,1.32659,0
2013-09-10 19:30:00,1.32678,1.32674,1.32698,1.32660,0
2013-09-10 20:00:00,1.32675,1.32695,1.32698,1.32653,0
2013-09-10 20:30:00,1.32695,1.32686,1.32698,1.32657,0
2013-09-10 21:00:00,1.32694,1.32673,1.32694,1.32662,0
2013-09-10 21:30:00,1.32673,1.32668,1.32675,1.32650,0
2013-09-10 22:00:00,1.32667,1.32656,1.32668,1.32640,0
2013-09-10 22:30:00,1.32657,1.32645,1.32657,1.32643,0
2013-09-10 23:00:00,1.32645,1.32658,1.32666,1.32643,0
2013-09-10 23:30:00,1.32656,1.32675,1.32678,1.32654,0
2013-09-11 00:00:00,1.32676,1.32743,1.32751,1.32652,0
2013-09-11 00:30:00,1.32742,1.32722,1.32757,1.32708,0
2013-09-11 01:00:00,1.32723,1.32708,1.32732,1.32657,0
2013-09-11 01:30:00,1.32708,1.32776,1.32823,1.32703,0
2013-09-11 02:00:00,1.32778,1.32704,1.32805,1.32704,0
2013-09-11 02:30:00,1.32704,1.32670,1.32736,1.32670,0
2013-09-11 03:00:00,1.32670,1.32675,1.32698,1.32665,0
2013-09-11 03:30:00,1.32675,1.32570,1.32692,1.32553,0
2013-09-11 04:00:00,1.32571,1.32542,1.32580,1.32534,0
2013-09-11 04:30:00,1.32542,1.32554,1.32575,1.32509,0
2013-09-11 05:00:00,1.32554,1.32555,1.32600,1.32550,0
2013-09-11 05:30:00,1.32554,1.32464,1.32581,1.32460,0
2013-09-11 06:00:00,1.32466,1.32510,1.32524,1.32443,0
2013-09-11 06:30:00,1.32512,1.32550,1.32555,1.32505,0
2013-09-11 07:00:00,1.32550,1.32582,1.32598,1.32532,0
2013-09-11 07:30:00,1.32581,1.32544,1.32660,1.32544,0
2013-09-11 08:00:00,1.32540,1.32702,1.32742,1.32525,0
2013-09-11 08:30:00,1.32703,1.32732,1.32760,1.32550,0
2013-09-11 09:00:00,1.32733,1.32680,1.32774,1.32658,0
2013-09-11 09:30:00,1.32679,1.32613,1.32725,1.32569,0
2013-09-11 10:00:00,1.32615,1.32661,1.32720,1.32603,0
2013-09-11 10:30:00,1.32660,1.32578,1.32663,1.32545,0
2013-09-11 11:00:00,1.32578,1.32584,1.32627,1.32543,0
2013-09-11 11:30:00,1.32584,1.32612,1.32638,1.32566,0
2013-09-11 12:00:00,1.32612,1.32712,1.32734,1.32604,0
2013-09-11 12:30:00,1.32712,1.32638,1.32729,1.32622,0
2013-09-11 13:00:00,1.32639,1.32663,1.32675,1.32621,0
2013-09-11 13:30:00,1.32663,1.32945,1.33015,1.32648,0
2013-09-11 14:00:00,1.32944,1.32894,1.32995,1.32858,0
2013-09-11 14:30:00,1.32893,1.33015,1.33030,1.32867,0
2013-09-11 15:00:00,1.33019,1.33100,1.33145,1.32993,0
2013-09-11 15:30:00,1.33099,1.33007,1.33128,1.32980,0
2013-09-11 16:00:00,1.33005,1.32940,1.33005,1.32904,0
2013-09-11 16:30:00,1.32937,1.33013,1.33015,1.32915,0
2013-09-11 17:00:00,1.33020,1.33152,1.33180,1.32999,0
2013-09-11 17:30:00,1.33154,1.33154,1.33251,1.33127,0
2013-09-11 18:00:00,1.33154,1.33133,1.33162,1.33088,0
2013-09-11 18:30:00,1.33133,1.33103,1.33146,1.33081,0
2013-09-11 19:00:00,1.33104,1.33112,1.33121,1.33084,0
2013-09-11 19:30:00,1.33112,1.33143,1.33147,1.33104,0
2013-09-11 20:00:00,1.33145,1.33140,1.33164,1.33110,0
2013-09-11 20:30:00,1.33138,1.33113,1.33142,1.33087,0
2013-09-11 21:00:00,1.33128,1.33115,1.33140,1.33095,0
2013-09-11 21:30:00,1.33115,1.33116,1.33136,1.33099,0
2013-09-11 22:00:00,1.33116,1.33097,1.33123,1.33092,0
2013-09-11 22:30:00,1.33097,1.33083,1.33101,1.33083,0
2013-09-11 23:00:00,1.33083,1.33129,1.33131,1.33078,0
2013-09-11 23:30:00,1.33127,1.33139,1.33172,1.33120,0
2013-09-12 00:00:00,1.33138,1.33197,1.33234,1.33128,0
2013-09-12 00:30:00,1.33194,1.33177,1.33228,1.33152,0
2013-09-12 01:00:00,1.33181,1.33166,1.33237,1.33163,0
2013-09-12 01:30:00,1.33167,1.33165,1.33209,1.33089,0
2013-09-12 02:00:00,1.33165,1.33137,1.33180,1.33073,0
2013-09-12 02:30:00,1.33138,1.33196,1.33196,1.33135,0
2013-09-12 03:00:00,1.33194,1.33183,1.33218,1.33181,0
2013-09-12 03:30:00,1.33182,1.33206,1.33249,1.33171,0
2013-09-12 04:00:00,1.33205,1.33155,1.33206,1.33147,0
2013-09-12 04:30:00,1.33155,1.33145,1.33165,1.33095,0
2013-09-12 05:00:00,1.33145,1.33118,1.33155,1.33093,0
2013-09-12 05:30:00,1.33120,1.33061,1.33123,1.33039,0
2013-09-12 06:00:00,1.33059,1.33053,1.33153,1.33033,0
2013-09-12 06:30:00,1.33053,1.33004,1.33118,1.32992,0
2013-09-12 07:00:00,1.33005,1.33024,1.33039,1.32985,0
2013-09-12 07:30:00,1.33023,1.33038,1.33110,1.33001,0
2013-09-12 08:00:00,1.33039,1.32947,1.33111,1.32937,0
2013-09-12 08:30:00,1.32947,1.32878,1.33000,1.32873,0
2013-09-12 09:00:00,1.32878,1.32891,1.32950,1.32846,0
2013-09-12 09:30:00,1.32891,1.32877,1.32923,1.32837,0
2013-09-12 10:00:00,1.32876,1.32937,1.32952,1.32868,0
2013-09-12 10:30:00,1.32936,1.32965,1.32971,1.32889,0
2013-09-12 11:00:00,1.32963,1.32946,1.32975,1.32939,0
2013-09-12 11:30:00,1.32946,1.32951,1.32986,1.32873,0
2013-09-12 12:00:00,1.32952,1.32820,1.32956,1.32779,0
2013-09-12 12:30:00,1.32813,1.32785,1.32830,1.32589,0
2013-09-12 13:00:00,1.32779,1.32718,1.32845,1.32671,0
2013-09-12 13:30:00,1.32716,1.32897,1.32940,1.32673,0
2013-09-12 14:00:00,1.32895,1.33180,1.33210,1.32755,0
2013-09-12 14:30:00,1.33186,1.33083,1.33253,1.33079,0
2013-09-12 15:00:00,1.33081,1.33162,1.33183,1.33073,0
2013-09-12 15:30:00,1.33163,1.33144,1.33195,1.33103,0
2013-09-12 16:00:00,1.33143,1.33183,1.33238,1.33124,0
2013-09-12 16:30:00,1.33180,1.33109,1.33183,1.33100,0
2013-09-12 17:00:00,1.33109,1.33101,1.33164,1.33033,0
2013-09-12 17:30:00,1.33101,1.33031,1.33102,1.32962,0
2013-09-12 18:00:00,1.33033,1.33014,1.33035,1.32952,0
2013-09-12 18:30:00,1.33014,1.33034,1.33060,1.33010,0
2013-09-12 19:00:00,1.33036,1.32993,1.33036,1.32981,0
2013-09-12 19:30:00,1.32993,1.32974,1.33019,1.32971,0
2013-09-12 20:00:00,1.32974,1.33007,1.33011,1.32973,0
2013-09-12 20:30:00,1.33007,1.32996,1.33025,1.32988,0
2013-09-12 21:00:00,1.33006,1.33022,1.33030,1.33003,0
2013-09-12 21:30:00,1.33019,1.33000,1.33022,1.32984,0
2013-09-12 22:00:00,1.33000,1.32987,1.33008,1.32984,0
2013-09-12 22:30:00,1.32987,1.32976,1.33000,1.32974,0
2013-09-12 23:00:00,1.32974,1.32976,1.32980,1.32970,0
2013-09-12 23:30:00,1.32977,1.32988,1.32998,1.32973,0
2013-09-13 00:00:00,1.32988,1.32937,1.32991,1.32935,0
2013-09-13 00:30:00,1.32937,1.32965,1.32967,1.32928,0
2013-09-13 01:00:00,1.32966,1.32836,1.32971,1.32791,0
2013-09-13 01:30:00,1.32839,1.32804,1.32841,1.32749,0
2013-09-13 02:00:00,1.32802,1.32810,1.32816,1.32783,0
2013-09-13 02:30:00,1.32811,1.32825,1.32828,1.32795,0
2013-09-13 03:00:00,1.32826,1.32838,1.32841,1.32821,0
2013-09-13 03:30:00,1.32838,1.32835,1.32862,1.32831,0
2013-09-13 04:00:00,1.32836,1.32832,1.32841,1.32831,0
2013-09-13 04:30:00,1.32832,1.32773,1.32835,1.32767,0
2013-09-13 05:00:00,1.32773,1.32667,1.32808,1.32665,0
2013-09-13 05:30:00,1.32668,1.32705,1.32735,1.32647,0
2013-09-13 06:00:00,1.32705,1.32739,1.32765,1.32685,0
2013-09-13 06:30:00,1.32739,1.32786,1.32836,1.32736,0
2013-09-13 07:00:00,1.32787,1.32870,1.32875,1.32775,0
2013-09-13 07:30:00,1.32870,1.32930,1.32952,1.32829,0
2013-09-13 08:00:00,1.32930,1.32919,1.32965,1.32887,0
2013-09-13 08:30:00,1.32920,1.32874,1.32953,1.32856,0
2013-09-13 09:00:00,1.32874,1.32895,1.32916,1.32844,0
2013-09-13 09:30:00,1.32895,1.32906,1.32921,1.32864,0
2013-09-13 10:00:00,1.32907,1.32911,1.32954,1.32888,0
2013-09-13 10:30:00,1.32911,1.32877,1.32911,1.32841,0
2013-09-13 11:00:00,1.32876,1.32843,1.32892,1.32816,0
2013-09-13 11:30:00,1.32842,1.32815,1.32878,1.32794,0
2013-09-13 12:00:00,1.32815,1.32949,1.33009,1.32806,0
2013-09-13 12:30:00,1.32948,1.33108,1.33214,1.32948,0
2013-09-13 13:00:00,1.33105,1.32918,1.33113,1.32867,0
2013-09-13 13:30:00,1.32917,1.32749,1.32927,1.32598,0
2013-09-13 14:00:00,1.32749,1.32688,1.32761,1.32543,0
2013-09-13 14:30:00,1.32689,1.32593,1.32698,1.32590,0
2013-09-13 15:00:00,1.32593,1.32796,1.32835,1.32577,0
2013-09-13 15:30:00,1.32796,1.32755,1.32850,1.32748,0
2013-09-13 16:00:00,1.32757,1.32813,1.32836,1.32754,0
2013-09-13 16:30:00,1.32813,1.32885,1.32905,1.32807,0
2013-09-13 17:00:00,1.32885,1.32953,1.32959,1.32885,0
2013-09-13 17:30:00,1.32954,1.33035,1.33056,1.32952,0
2013-09-13 18:00:00,1.33035,1.33014,1.33100,1.33006,0
2013-09-13 18:30:00,1.33014,1.33071,1.33071,1.33005,0
2013-09-13 19:00:00,1.33072,1.33012,1.33078,1.33010,0
2013-09-13 19:30:00,1.33012,1.33030,1.33043,1.33002,0
2013-09-13 20:00:00,1.33029,1.32962,1.33035,1.32950,0
2013-09-13 20:30:00,1.32963,1.32952,1.33016,1.32948,0
2013-09-15 21:00:00,1.33607,1.33644,1.33780,1.33590,0
2013-09-15 21:30:00,1.33645,1.33713,1.33796,1.33635,0
2013-09-15 22:00:00,1.33708,1.33718,1.33735,1.33623,0
2013-09-15 22:30:00,1.33721,1.33709,1.33826,1.33687,0
2013-09-15 23:00:00,1.33713,1.33622,1.33754,1.33620,0
2013-09-15 23:30:00,1.33625,1.33588,1.33630,1.33575,0
2013-09-16 00:00:00,1.33588,1.33641,1.33647,1.33554,0
2013-09-16 00:30:00,1.33641,1.33667,1.33679,1.33635,0
2013-09-16 01:00:00,1.33669,1.33678,1.33689,1.33563,0
2013-09-16 01:30:00,1.33678,1.33651,1.33689,1.33640,0
2013-09-16 02:00:00,1.33651,1.33681,1.33709,1.33642,0
2013-09-16 02:30:00,1.33681,1.33645,1.33711,1.33645,0
2013-09-16 03:00:00,1.33645,1.33688,1.33688,1.33635,0
2013-09-16 03:30:00,1.33688,1.33696,1.33700,1.33669,0
2013-09-16 04:00:00,1.33696,1.33658,1.33697,1.33657,0
2013-09-16 04:30:00,1.33660,1.33648,1.33663,1.33610,0
2013-09-16 05:00:00,1.33651,1.33638,1.33651,1.33610,0
2013-09-16 05:30:00,1.33639,1.33567,1.33639,1.33554,0
2013-09-16 06:00:00,1.33567,1.33639,1.33646,1.33557,0
2013-09-16 06:30:00,1.33638,1.33676,1.33714,1.33634,0
2013-09-16 07:00:00,1.33676,1.33603,1.33743,1.33591,0
2013-09-16 07:30:00,1.33605,1.33599,1.33652,1.33561,0
2013-09-16 08:00:00,1.33599,1.33646,1.33693,1.33577,0
2013-09-16 08:30:00,1.33646,1.33489,1.33654,1.33465,0
2013-09-16 09:00:00,1.33489,1.33500,1.33517,1.33420,0
2013-09-16 09:30:00,1.33500,1.33525,1.33556,1.33484,0
2013-09-16 10:00:00,1.33525,1.33464,1.33564,1.33439,0
2013-09-16 10:30:00,1.33464,1.33438,1.33480,1.33407,0
2013-09-16 11:00:00,1.33439,1.33556,1.33578,1.33439,0
2013-09-16 11:30:00,1.33556,1.33540,1.33580,1.33519,0
2013-09-16 12:00:00,1.33541,1.33638,1.33650,1.33530,0
2013-09-16 12:30:00,1.33641,1.33832,1.33864,1.33641,0
2013-09-16 13:00:00,1.33833,1.33738,1.33834,1.33728,0
2013-09-16 13:30:00,1.33738,1.33650,1.33750,1.33638,0
2013-09-16 14:00:00,1.33648,1.33653,1.33700,1.33566,0
2013-09-16 14:30:00,1.33653,1.33527,1.33653,1.33510,0
2013-09-16 15:00:00,1.33528,1.33551,1.33595,1.33528,0
2013-09-16 15:30:00,1.33550,1.33491,1.33555,1.33460,0
2013-09-16 16:00:00,1.33490,1.33477,1.33557,1.33460,0
2013-09-16 16:30:00,1.33477,1.33390,1.33514,1.33373,0
2013-09-16 17:00:00,1.33392,1.33387,1.33451,1.33373,0
2013-09-16 17:30:00,1.33387,1.33447,1.33456,1.33375,0
2013-09-16 18:00:00,1.33448,1.33407,1.33488,1.33404,0
2013-09-16 18:30:00,1.33405,1.33331,1.33440,1.33311,0
2013-09-16 19:00:00,1.33333,1.33349,1.33365,1.33305,0
2013-09-16 19:30:00,1.33350,1.33370,1.33410,1.33336,0
2013-09-16 20:00:00,1.33371,1.33380,1.33384,1.33337,0
2013-09-16 20:30:00,1.33380,1.33341,1.33395,1.33341,0
2013-09-16 21:00:00,1.33342,1.33386,1.33406,1.33326,0
2013-09-16 21:30:00,1.33386,1.33354,1.33393,1.33350,0
2013-09-16 22:00:00,1.33354,1.33352,1.33363,1.33340,0
2013-09-16 22:30:00,1.33350,1.33373,1.33375,1.33347,0
2013-09-16 23:00:00,1.33369,1.33357,1.33373,1.33339,0
2013-09-16 23:30:00,1.33357,1.33356,1.33372,1.33338,0
2013-09-17 00:00:00,1.33355,1.33337,1.33360,1.33336,0
2013-09-17 00:30:00,1.33336,1.33318,1.33338,1.33283,0
2013-09-17 01:00:00,1.33319,1.33320,1.33329,1.33289,0
2013-09-17 01:30:00,1.33320,1.33317,1.33347,1.33294,0
2013-09-17 02:00:00,1.33317,1.33340,1.33355,1.33275,0
2013-09-17 02:30:00,1.33338,1.33276,1.33363,1.33255,0
2013-09-17 03:00:00,1.33277,1.33320,1.33328,1.33277,0
2013-09-17 03:30:00,1.33320,1.33338,1.33370,1.33317,0
2013-09-17 04:00:00,1.33338,1.33300,1.33347,1.33296,0
2013-09-17 04:30:00,1.33300,1.33330,1.33342,1.33300,0
2013-09-17 05:00:00,1.33330,1.33409,1.33430,1.33314,0
2013-09-17 05:30:00,1.33407,1.33433,1.33437,1.33358,0
2013-09-17 06:00:00,1.33433,1.33480,1.33494,1.33408,0
2013-09-17 06:30:00,1.33479,1.33539,1.33563,1.33448,0
2013-09-17 07:00:00,1.33539,1.33517,1.33576,1.33491,0
2013-09-17 07:30:00,1.33517,1.33496,1.33583,1.33485,0
2013-09-17 08:00:00,1.33500,1.33514,1.33530,1.33437,0
2013-09-17 08:30:00,1.33513,1.33522,1.33573,1.33486,0
2013-09-17 09:00:00,1.33531,1.33646,1.33700,1.33525,0
2013-09-17 09:30:00,1.33640,1.33605,1.33657,1.33595,0
2013-09-17 10:00:00,1.33605,1.33636,1.33655,1.33597,0
2013-09-17 10:30:00,1.33636,1.33592,1.33636,1.33574,0
2013-09-17 11:00:00,1.33584,1.33586,1.33625,1.33577,0
2013-09-17 11:30:00,1.33593,1.33535,1.33635,1.33507,0
2013-09-17 12:00:00,1.33536,1.33582,1.33641,1.33533,0
2013-09-17 12:30:00,1.33582,1.33616,1.33700,1.33581,0
2013-09-17 13:00:00,1.33616,1.33553,1.33625,1.33525,0
2013-09-17 13:30:00,1.33552,1.33514,1.33600,1.33460,0
2013-09-17 14:00:00,1.33513,1.33477,1.33522,1.33375,0
2013-09-17 14:30:00,1.33476,1.33482,1.33529,1.33439,0
2013-09-17 15:00:00,1.33483,1.33576,1.33576,1.33473,0
2013-09-17 15:30:00,1.33575,1.33560,1.33590,1.33527,0
2013-09-17 16:00:00,1.33558,1.33544,1.33574,1.33536,0
2013-09-17 16:30:00,1.33544,1.33548,1.33580,1.33533,0
2013-09-17 17:00:00,1.33548,1.33599,1.33620,1.33546,0
2013-09-17 17:30:00,1.33599,1.33607,1.33615,1.33581,0
2013-09-17 18:00:00,1.33605,1.33562,1.33613,1.33562,0
2013-09-17 18:30:00,1.33563,1.33576,1.33577,1.33534,0
2013-09-17 19:00:00,1.33575,1.33534,1.33590,1.33534,0
2013-09-17 19:30:00,1.33534,1.33600,1.33600,1.33532,0
2013-09-17 20:00:00,1.33600,1.33567,1.33600,1.33565,0
2013-09-17 20:30:00,1.33567,1.33599,1.33615,1.33554,0
2013-09-17 21:00:00,1.33599,1.33582,1.33599,1.33557,0
2013-09-17 21:30:00,1.33581,1.33584,1.33595,1.33567,0
2013-09-17 22:00:00,1.33584,1.33574,1.33588,1.33573,0
2013-09-17 22:30:00,1.33577,1.33568,1.33584,1.33566,0
2013-09-17 23:00:00,1.33568,1.33573,1.33576,1.33558,0
2013-09-17 23:30:00,1.33573,1.33568,1.33573,1.33562,0
2013-09-18 00:00:00,1.33568,1.33547,1.33569,1.33536,0
2013-09-18 00:30:00,1.33547,1.33498,1.33547,1.33473,0
2013-09-18 01:00:00,1.33498,1.33509,1.33510,1.33485,0
2013-09-18 01:30:00,1.33509,1.33489,1.33518,1.33476,0
2013-09-18 02:00:00,1.33486,1.33509,1.33520,1.33479,0
2013-09-18 02:30:00,1.33508,1.33521,1.33522,1.33496,0
2013-09-18 03:00:00,1.33521,1.33507,1.33522,1.33503,0
2013-09-18 03:30:00,1.33506,1.33520,1.33546,1.33506,0
2013-09-18 04:00:00,1.33520,1.33561,1.33568,1.33519,0
2013-09-18 04:30:00,1.33561,1.33590,1.33600,1.33547,0
2013-09-18 05:00:00,1.33590,1.33619,1.33643,1.33590,0
2013-09-18 05:30:00,1.33619,1.33584,1.33627,1.33584,0
2013-09-18 06:00:00,1.33585,1.33605,1.33630,1.33550,0
2013-09-18 06:30:00,1.33606,1.33576,1.33615,1.33576,0
2013-09-18 07:00:00,1.33576,1.33557,1.33615,1.33547,0
2013-09-18 07:30:00,1.33557,1.33511,1.33608,1.33488,0
2013-09-18 08:00:00,1.33512,1.33570,1.33595,1.33510,0
2013-09-18 08:30:00,1.33570,1.33506,1.33575,1.33449,0
2013-09-18 09:00:00,1.33507,1.33558,1.33597,1.33498,0
2013-09-18 09:30:00,1.33558,1.33558,1.33591,1.33551,0
2013-09-18 10:00:00,1.33558,1.33524,1.33565,1.33465,0
2013-09-18 10:30:00,1.33523,1.33518,1.33572,1.33503,0
2013-09-18 11:00:00,1.33518,1.33517,1.33551,1.33504,0
2013-09-18 11:30:00,1.33518,1.33535,1.33545,1.33504,0
2013-09-18 12:00:00,1.33534,1.33500,1.33555,1.33474,0
2013-09-18 12:30:00,1.33500,1.33470,1.33540,1.33436,0
2013-09-18 13:00:00,1.33470,1.33466,1.33490,1.33416,0
2013-09-18 13:30:00,1.33466,1.33478,1.33496,1.33426,0
2013-09-18 14:00:00,1.33478,1.33470,1.33536,1.33425,0
2013-09-18 14:30:00,1.33470,1.33466,1.33484,1.33385,0
2013-09-18 15:00:00,1.33465,1.33477,1.33531,1.33443,0
2013-09-18 15:30:00,1.33478,1.33506,1.33586,1.33467,0
2013-09-18 16:00:00,1.33503,1.33561,1.33600,1.33493,0
2013-09-18 16:30:00,1.33561,1.33582,1.33583,1.33526,0
2013-09-18 17:00:00,1.33582,1.33754,1.33833,1.33577,0
2013-09-18 17:30:00,1.33754,1.33752,1.33818,1.33689,0
2013-09-18 18:00:00,1.33894,1.34637,1.34873,1.33892,0
2013-09-18 18:30:00,1.34642,1.35081,1.35110,1.34578,0
2013-09-18 19:00:00,1.35085,1.34975,1.35117,1.34935,0
2013-09-18 19:30:00,1.34976,1.35067,1.35098,1.34945,0
2013-09-18 20:00:00,1.35066,1.35283,1.35286,1.35044,0
2013-09-18 20:30:00,1.35283,1.35217,1.35430,1.35217,0
2013-09-18 21:00:00,1.35219,1.35151,1.35238,1.35118,0
2013-09-18 21:30:00,1.35150,1.35089,1.35171,1.35081,0
2013-09-18 22:00:00,1.35090,1.35069,1.35091,1.35013,0
2013-09-18 22:30:00,1.35069,1.35099,1.35130,1.35054,0
2013-09-18 23:00:00,1.35103,1.35149,1.35156,1.35095,0
2013-09-18 23:30:00,1.35148,1.35240,1.35348,1.35148,0
2013-09-19 00:00:00,1.35241,1.35277,1.35325,1.35177,0
2013-09-19 00:30:00,1.35278,1.35246,1.35305,1.35233,0
2013-09-19 01:00:00,1.35247,1.35150,1.35252,1.35139,0
2013-09-19 01:30:00,1.35150,1.35258,1.35275,1.35144,0
2013-09-19 02:00:00,1.35258,1.35267,1.35340,1.35252,0
2013-09-19 02:30:00,1.35267,1.35278,1.35286,1.35234,0
2013-09-19 03:00:00,1.35278,1.35254,1.35296,1.35232,0
2013-09-19 03:30:00,1.35254,1.35308,1.35334,1.35250,0
2013-09-19 04:00:00,1.35308,1.35268,1.35314,1.35244,0
2013-09-19 04:30:00,1.35269,1.35299,1.35332,1.35267,0
2013-09-19 05:00:00,1.35300,1.35344,1.35360,1.35299,0
2013-09-19 05:30:00,1.35344,1.35319,1.35354,1.35309,0
2013-09-19 06:00:00,1.35318,1.35356,1.35360,1.35237,0
2013-09-19 06:30:00,1.35362,1.35338,1.35418,1.35246,0
2013-09-19 07:00:00,1.35338,1.35332,1.35470,1.35297,0
2013-09-19 07:30:00,1.35329,1.35516,1.35520,1.35286,0
2013-09-19 08:00:00,1.35525,1.35486,1.35537,1.35459,0
2013-09-19 08:30:00,1.35489,1.35558,1.35690,1.35488,0
2013-09-19 09:00:00,1.35558,1.35555,1.35659,1.35536,0
2013-09-19 09:30:00,1.35554,1.35510,1.35569,1.35461,0
2013-09-19 10:00:00,1.35508,1.35598,1.35610,1.35499,0
2013-09-19 10:30:00,1.35598,1.35499,1.35622,1.35499,0
2013-09-19 11:00:00,1.35500,1.35559,1.35587,1.35494,0
2013-09-19 11:30:00,1.35558,1.35442,1.35562,1.35419,0
2013-09-19 12:00:00,1.35444,1.35424,1.35511,1.35400,0
2013-09-19 12:30:00,1.35420,1.35415,1.35482,1.35295,0
2013-09-19 13:00:00,1.35415,1.35531,1.35573,1.35414,0
2013-09-19 13:30:00,1.35532,1.35485,1.35565,1.35444,0
2013-09-19 14:00:00,1.35464,1.35576,1.35630,1.35330,0
2013-09-19 14:30:00,1.35578,1.35418,1.35584,1.35411,0
2013-09-19 15:00:00,1.35418,1.35313,1.35455,1.35282,0
2013-09-19 15:30:00,1.35312,1.35265,1.35350,1.35198,0
2013-09-19 16:00:00,1.35264,1.35252,1.35300,1.35209,0
2013-09-19 16:30:00,1.35253,1.35153,1.35275,1.35096,0
2013-09-19 17:00:00,1.35150,1.35281,1.35325,1.35145,0
2013-09-19 17:30:00,1.35281,1.35311,1.35345,1.35226,0
2013-09-19 18:00:00,1.35310,1.35268,1.35355,1.35240,0
2013-09-19 18:30:00,1.35269,1.35270,1.35281,1.35214,0
2013-09-19 19:00:00,1.35271,1.35354,1.35356,1.35259,0
2013-09-19 19:30:00,1.35355,1.35259,1.35355,1.35256,0
2013-09-19 20:00:00,1.35259,1.35314,1.35316,1.35259,0
2013-09-19 20:30:00,1.35314,1.35297,1.35335,1.35297,0
2013-09-19 21:00:00,1.35299,1.35340,1.35349,1.35296,0
2013-09-19 21:30:00,1.35339,1.35298,1.35339,1.35292,0
2013-09-19 22:00:00,1.35298,1.35345,1.35354,1.35295,0
2013-09-19 22:30:00,1.35347,1.35295,1.35358,1.35283,0
2013-09-19 23:00:00,1.35295,1.35348,1.35355,1.35292,0
2013-09-19 23:30:00,1.35347,1.35336,1.35355,1.35330,0
2013-09-20 00:00:00,1.35335,1.35348,1.35369,1.35322,0
2013-09-20 00:30:00,1.35348,1.35358,1.35379,1.35341,0
2013-09-20 01:00:00,1.35359,1.35324,1.35369,1.35306,0
2013-09-20 01:30:00,1.35324,1.35345,1.35358,1.35319,0
2013-09-20 02:00:00,1.35345,1.35358,1.35373,1.35338,0
2013-09-20 02:30:00,1.35357,1.35373,1.35379,1.35352,0
2013-09-20 03:00:00,1.35374,1.35364,1.35374,1.35351,0
2013-09-20 03:30:00,1.35363,1.35388,1.35400,1.35362,0
2013-09-20 04:00:00,1.35387,1.35377,1.35395,1.35354,0
2013-09-20 04:30:00,1.35375,1.35353,1.35389,1.35347,0
2013-09-20 05:00:00,1.35353,1.35335,1.35372,1.35303,0
2013-09-20 05:30:00,1.35335,1.35343,1.35358,1.35315,0
2013-09-20 06:00:00,1.35342,1.35371,1.35419,1.35332,0
2013-09-20 06:30:00,1.35372,1.35332,1.35380,1.35271,0
2013-09-20 07:00:00,1.35330,1.35362,1.35369,1.35297,0
2013-09-20 07:30:00,1.35363,1.35361,1.35390,1.35316,0
