2009-06-23 08:00:00,1.38965,1.38810,1.39145,1.38790,0
2009-06-23 08:30:00,1.38805,1.39110,1.39170,1.38760,0
2009-06-23 09:00:00,1.39110,1.39350,1.39400,1.39085,0
2009-06-23 09:30:00,1.39350,1.39270,1.39365,1.39215,0
2009-06-23 10:00:00,1.39270,1.39470,1.39515,1.39240,0
2009-06-23 10:30:00,1.39465,1.39615,1.39760,1.39445,0
2009-06-23 11:00:00,1.39610,1.39620,1.39765,1.39570,0
2009-06-23 11:30:00,1.39610,1.39685,1.39940,1.39550,0
2009-06-23 12:00:00,1.39685,1.39905,1.40095,1.39670,0
2009-06-23 12:30:00,1.39910,1.39990,1.40185,1.39830,0
2009-06-23 13:00:00,1.39990,1.39990,1.40277,1.39870,0
2009-06-23 13:30:00,1.39990,1.40200,1.40200,1.39925,0
2009-06-23 14:00:00,1.40190,1.39975,1.40365,1.39975,0
2009-06-23 14:30:00,1.39975,1.40100,1.40110,1.39860,0
2009-06-23 15:00:00,1.40100,1.40220,1.40315,1.39980,0
2009-06-23 15:30:00,1.40220,1.40345,1.40390,1.40170,0
2009-06-23 16:00:00,1.40355,1.40790,1.40880,1.40335,0
2009-06-23 16:30:00,1.40785,1.40925,1.41090,1.40750,0
2009-06-23 17:00:00,1.40925,1.40845,1.41065,1.40830,0
2009-06-23 17:30:00,1.40845,1.40785,1.40960,1.40770,0
2009-06-23 18:00:00,1.40780,1.40890,1.41045,1.40775,0
2009-06-23 18:30:00,1.40890,1.40840,1.40935,1.40805,0
2009-06-23 19:00:00,1.40840,1.40815,1.40860,1.40750,0
2009-06-23 19:30:00,1.40815,1.40780,1.40860,1.40770,0
2009-06-23 20:00:00,1.40780,1.40805,1.40820,1.40745,0
2009-06-23 20:30:00,1.40810,1.40780,1.40840,1.40760,0
2009-06-23 21:00:00,1.40774,1.40810,1.40860,1.40750,0
2009-06-23 21:30:00,1.40805,1.40760,1.40810,1.40735,0
2009-06-23 22:00:00,1.40750,1.40765,1.40795,1.40730,0
2009-06-23 22:30:00,1.40765,1.40730,1.40765,1.40650,0
2009-06-23 23:00:00,1.40730,1.40720,1.40770,1.40660,0
2009-06-23 23:30:00,1.40720,1.40705,1.40785,1.40630,0
2009-06-24 00:00:00,1.40700,1.40940,1.40995,1.40675,0
2009-06-24 00:30:00,1.40940,1.40810,1.40960,1.40740,0
2009-06-24 01:00:00,1.40800,1.40695,1.40810,1.40650,0
2009-06-24 01:30:00,1.40705,1.40820,1.40880,1.40690,0
2009-06-24 02:00:00,1.40820,1.40820,1.40880,1.40795,0
2009-06-24 02:30:00,1.40820,1.40870,1.40950,1.40750,0
2009-06-24 03:00:00,1.40870,1.40940,1.40980,1.40850,0
2009-06-24 03:30:00,1.40935,1.40880,1.40975,1.40850,0
2009-06-24 04:00:00,1.40885,1.40955,1.40965,1.40825,0
2009-06-24 04:30:00,1.40950,1.40970,1.41070,1.40930,0
2009-06-24 05:00:00,1.40970,1.40955,1.40995,1.40880,0
2009-06-24 05:30:00,1.40955,1.40820,1.41015,1.40765,0
2009-06-24 06:00:00,1.40820,1.41170,1.41180,1.40730,0
2009-06-24 06:30:00,1.41175,1.41325,1.41390,1.41150,0
2009-06-24 07:00:00,1.41325,1.41185,1.41330,1.41050,0
2009-06-24 07:30:00,1.41190,1.41120,1.41245,1.40970,0
2009-06-24 08:00:00,1.41130,1.41070,1.41175,1.40985,0
2009-06-24 08:30:00,1.41065,1.40970,1.41120,1.40930,0
2009-06-24 09:00:00,1.40960,1.40985,1.41035,1.40560,0
2009-06-24 09:30:00,1.40985,1.40990,1.41160,1.40910,0
2009-06-24 10:00:00,1.40990,1.40755,1.40990,1.40650,0
2009-06-24 10:30:00,1.40760,1.40725,1.40895,1.40710,0
2009-06-24 11:00:00,1.40725,1.40295,1.41030,1.40285,0
2009-06-24 11:30:00,1.40295,1.40210,1.40435,1.40055,0
2009-06-24 12:00:00,1.40225,1.40435,1.40500,1.40200,0
2009-06-24 12:30:00,1.40435,1.40775,1.40800,1.40415,0
2009-06-24 13:00:00,1.40760,1.40575,1.40805,1.40480,0
2009-06-24 13:30:00,1.40580,1.40320,1.40580,1.40260,0
2009-06-24 14:00:00,1.40320,1.40155,1.40350,1.40120,0
2009-06-24 14:30:00,1.40155,1.40320,1.40450,1.40090,0
2009-06-24 15:00:00,1.40320,1.40180,1.40380,1.40160,0
2009-06-24 15:30:00,1.40190,1.40145,1.40240,1.40025,0
2009-06-24 16:00:00,1.40145,1.39695,1.40260,1.39520,0
2009-06-24 16:30:00,1.39695,1.39850,1.39850,1.39500,0
2009-06-24 17:00:00,1.39853,1.39920,1.39965,1.39745,0
2009-06-24 17:30:00,1.39905,1.39855,1.39980,1.39805,0
2009-06-24 18:00:00,1.39855,1.39530,1.40030,1.39270,0
2009-06-24 18:30:00,1.39520,1.39250,1.39520,1.38890,0
2009-06-24 19:00:00,1.39250,1.39200,1.39260,1.38925,0
2009-06-24 19:30:00,1.39205,1.39430,1.39548,1.39110,0
2009-06-24 20:00:00,1.39440,1.39305,1.39490,1.39290,0
2009-06-24 20:30:00,1.39305,1.39305,1.39345,1.39270,0
2009-06-24 21:00:00,1.39305,1.39290,1.39350,1.39205,0
2009-06-24 21:30:00,1.39280,1.39305,1.39405,1.39280,0
2009-06-24 22:00:00,1.39305,1.39340,1.39375,1.39279,0
2009-06-24 22:30:00,1.39327,1.39400,1.39450,1.39320,0
2009-06-24 23:00:00,1.39405,1.39485,1.39500,1.39390,0
2009-06-24 23:30:00,1.39490,1.39430,1.39500,1.39400,0
2009-06-25 00:00:00,1.39430,1.39560,1.39610,1.39420,0
2009-06-25 00:30:00,1.39555,1.39625,1.39690,1.39530,0
2009-06-25 01:00:00,1.39620,1.39470,1.39625,1.39440,0
2009-06-25 01:30:00,1.39470,1.39510,1.39560,1.39465,0
2009-06-25 02:00:00,1.39515,1.39410,1.39535,1.39390,0
2009-06-25 02:30:00,1.39410,1.39605,1.39645,1.39365,0
2009-06-25 03:00:00,1.39605,1.39580,1.39670,1.39545,0
2009-06-25 03:30:00,1.39595,1.39690,1.39745,1.39580,0
2009-06-25 04:00:00,1.39690,1.39695,1.39765,1.39650,0
2009-06-25 04:30:00,1.39695,1.39645,1.39710,1.39580,0
2009-06-25 05:00:00,1.39645,1.39675,1.39705,1.39600,0
2009-06-25 05:30:00,1.39675,1.39618,1.39695,1.39526,0
2009-06-25 06:00:00,1.39620,1.39665,1.39825,1.39590,0
2009-06-25 06:30:00,1.39670,1.39710,1.39840,1.39665,0
2009-06-25 07:00:00,1.39710,1.39420,1.39730,1.39340,0
2009-06-25 07:30:00,1.39420,1.39535,1.39535,1.39285,0
2009-06-25 08:00:00,1.39540,1.39655,1.39785,1.39515,0
2009-06-25 08:30:00,1.39655,1.39735,1.39765,1.39555,0
2009-06-25 09:00:00,1.39735,1.39635,1.39830,1.39625,0
2009-06-25 09:30:00,1.39635,1.39455,1.39765,1.39430,0
2009-06-25 10:00:00,1.39455,1.39400,1.39505,1.39345,0
2009-06-25 10:30:00,1.39400,1.39340,1.39505,1.39320,0
2009-06-25 11:00:00,1.39320,1.39415,1.39425,1.39220,0
2009-06-25 11:30:00,1.39415,1.39305,1.39615,1.39305,0
2009-06-25 12:00:00,1.39300,1.39375,1.39445,1.39290,0
2009-06-25 12:30:00,1.39375,1.39035,1.39405,1.39000,0
2009-06-25 13:00:00,1.39035,1.39210,1.39225,1.38990,0
2009-06-25 13:30:00,1.39210,1.39386,1.39388,1.39160,0
2009-06-25 14:00:00,1.39390,1.39330,1.39640,1.39330,0
2009-06-25 14:30:00,1.39335,1.39050,1.39355,1.38900,0
2009-06-25 15:00:00,1.39050,1.39395,1.39395,1.38940,0
2009-06-25 15:30:00,1.39390,1.39535,1.39540,1.39315,0
2009-06-25 16:00:00,1.39535,1.39395,1.39535,1.39270,0
2009-06-25 16:30:00,1.39400,1.39432,1.39460,1.39270,0
2009-06-25 17:00:00,1.39427,1.40004,1.40074,1.39335,0
2009-06-25 17:30:00,1.40007,1.39911,1.40123,1.39848,0
2009-06-25 18:00:00,1.39928,1.39887,1.39943,1.39781,0
2009-06-25 18:30:00,1.39889,1.39870,1.39937,1.39796,0
2009-06-25 19:00:00,1.39868,1.39958,1.39982,1.39824,0
2009-06-25 19:30:00,1.39955,1.39875,1.39955,1.39797,0
2009-06-25 20:00:00,1.39863,1.39904,1.39973,1.39863,0
2009-06-25 20:30:00,1.39897,1.39857,1.39919,1.39834,0
2009-06-25 21:00:00,1.39864,1.39921,1.39943,1.39821,0
2009-06-25 21:30:00,1.39933,1.39940,1.39982,1.39889,0
2009-06-25 22:00:00,1.39951,1.39840,1.39979,1.39840,0
2009-06-25 22:30:00,1.39840,1.39843,1.39960,1.39812,0
2009-06-25 23:00:00,1.39845,1.39949,1.39967,1.39814,0
2009-06-25 23:30:00,1.39944,1.40108,1.40127,1.39868,0
2009-06-26 00:00:00,1.40102,1.40356,1.40414,1.40079,0
2009-06-26 00:30:00,1.40344,1.40297,1.40368,1.40248,0
2009-06-26 01:00:00,1.40289,1.40431,1.40452,1.40265,0
2009-06-26 01:30:00,1.40438,1.40450,1.40464,1.40384,0
2009-06-26 02:00:00,1.40448,1.40372,1.40478,1.40343,0
2009-06-26 02:30:00,1.40356,1.40360,1.40439,1.40334,0
2009-06-26 03:00:00,1.40363,1.40425,1.40451,1.40316,0
2009-06-26 03:30:00,1.40419,1.40405,1.40437,1.40360,0
2009-06-26 04:00:00,1.40412,1.40418,1.40449,1.40369,0
2009-06-26 04:30:00,1.40417,1.40545,1.40586,1.40380,0
2009-06-26 05:00:00,1.40548,1.40361,1.40618,1.40314,0
2009-06-26 05:30:00,1.40365,1.40350,1.40379,1.40249,0
2009-06-26 06:00:00,1.40347,1.40434,1.40575,1.40328,0
2009-06-26 06:30:00,1.40440,1.40322,1.40517,1.40234,0
2009-06-26 07:00:00,1.40319,1.40476,1.40583,1.40269,0
2009-06-26 07:30:00,1.40467,1.40379,1.40552,1.40346,0
2009-06-26 08:00:00,1.40380,1.40250,1.40414,1.40155,0
2009-06-26 08:30:00,1.40250,1.40450,1.40460,1.40215,0
2009-06-26 09:00:00,1.40450,1.40290,1.40515,1.40280,0
2009-06-26 09:30:00,1.40295,1.40755,1.40875,1.40270,0
2009-06-26 10:00:00,1.40755,1.40870,1.40910,1.40725,0
2009-06-26 10:30:00,1.40865,1.40856,1.40925,1.40790,0
2009-06-26 11:00:00,1.40854,1.40930,1.41010,1.40805,0
2009-06-26 11:30:00,1.40935,1.40915,1.40945,1.40765,0
2009-06-26 12:00:00,1.40915,1.40935,1.41050,1.40860,0
2009-06-26 12:30:00,1.40935,1.40785,1.41090,1.40760,0
2009-06-26 13:00:00,1.40785,1.40850,1.40885,1.40665,0
2009-06-26 13:30:00,1.40850,1.40685,1.40945,1.40650,0
2009-06-26 14:00:00,1.40705,1.40840,1.40870,1.40630,0
2009-06-26 14:30:00,1.40845,1.40685,1.40885,1.40480,0
2009-06-26 15:00:00,1.40690,1.40615,1.40710,1.40520,0
2009-06-26 15:30:00,1.40620,1.40555,1.40685,1.40420,0
2009-06-26 16:00:00,1.40555,1.40700,1.40830,1.40550,0
2009-06-26 16:30:00,1.40700,1.40915,1.41070,1.40670,0
2009-06-26 17:00:00,1.40915,1.40950,1.41185,1.40850,0
2009-06-26 17:30:00,1.40950,1.40695,1.40960,1.40680,0
2009-06-26 18:00:00,1.40695,1.40715,1.40755,1.40670,0
2009-06-26 18:30:00,1.40715,1.40780,1.40785,1.40660,0
2009-06-26 19:00:00,1.40780,1.40690,1.40790,1.40650,0
2009-06-26 19:30:00,1.40685,1.40700,1.40760,1.40630,0
2009-06-26 20:00:00,1.40695,1.40710,1.40750,1.40680,0
2009-06-26 20:30:00,1.40715,1.40580,1.40720,1.40570,0
2009-06-28 21:00:00,1.40669,1.40659,1.40764,1.40622,0
2009-06-28 21:30:00,1.40655,1.40636,1.40663,1.40612,0
2009-06-28 22:00:00,1.40632,1.40650,1.40660,1.40593,0
2009-06-28 22:30:00,1.40645,1.40622,1.40696,1.40615,0
2009-06-28 23:00:00,1.40620,1.40555,1.40640,1.40454,0
2009-06-28 23:30:00,1.40550,1.40710,1.40780,1.40550,0
2009-06-29 00:00:00,1.40712,1.40708,1.40717,1.40704,0
2009-06-29 00:30:00,1.40708,1.40711,1.40715,1.40704,0
2009-06-29 01:00:00,1.40706,1.40708,1.40715,1.40705,0
2009-06-29 01:30:00,1.40708,1.40708,1.40715,1.40704,0
2009-06-29 02:00:00,1.40711,1.40711,1.40716,1.40704,0
2009-06-29 02:30:00,1.40711,1.40710,1.40717,1.40704,0
2009-06-29 03:00:00,1.40712,1.40711,1.40715,1.40704,0
2009-06-29 03:30:00,1.40711,1.40709,1.40715,1.40704,0
2009-06-29 04:00:00,1.40709,1.40706,1.40715,1.40703,0
2009-06-29 04:30:00,1.40706,1.40704,1.40715,1.40704,0
2009-06-29 05:00:00,1.40704,1.40711,1.40715,1.40704,0
2009-06-29 05:30:00,1.40711,1.40711,1.40715,1.40704,0
2009-06-29 06:00:00,1.40714,1.40708,1.40714,1.40704,0
2009-06-29 06:30:00,1.40708,1.40706,1.40714,1.40705,0
2009-06-29 07:00:00,1.40708,1.40705,1.40713,1.40703,0
2009-06-29 07:30:00,1.40708,1.40705,1.40712,1.40704,0
2009-06-29 08:00:00,1.40708,1.40705,1.40713,1.40705,0
2009-06-29 08:30:00,1.40705,1.40705,1.40718,1.40704,0
2009-06-29 09:00:00,1.40708,1.40708,1.40714,1.40705,0
2009-06-29 09:30:00,1.40708,1.40706,1.40717,1.40704,0
2009-06-29 10:00:00,1.40708,1.40708,1.40715,1.40705,0
2009-06-29 10:30:00,1.40708,1.40708,1.40714,1.40705,0
2009-06-29 11:00:00,1.40708,1.40711,1.40718,1.40704,0
2009-06-29 11:30:00,1.40708,1.40708,1.40715,1.40704,0
2009-06-29 12:00:00,1.40708,1.40705,1.40720,1.40705,0
2009-06-29 12:30:00,1.40708,1.40708,1.40713,1.40705,0
2009-06-29 13:00:00,1.40705,1.40708,1.40713,1.40704,0
2009-06-29 13:30:00,1.40708,1.40705,1.40716,1.40705,0
2009-06-29 14:00:00,1.40708,1.40705,1.40714,1.40705,0
2009-06-29 14:30:00,1.40708,1.40706,1.40723,1.40705,0
2009-06-29 15:00:00,1.40708,1.40708,1.40715,1.40704,0
2009-06-29 15:30:00,1.40708,1.40708,1.40716,1.40705,0
2009-06-29 16:00:00,1.40708,1.40708,1.40714,1.40705,0
2009-06-29 16:30:00,1.40708,1.40708,1.40714,1.40705,0
2009-06-29 17:00:00,1.40708,1.40708,1.40713,1.40704,0
2009-06-29 17:30:00,1.40711,1.40708,1.40713,1.40705,0
2009-06-29 18:00:00,1.40705,1.40708,1.40718,1.40704,0
2009-06-29 18:30:00,1.40705,1.40708,1.40714,1.40705,0
2009-06-29 19:00:00,1.40708,1.40708,1.40714,1.40704,0
2009-06-29 19:30:00,1.40708,1.40708,1.40715,1.40705,0
2009-06-29 20:00:00,1.40705,1.40708,1.40714,1.40704,0
2009-06-29 20:30:00,1.40708,1.40717,1.40719,1.40705,0
2009-06-29 21:00:00,1.40717,1.40712,1.40729,1.40706,0
2009-06-29 21:30:00,1.40712,1.40715,1.40720,1.40707,0
2009-06-29 22:00:00,1.40710,1.40717,1.40720,1.40706,0
2009-06-29 22:30:00,1.40717,1.40715,1.40718,1.40706,0
2009-06-29 23:00:00,1.40712,1.40706,1.40720,1.40704,0
2009-06-29 23:30:00,1.40709,1.40711,1.40717,1.40703,0
2009-06-30 00:00:00,1.40997,1.40997,1.41003,1.40990,0
2009-06-30 00:30:00,1.40995,1.40999,1.41012,1.40990,0
2009-06-30 01:00:00,1.40999,1.40997,1.41002,1.40992,0
2009-06-30 01:30:00,1.40997,1.40999,1.41002,1.40992,0
2009-06-30 02:00:00,1.40997,1.40995,1.41002,1.40992,0
2009-06-30 02:30:00,1.40995,1.40997,1.41007,1.40992,0
2009-06-30 03:00:00,1.40999,1.40995,1.41002,1.40992,0
2009-06-30 03:30:00,1.40997,1.40999,1.41002,1.40992,0
2009-06-30 04:00:00,1.40999,1.40997,1.41002,1.40992,0
2009-06-30 04:30:00,1.40995,1.40993,1.41002,1.40992,0
2009-06-30 05:00:00,1.40997,1.40997,1.41002,1.40992,0
2009-06-30 05:30:00,1.40997,1.40995,1.41002,1.40992,0
2009-06-30 06:00:00,1.40997,1.40993,1.41000,1.40992,0
2009-06-30 06:30:00,1.40995,1.40995,1.41002,1.40992,0
2009-06-30 07:00:00,1.40995,1.40995,1.41007,1.40992,0
2009-06-30 07:30:00,1.40995,1.40992,1.41000,1.40992,0
2009-06-30 08:00:00,1.40995,1.41000,1.41002,1.40992,0
2009-06-30 08:30:00,1.41000,1.40997,1.41002,1.40992,0
2009-06-30 09:00:00,1.40992,1.40995,1.41005,1.40992,0
2009-06-30 09:30:00,1.40995,1.40992,1.41000,1.40992,0
2009-06-30 10:00:00,1.40992,1.40995,1.41000,1.40992,0
2009-06-30 10:30:00,1.40995,1.40992,1.41000,1.40992,0
2009-06-30 11:00:00,1.40995,1.40995,1.41000,1.40992,0
2009-06-30 11:30:00,1.40995,1.40993,1.41000,1.40992,0
2009-06-30 12:00:00,1.40993,1.40995,1.41002,1.40992,0
2009-06-30 12:30:00,1.40995,1.40995,1.41000,1.40992,0
2009-06-30 13:00:00,1.40995,1.40995,1.41000,1.40992,0
2009-06-30 13:30:00,1.40995,1.40992,1.41002,1.40992,0
2009-06-30 14:00:00,1.40992,1.40995,1.41010,1.40992,0
2009-06-30 14:30:00,1.40993,1.40993,1.41007,1.40992,0
2009-06-30 15:00:00,1.40995,1.40995,1.41002,1.40992,0
2009-06-30 15:30:00,1.40992,1.40995,1.41002,1.40992,0
2009-06-30 16:00:00,1.40995,1.40997,1.41002,1.40992,0
2009-06-30 16:30:00,1.40997,1.40995,1.41000,1.40992,0
2009-06-30 17:00:00,1.40995,1.40997,1.41004,1.40992,0
2009-06-30 17:30:00,1.40997,1.40995,1.41005,1.40991,0
2009-06-30 18:00:00,1.40995,1.40997,1.41000,1.40992,0
2009-06-30 18:30:00,1.40995,1.40992,1.41005,1.40992,0
2009-06-30 19:00:00,1.40992,1.40997,1.41000,1.40992,0
2009-06-30 19:30:00,1.40997,1.40995,1.41000,1.40992,0
2009-06-30 20:00:00,1.40995,1.40995,1.41002,1.40992,0
2009-06-30 20:30:00,1.40995,1.41002,1.41004,1.40992,0
2009-06-30 21:00:00,1.41002,1.41000,1.41017,1.40992,0
2009-06-30 21:30:00,1.41000,1.41000,1.41007,1.40992,0
2009-06-30 22:00:00,1.41000,1.41000,1.41005,1.40993,0
2009-06-30 22:30:00,1.41000,1.40997,1.41005,1.40993,0
2009-06-30 23:00:00,1.40995,1.40995,1.41005,1.40993,0
2009-06-30 23:30:00,1.40995,1.41000,1.41003,1.40993,0
