2010-09-10 00:00:00,1.26776,1.26866,1.26877,1.26741,0
2010-09-10 00:30:00,1.26853,1.26797,1.26877,1.26742,0
2010-09-10 01:00:00,1.26791,1.26758,1.26853,1.26724,0
2010-09-10 01:30:00,1.26750,1.26579,1.26842,1.26514,0
2010-09-10 02:00:00,1.26570,1.26513,1.26625,1.26435,0
2010-09-10 02:30:00,1.26504,1.26506,1.26549,1.26456,0
2010-09-10 03:00:00,1.26531,1.26571,1.26590,1.26489,0
2010-09-10 03:30:00,1.26570,1.26635,1.26742,1.26535,0
2010-09-10 04:00:00,1.26640,1.26702,1.26713,1.26603,0
2010-09-10 04:30:00,1.26673,1.26862,1.26912,1.26639,0
2010-09-10 05:00:00,1.26854,1.26865,1.26920,1.26774,0
2010-09-10 05:30:00,1.26857,1.26842,1.26937,1.26776,0
2010-09-10 06:00:00,1.26824,1.26851,1.26877,1.26698,0
2010-09-10 06:30:00,1.26846,1.26918,1.26960,1.26680,0
2010-09-10 07:00:00,1.26914,1.27044,1.27133,1.26851,0
2010-09-10 07:30:00,1.27052,1.27391,1.27394,1.27023,0
2010-09-10 08:00:00,1.27376,1.27334,1.27428,1.27192,0
2010-09-10 08:30:00,1.27335,1.27408,1.27465,1.27213,0
2010-09-10 09:00:00,1.27421,1.27372,1.27471,1.27261,0
2010-09-10 09:30:00,1.27368,1.27173,1.27385,1.27140,0
2010-09-10 10:00:00,1.27146,1.27252,1.27257,1.27102,0
2010-09-10 10:30:00,1.27263,1.27275,1.27339,1.27185,0
2010-09-10 11:00:00,1.27244,1.27227,1.27376,1.27137,0
2010-09-10 11:30:00,1.27212,1.27276,1.27304,1.27164,0
2010-09-10 12:00:00,1.27294,1.27223,1.27305,1.27167,0
2010-09-10 12:30:00,1.27215,1.26932,1.27247,1.26842,0
2010-09-10 13:00:00,1.26933,1.27037,1.27070,1.26849,0
2010-09-10 13:30:00,1.27031,1.27049,1.27106,1.26874,0
2010-09-10 14:00:00,1.27052,1.27093,1.27158,1.26881,0
2010-09-10 14:30:00,1.27092,1.27251,1.27275,1.27047,0
2010-09-10 15:00:00,1.27259,1.27361,1.27445,1.27144,0
2010-09-10 15:30:00,1.27365,1.27298,1.27394,1.27184,0
2010-09-10 16:00:00,1.27296,1.27313,1.27364,1.27176,0
2010-09-10 16:30:00,1.27312,1.27186,1.27318,1.27167,0
2010-09-10 17:00:00,1.27183,1.27207,1.27245,1.27136,0
2010-09-10 17:30:00,1.27240,1.27138,1.27305,1.27104,0
2010-09-10 18:00:00,1.27133,1.27273,1.27323,1.27095,0
2010-09-10 18:30:00,1.27274,1.27162,1.27291,1.27128,0
2010-09-10 19:00:00,1.27171,1.27206,1.27216,1.27104,0
2010-09-10 19:30:00,1.27199,1.27106,1.27209,1.27089,0
2010-09-10 20:00:00,1.27099,1.27080,1.27139,1.27021,0
2010-09-10 20:30:00,1.27061,1.26813,1.27088,1.26731,0
2010-09-13 00:00:00,1.27595,1.27834,1.27939,1.27589,0
2010-09-13 00:30:00,1.27835,1.27839,1.27853,1.27704,0
2010-09-13 01:00:00,1.27826,1.27821,1.27885,1.27764,0
2010-09-13 01:30:00,1.27815,1.27833,1.27864,1.27742,0
2010-09-13 02:00:00,1.27839,1.27918,1.27921,1.27776,0
2010-09-13 02:30:00,1.27920,1.27932,1.27991,1.27876,0
2010-09-13 03:00:00,1.27932,1.27886,1.27959,1.27813,0
2010-09-13 03:30:00,1.27873,1.27884,1.27936,1.27814,0
2010-09-13 04:00:00,1.27883,1.28013,1.28084,1.27848,0
2010-09-13 04:30:00,1.28020,1.27932,1.28048,1.27891,0
2010-09-13 05:00:00,1.27924,1.27975,1.28044,1.27891,0
2010-09-13 05:30:00,1.27978,1.27961,1.28009,1.27815,0
2010-09-13 06:00:00,1.27955,1.28259,1.28285,1.27912,0
2010-09-13 06:30:00,1.28272,1.28168,1.28337,1.28129,0
2010-09-13 07:00:00,1.28147,1.28153,1.28284,1.28032,0
2010-09-13 07:30:00,1.28154,1.28084,1.28295,1.28036,0
2010-09-13 08:00:00,1.28084,1.28053,1.28149,1.27941,0
2010-09-13 08:30:00,1.28065,1.28152,1.28194,1.28022,0
2010-09-13 09:00:00,1.28160,1.28080,1.28226,1.28008,0
2010-09-13 09:30:00,1.28072,1.28019,1.28104,1.27933,0
2010-09-13 10:00:00,1.28013,1.27993,1.28098,1.27911,0
2010-09-13 10:30:00,1.27981,1.28102,1.28147,1.27949,0
2010-09-13 11:00:00,1.28102,1.28145,1.28166,1.28005,0
2010-09-13 11:30:00,1.28144,1.28064,1.28167,1.27978,0
2010-09-13 12:00:00,1.28065,1.28160,1.28181,1.27984,0
2010-09-13 12:30:00,1.28165,1.28277,1.28344,1.28110,0
2010-09-13 13:00:00,1.28281,1.28358,1.28457,1.28234,0
2010-09-13 13:30:00,1.28362,1.28271,1.28401,1.28203,0
2010-09-13 14:00:00,1.28269,1.28474,1.28517,1.28214,0
2010-09-13 14:30:00,1.28482,1.28711,1.28714,1.28409,0
2010-09-13 15:00:00,1.28691,1.28644,1.28751,1.28564,0
2010-09-13 15:30:00,1.28642,1.28885,1.28913,1.28567,0
2010-09-13 16:00:00,1.28891,1.28676,1.28923,1.28654,0
2010-09-13 16:30:00,1.28682,1.28611,1.28725,1.28581,0
2010-09-13 17:00:00,1.28594,1.28745,1.28776,1.28584,0
2010-09-13 17:30:00,1.28745,1.28757,1.28796,1.28683,0
2010-09-13 18:00:00,1.28731,1.28694,1.28775,1.28633,0
2010-09-13 18:30:00,1.28692,1.28649,1.28778,1.28612,0
2010-09-13 19:00:00,1.28655,1.28684,1.28696,1.28607,0
2010-09-13 19:30:00,1.28687,1.28754,1.28784,1.28653,0
2010-09-13 20:00:00,1.28748,1.28765,1.28775,1.28661,0
2010-09-13 20:30:00,1.28747,1.28824,1.28848,1.28693,0
2010-09-13 21:00:00,1.28821,1.28784,1.28840,1.28745,0
2010-09-13 21:30:00,1.28778,1.28767,1.28828,1.28689,0
2010-09-13 22:00:00,1.28747,1.28757,1.28777,1.28706,0
2010-09-13 22:30:00,1.28779,1.28700,1.28796,1.28660,0
2010-09-13 23:00:00,1.28682,1.28669,1.28750,1.28615,0
2010-09-13 23:30:00,1.28658,1.28628,1.28702,1.28590,0
2010-09-14 00:00:00,1.28642,1.28594,1.28686,1.28529,0
2010-09-14 00:30:00,1.28580,1.28548,1.28613,1.28428,0
2010-09-14 01:00:00,1.28548,1.28629,1.28669,1.28496,0
2010-09-14 01:30:00,1.28623,1.28695,1.28745,1.28527,0
2010-09-14 02:00:00,1.28700,1.28704,1.28779,1.28651,0
2010-09-14 02:30:00,1.28723,1.28723,1.28758,1.28684,0
2010-09-14 03:00:00,1.28717,1.28785,1.28832,1.28672,0
2010-09-14 03:30:00,1.28784,1.28743,1.28826,1.28683,0
2010-09-14 04:00:00,1.28736,1.28836,1.28909,1.28694,0
2010-09-14 04:30:00,1.28838,1.28782,1.28870,1.28751,0
2010-09-14 05:00:00,1.28769,1.28777,1.28863,1.28743,0
2010-09-14 05:30:00,1.28788,1.28726,1.28802,1.28615,0
2010-09-14 06:00:00,1.28714,1.28614,1.28820,1.28535,0
2010-09-14 06:30:00,1.28617,1.28648,1.28807,1.28513,0
2010-09-14 07:00:00,1.28653,1.28953,1.29034,1.28634,0
2010-09-14 07:30:00,1.28957,1.28991,1.29105,1.28862,0
2010-09-14 08:00:00,1.28990,1.28923,1.29004,1.28825,0
2010-09-14 08:30:00,1.28925,1.28828,1.29054,1.28796,0
2010-09-14 09:00:00,1.28828,1.28414,1.28843,1.28375,0
2010-09-14 09:30:00,1.28430,1.28371,1.28545,1.28271,0
2010-09-14 10:00:00,1.28355,1.28448,1.28537,1.28317,0
2010-09-14 10:30:00,1.28454,1.28353,1.28475,1.28311,0
2010-09-14 11:00:00,1.28361,1.28385,1.28430,1.28292,0
2010-09-14 11:30:00,1.28375,1.28465,1.28499,1.28339,0
2010-09-14 12:00:00,1.28467,1.28496,1.28545,1.28398,0
2010-09-14 12:30:00,1.28531,1.28511,1.28704,1.28475,0
2010-09-14 13:00:00,1.28495,1.28540,1.28572,1.28439,0
2010-09-14 13:30:00,1.28542,1.28851,1.28895,1.28513,0
2010-09-14 14:00:00,1.28858,1.29539,1.29571,1.28732,0
2010-09-14 14:30:00,1.29547,1.29759,1.29863,1.29465,0
2010-09-14 15:00:00,1.29769,1.29865,1.30055,1.29745,0
2010-09-14 15:30:00,1.29866,1.30133,1.30182,1.29789,0
2010-09-14 16:00:00,1.30118,1.30164,1.30234,1.30045,0
2010-09-14 16:30:00,1.30164,1.30099,1.30353,1.30076,0
2010-09-14 17:00:00,1.30102,1.30173,1.30216,1.30073,0
2010-09-14 17:30:00,1.30163,1.30195,1.30255,1.30102,0
2010-09-14 18:00:00,1.30189,1.30221,1.30276,1.30144,0
2010-09-14 18:30:00,1.30223,1.30193,1.30247,1.30144,0
2010-09-14 19:00:00,1.30182,1.30225,1.30245,1.30156,0
2010-09-14 19:30:00,1.30239,1.30076,1.30272,1.30047,0
2010-09-14 20:00:00,1.30066,1.29989,1.30119,1.29925,0
2010-09-14 20:30:00,1.29995,1.29972,1.30014,1.29880,0
2010-09-14 21:00:00,1.29972,1.29927,1.29979,1.29903,0
2010-09-14 21:30:00,1.29922,1.29857,1.29963,1.29840,0
2010-09-14 22:00:00,1.29866,1.29884,1.29941,1.29827,0
2010-09-14 22:30:00,1.29897,1.29904,1.29944,1.29828,0
2010-09-14 23:00:00,1.29877,1.29931,1.29951,1.29851,0
2010-09-14 23:30:00,1.29900,1.29957,1.29968,1.29868,0
2010-09-15 00:00:00,1.29963,1.30124,1.30224,1.29896,0
2010-09-15 00:30:00,1.30136,1.30086,1.30210,1.30023,0
2010-09-15 01:00:00,1.30073,1.30001,1.30171,1.29961,0
2010-09-15 01:30:00,1.29985,1.29849,1.30081,1.29771,0
2010-09-15 02:00:00,1.29835,1.29806,1.29885,1.29653,0
2010-09-15 02:30:00,1.29800,1.29669,1.29823,1.29649,0
2010-09-15 03:00:00,1.29672,1.29613,1.29693,1.29523,0
2010-09-15 03:30:00,1.29611,1.29660,1.29666,1.29541,0
2010-09-15 04:00:00,1.29652,1.29663,1.29726,1.29570,0
2010-09-15 04:30:00,1.29700,1.29775,1.29831,1.29653,0
2010-09-15 05:00:00,1.29769,1.29844,1.29869,1.29686,0
2010-09-15 05:30:00,1.29850,1.29934,1.29969,1.29816,0
2010-09-15 06:00:00,1.29932,1.29756,1.29952,1.29707,0
2010-09-15 06:30:00,1.29755,1.29891,1.29929,1.29670,0
2010-09-15 07:00:00,1.29899,1.29986,1.30064,1.29700,0
2010-09-15 07:30:00,1.29974,1.29862,1.30134,1.29810,0
2010-09-15 08:00:00,1.29862,1.29753,1.30044,1.29624,0
2010-09-15 08:30:00,1.29760,1.29688,1.29827,1.29581,0
2010-09-15 09:00:00,1.29672,1.29813,1.29851,1.29614,0
2010-09-15 09:30:00,1.29796,1.29781,1.29854,1.29650,0
2010-09-15 10:00:00,1.29775,1.29793,1.29848,1.29652,0
2010-09-15 10:30:00,1.29795,1.29598,1.29814,1.29575,0
2010-09-15 11:00:00,1.29609,1.29673,1.29800,1.29583,0
2010-09-15 11:30:00,1.29659,1.29876,1.29951,1.29596,0
2010-09-15 12:00:00,1.29863,1.29775,1.29939,1.29738,0
2010-09-15 12:30:00,1.29788,1.29825,1.29928,1.29679,0
2010-09-15 13:00:00,1.29829,1.29961,1.30163,1.29702,0
2010-09-15 13:30:00,1.29957,1.29930,1.29963,1.29732,0
2010-09-15 14:00:00,1.29925,1.30092,1.30259,1.29807,0
2010-09-15 14:30:00,1.30103,1.30281,1.30310,1.30086,0
2010-09-15 15:00:00,1.30282,1.30074,1.30381,1.30035,0
2010-09-15 15:30:00,1.30080,1.30056,1.30097,1.29974,0
2010-09-15 16:00:00,1.30072,1.29976,1.30151,1.29877,0
2010-09-15 16:30:00,1.29961,1.30010,1.30030,1.29827,0
2010-09-15 17:00:00,1.30007,1.30093,1.30102,1.29969,0
2010-09-15 17:30:00,1.30084,1.30185,1.30216,1.30043,0
2010-09-15 18:00:00,1.30195,1.30122,1.30220,1.30054,0
2010-09-15 18:30:00,1.30124,1.30044,1.30147,1.29986,0
2010-09-15 19:00:00,1.30053,1.30205,1.30222,1.29968,0
2010-09-15 19:30:00,1.30212,1.30106,1.30246,1.30077,0
2010-09-15 20:00:00,1.30103,1.30096,1.30160,1.30070,0
2010-09-15 20:30:00,1.30105,1.30106,1.30135,1.30047,0
2010-09-15 21:00:00,1.30093,1.30074,1.30121,1.30001,0
2010-09-15 21:30:00,1.30088,1.30124,1.30162,1.30055,0
2010-09-15 22:00:00,1.30107,1.30115,1.30134,1.30063,0
2010-09-15 22:30:00,1.30126,1.30114,1.30199,1.30097,0
2010-09-15 23:00:00,1.30137,1.30097,1.30144,1.30011,0
2010-09-15 23:30:00,1.30090,1.30101,1.30154,1.30059,0
2010-09-16 00:00:00,1.30065,1.29982,1.30128,1.29934,0
2010-09-16 00:30:00,1.29988,1.29942,1.29993,1.29851,0
2010-09-16 01:00:00,1.29931,1.29962,1.29984,1.29869,0
2010-09-16 01:30:00,1.29926,1.30032,1.30085,1.29923,0
2010-09-16 02:00:00,1.30030,1.30002,1.30058,1.29951,0
2010-09-16 02:30:00,1.29991,1.29833,1.30055,1.29788,0
2010-09-16 03:00:00,1.29854,1.29859,1.29914,1.29737,0
2010-09-16 03:30:00,1.29856,1.29871,1.29907,1.29807,0
2010-09-16 04:00:00,1.29872,1.29895,1.29968,1.29823,0
2010-09-16 04:30:00,1.29902,1.29914,1.29967,1.29856,0
2010-09-16 05:00:00,1.29918,1.29827,1.29965,1.29823,0
2010-09-16 05:30:00,1.29850,1.29869,1.29925,1.29779,0
2010-09-16 06:00:00,1.29861,1.29876,1.29937,1.29757,0
2010-09-16 06:30:00,1.29867,1.30020,1.30136,1.29830,0
2010-09-16 07:00:00,1.30017,1.30243,1.30291,1.29954,0
2010-09-16 07:30:00,1.30243,1.30139,1.30348,1.30073,0
2010-09-16 08:00:00,1.30154,1.30131,1.30256,1.30073,0
2010-09-16 08:30:00,1.30127,1.30554,1.30692,1.30095,0
2010-09-16 09:00:00,1.30550,1.30775,1.30838,1.30526,0
2010-09-16 09:30:00,1.30768,1.30814,1.30840,1.30671,0
2010-09-16 10:00:00,1.30815,1.30807,1.30869,1.30716,0
2010-09-16 10:30:00,1.30817,1.30964,1.31095,1.30735,0
2010-09-16 11:00:00,1.30972,1.30832,1.30986,1.30754,0
2010-09-16 11:30:00,1.30819,1.30823,1.30918,1.30762,0
2010-09-16 12:00:00,1.30832,1.30705,1.30968,1.30673,0
2010-09-16 12:30:00,1.30720,1.30644,1.30773,1.30464,0
2010-09-16 13:00:00,1.30632,1.30894,1.30932,1.30603,0
2010-09-16 13:30:00,1.30894,1.30654,1.30901,1.30508,0
2010-09-16 14:00:00,1.30657,1.31075,1.31155,1.30576,0
2010-09-16 14:30:00,1.31064,1.31004,1.31092,1.30873,0
2010-09-16 15:00:00,1.30996,1.30863,1.31022,1.30812,0
2010-09-16 15:30:00,1.30890,1.30754,1.30890,1.30627,0
2010-09-16 16:00:00,1.30772,1.30737,1.30815,1.30657,0
2010-09-16 16:30:00,1.30726,1.30739,1.30810,1.30683,0
2010-09-16 17:00:00,1.30741,1.30752,1.30778,1.30688,0
2010-09-16 17:30:00,1.30732,1.30764,1.30776,1.30683,0
2010-09-16 18:00:00,1.30758,1.30869,1.30888,1.30751,0
2010-09-16 18:30:00,1.30848,1.30796,1.30884,1.30743,0
2010-09-16 19:00:00,1.30788,1.30821,1.30860,1.30756,0
2010-09-16 19:30:00,1.30826,1.30786,1.30876,1.30767,0
2010-09-16 20:00:00,1.30787,1.30828,1.30897,1.30740,0
2010-09-16 20:30:00,1.30833,1.30775,1.30886,1.30694,0
2010-09-16 21:00:00,1.30784,1.30776,1.30804,1.30689,0
2010-09-16 21:30:00,1.30750,1.30750,1.30821,1.30702,0
2010-09-16 22:00:00,1.30724,1.30764,1.30795,1.30711,0
2010-09-16 22:30:00,1.30786,1.30750,1.30804,1.30729,0
2010-09-16 23:00:00,1.30747,1.30693,1.30778,1.30668,0
2010-09-16 23:30:00,1.30685,1.30656,1.30717,1.30624,0
2010-09-19 21:00:00,1.30562,1.30554,1.30665,1.30544,0
2010-09-19 21:30:00,1.30559,1.30498,1.30581,1.30481,0
2010-09-19 22:00:00,1.30483,1.30394,1.30522,1.30379,0
2010-09-19 22:30:00,1.30399,1.30399,1.30451,1.30356,0
2010-09-19 23:00:00,1.30395,1.30358,1.30481,1.30327,0
2010-09-19 23:30:00,1.30333,1.30428,1.30446,1.30328,0
2010-09-20 00:00:00,1.30407,1.30430,1.30480,1.30384,0
2010-09-20 00:30:00,1.30401,1.30641,1.30657,1.30401,0
2010-09-20 01:00:00,1.30663,1.30663,1.30675,1.30578,0
2010-09-20 01:30:00,1.30680,1.30736,1.30754,1.30631,0
2010-09-20 02:00:00,1.30766,1.30767,1.30800,1.30694,0
2010-09-20 02:30:00,1.30760,1.30692,1.30818,1.30663,0
2010-09-20 03:00:00,1.30685,1.30723,1.30755,1.30638,0
2010-09-20 03:30:00,1.30726,1.30733,1.30843,1.30652,0
2010-09-20 04:00:00,1.30728,1.30668,1.30792,1.30632,0
2010-09-20 04:30:00,1.30691,1.30702,1.30776,1.30653,0
2010-09-20 05:00:00,1.30680,1.30725,1.30780,1.30680,0
2010-09-20 05:30:00,1.30717,1.30781,1.30830,1.30652,0
2010-09-20 06:00:00,1.30777,1.30692,1.30864,1.30665,0
2010-09-20 06:30:00,1.30688,1.31027,1.31056,1.30651,0
2010-09-20 07:00:00,1.31001,1.30975,1.31094,1.30805,0
2010-09-20 07:30:00,1.30987,1.31105,1.31213,1.30922,0
2010-09-20 08:00:00,1.31091,1.31013,1.31177,1.30956,0
2010-09-20 08:30:00,1.31000,1.30986,1.31076,1.30903,0
2010-09-20 09:00:00,1.30974,1.30957,1.31008,1.30864,0
2010-09-20 09:30:00,1.30967,1.30934,1.31001,1.30849,0
2010-09-20 10:00:00,1.30954,1.30961,1.31009,1.30881,0
2010-09-20 10:30:00,1.30967,1.30974,1.31018,1.30899,0
2010-09-20 11:00:00,1.30982,1.30920,1.31005,1.30902,0
2010-09-20 11:30:00,1.30908,1.30806,1.31007,1.30774,0
2010-09-20 12:00:00,1.30794,1.30735,1.30828,1.30714,0
2010-09-20 12:30:00,1.30735,1.30741,1.30745,1.30723,0
2010-09-20 13:00:00,1.30740,1.30432,1.30752,1.30320,0
2010-09-20 13:30:00,1.30434,1.30545,1.30579,1.30374,0
2010-09-20 14:00:00,1.30538,1.30782,1.30817,1.30502,0
2010-09-20 14:30:00,1.30788,1.30844,1.30860,1.30701,0
2010-09-20 15:00:00,1.30836,1.30822,1.30967,1.30753,0
2010-09-20 15:30:00,1.30822,1.30730,1.30838,1.30635,0
2010-09-20 16:00:00,1.30721,1.30764,1.30787,1.30663,0
2010-09-20 16:30:00,1.30763,1.30718,1.30787,1.30684,0
2010-09-20 17:00:00,1.30717,1.30636,1.30740,1.30584,0
2010-09-20 17:30:00,1.30627,1.30646,1.30710,1.30594,0
2010-09-20 18:00:00,1.30658,1.30657,1.30689,1.30551,0
2010-09-20 18:30:00,1.30653,1.30597,1.30663,1.30552,0
2010-09-20 19:00:00,1.30596,1.30521,1.30618,1.30482,0
2010-09-20 19:30:00,1.30516,1.30622,1.30668,1.30474,0
2010-09-20 20:00:00,1.30612,1.30667,1.30717,1.30589,0
2010-09-20 20:30:00,1.30659,1.30613,1.30684,1.30551,0
2010-09-20 21:00:00,1.30596,1.30655,1.30690,1.30545,0
2010-09-20 21:30:00,1.30653,1.30607,1.30675,1.30588,0
2010-09-20 22:00:00,1.30614,1.30595,1.30638,1.30569,0
2010-09-20 22:30:00,1.30579,1.30656,1.30667,1.30570,0
2010-09-20 23:00:00,1.30652,1.30617,1.30697,1.30611,0
2010-09-20 23:30:00,1.30632,1.30620,1.30658,1.30548,0
2010-09-21 00:00:00,1.30594,1.30637,1.30690,1.30584,0
2010-09-21 00:30:00,1.30638,1.30723,1.30760,1.30573,0
2010-09-21 01:00:00,1.30751,1.30935,1.30939,1.30746,0
2010-09-21 01:30:00,1.30936,1.30906,1.30957,1.30828,0
2010-09-21 02:00:00,1.30908,1.30845,1.30934,1.30822,0
2010-09-21 02:30:00,1.30822,1.30902,1.30921,1.30785,0
2010-09-21 03:00:00,1.30904,1.30922,1.30937,1.30829,0
2010-09-21 03:30:00,1.30903,1.30909,1.30969,1.30861,0
2010-09-21 04:00:00,1.30944,1.30914,1.30969,1.30878,0
2010-09-21 04:30:00,1.30898,1.30885,1.30938,1.30849,0
2010-09-21 05:00:00,1.30878,1.30878,1.30978,1.30860,0
2010-09-21 05:30:00,1.30883,1.30916,1.30964,1.30864,0
2010-09-21 06:00:00,1.30912,1.30841,1.30975,1.30807,0
2010-09-21 06:30:00,1.30841,1.30772,1.30905,1.30663,0
2010-09-21 07:00:00,1.30776,1.30825,1.30840,1.30606,0
2010-09-21 07:30:00,1.30808,1.30893,1.30926,1.30693,0
2010-09-21 08:00:00,1.30893,1.31153,1.31234,1.30844,0
2010-09-21 08:30:00,1.31144,1.31314,1.31415,1.31095,0
2010-09-21 09:00:00,1.31329,1.31423,1.31496,1.31235,0
2010-09-21 09:30:00,1.31419,1.31390,1.31455,1.31302,0
2010-09-21 10:00:00,1.31393,1.31375,1.31406,1.31194,0
2010-09-21 10:30:00,1.31393,1.31316,1.31397,1.31281,0
2010-09-21 11:00:00,1.31305,1.31345,1.31379,1.31172,0
2010-09-21 11:30:00,1.31369,1.31266,1.31413,1.31209,0
2010-09-21 12:00:00,1.31262,1.31203,1.31326,1.31114,0
2010-09-21 12:30:00,1.31185,1.31252,1.31302,1.31061,0
2010-09-21 13:00:00,1.31250,1.31361,1.31404,1.31193,0
2010-09-21 13:30:00,1.31361,1.31334,1.31472,1.31282,0
2010-09-21 14:00:00,1.31337,1.31354,1.31416,1.31209,0
2010-09-21 14:30:00,1.31348,1.31319,1.31417,1.31194,0
2010-09-21 15:00:00,1.31323,1.31240,1.31359,1.31152,0
2010-09-21 15:30:00,1.31242,1.31351,1.31376,1.31184,0
2010-09-21 16:00:00,1.31354,1.31297,1.31368,1.31235,0
2010-09-21 16:30:00,1.31273,1.31279,1.31369,1.31245,0
2010-09-21 17:00:00,1.31270,1.31294,1.31337,1.31223,0
2010-09-21 17:30:00,1.31277,1.31334,1.31348,1.31196,0
2010-09-21 18:00:00,1.31348,1.32027,1.32113,1.31135,0
2010-09-21 18:30:00,1.32040,1.32460,1.32835,1.31994,0
2010-09-21 19:00:00,1.32458,1.32445,1.32570,1.32395,0
2010-09-21 19:30:00,1.32436,1.32354,1.32456,1.32304,0
2010-09-21 20:00:00,1.32346,1.32536,1.32555,1.32324,0
2010-09-21 20:30:00,1.32537,1.32626,1.32688,1.32488,0
2010-09-21 21:00:00,1.32625,1.32586,1.32640,1.32490,0
2010-09-21 21:30:00,1.32560,1.32503,1.32614,1.32472,0
2010-09-21 22:00:00,1.32501,1.32483,1.32517,1.32458,0
2010-09-21 22:30:00,1.32471,1.32546,1.32605,1.32467,0
2010-09-21 23:00:00,1.32522,1.32704,1.32741,1.32483,0
2010-09-21 23:30:00,1.32730,1.32827,1.32904,1.32690,0
2010-09-22 00:00:00,1.32805,1.32990,1.32993,1.32785,0
2010-09-22 00:30:00,1.32995,1.33066,1.33122,1.32961,0
2010-09-22 01:00:00,1.33063,1.32974,1.33069,1.32957,0
2010-09-22 01:30:00,1.32980,1.32910,1.32980,1.32835,0
2010-09-22 02:00:00,1.32890,1.32951,1.33017,1.32849,0
2010-09-22 02:30:00,1.32940,1.32912,1.33004,1.32878,0
2010-09-22 03:00:00,1.32905,1.33019,1.33067,1.32885,0
2010-09-22 03:30:00,1.33020,1.32953,1.33132,1.32911,0
2010-09-22 04:00:00,1.32936,1.32910,1.33056,1.32884,0
2010-09-22 04:30:00,1.32927,1.32932,1.32960,1.32862,0
2010-09-22 05:00:00,1.32916,1.32941,1.32995,1.32896,0
2010-09-22 05:30:00,1.32918,1.32932,1.32976,1.32840,0
2010-09-22 06:00:00,1.32935,1.33085,1.33096,1.32788,0
2010-09-22 06:30:00,1.33078,1.33214,1.33292,1.32992,0
2010-09-22 07:00:00,1.33214,1.32979,1.33255,1.32979,0
2010-09-22 07:30:00,1.33026,1.32995,1.33111,1.32857,0
2010-09-22 08:00:00,1.32998,1.32698,1.33037,1.32657,0
2010-09-22 08:30:00,1.32700,1.33044,1.33057,1.32673,0
2010-09-22 09:00:00,1.33048,1.33617,1.33801,1.33001,0
2010-09-22 09:30:00,1.33612,1.33734,1.33914,1.33560,0
2010-09-22 10:00:00,1.33747,1.33934,1.33972,1.33703,0
2010-09-22 10:30:00,1.33930,1.33792,1.33966,1.33708,0
2010-09-22 11:00:00,1.33774,1.33735,1.33857,1.33606,0
2010-09-22 11:30:00,1.33737,1.33709,1.33857,1.33678,0
2010-09-22 12:00:00,1.33717,1.33657,1.33737,1.33589,0
2010-09-22 12:30:00,1.33659,1.33771,1.33833,1.33570,0
2010-09-22 13:00:00,1.33782,1.34093,1.34301,1.33735,0
2010-09-22 13:30:00,1.34113,1.34195,1.34395,1.34086,0
2010-09-22 14:00:00,1.34184,1.34140,1.34245,1.34099,0
2010-09-22 14:30:00,1.34109,1.34101,1.34140,1.33925,0
2010-09-22 15:00:00,1.34116,1.33814,1.34206,1.33755,0
2010-09-22 15:30:00,1.33817,1.33832,1.33905,1.33756,0
2010-09-22 16:00:00,1.33835,1.33765,1.33882,1.33742,0
2010-09-22 16:30:00,1.33754,1.33645,1.33848,1.33632,0
2010-09-22 17:00:00,1.33667,1.33661,1.33723,1.33493,0
2010-09-22 17:30:00,1.33661,1.33783,1.33818,1.33616,0
2010-09-22 18:00:00,1.33786,1.33739,1.33807,1.33695,0
2010-09-22 18:30:00,1.33742,1.33888,1.33904,1.33710,0
2010-09-22 19:00:00,1.33883,1.33883,1.33909,1.33835,0
2010-09-22 19:30:00,1.33856,1.33918,1.33980,1.33843,0
2010-09-22 20:00:00,1.33917,1.33934,1.33959,1.33874,0
2010-09-22 20:30:00,1.33904,1.34051,1.34077,1.33882,0
2010-09-22 21:00:00,1.34059,1.33984,1.34142,1.33932,0
2010-09-22 21:30:00,1.33992,1.33995,1.34019,1.33901,0
2010-09-22 22:00:00,1.33999,1.33986,1.34060,1.33974,0
2010-09-22 22:30:00,1.33989,1.33891,1.33991,1.33848,0
2010-09-22 23:00:00,1.33876,1.33892,1.33959,1.33869,0
2010-09-22 23:30:00,1.33883,1.33935,1.33939,1.33805,0
2010-09-23 00:00:00,1.33935,1.33915,1.33960,1.33842,0
2010-09-23 00:30:00,1.33906,1.34063,1.34063,1.33878,0
2010-09-23 01:00:00,1.34068,1.34005,1.34108,1.33972,0
2010-09-23 01:30:00,1.33995,1.33942,1.34028,1.33917,0
2010-09-23 02:00:00,1.33932,1.34039,1.34071,1.33892,0
2010-09-23 02:30:00,1.34046,1.34012,1.34056,1.33967,0
2010-09-23 03:00:00,1.34015,1.33983,1.34048,1.33910,0
2010-09-23 03:30:00,1.33973,1.33932,1.34002,1.33861,0
2010-09-23 04:00:00,1.33946,1.33910,1.33965,1.33866,0
2010-09-23 04:30:00,1.33905,1.33932,1.33965,1.33847,0
2010-09-23 05:00:00,1.33934,1.33953,1.34009,1.33883,0
2010-09-23 05:30:00,1.33950,1.33957,1.34020,1.33924,0
2010-09-23 06:00:00,1.33960,1.34014,1.34134,1.33929,0
2010-09-23 06:30:00,1.33995,1.34056,1.34130,1.33901,0
2010-09-23 07:00:00,1.34047,1.33707,1.34091,1.33665,0
2010-09-23 07:30:00,1.33714,1.33679,1.33922,1.33558,0
