2005-09-09 06:00:00,1.24371,1.24373,1.24431,1.24289,0
2005-09-09 06:30:00,1.24372,1.24230,1.24412,1.24208,0
2005-09-09 07:00:00,1.24218,1.24239,1.24296,1.24133,0
2005-09-09 07:30:00,1.24246,1.24172,1.24320,1.24146,0
2005-09-09 08:00:00,1.24184,1.24213,1.24285,1.24170,0
2005-09-09 08:30:00,1.24208,1.24127,1.24248,1.24112,0
2005-09-09 09:00:00,1.24102,1.24117,1.24181,1.24078,0
2005-09-09 09:30:00,1.24110,1.24017,1.24117,1.23873,0
2005-09-09 10:00:00,1.24010,1.23980,1.24036,1.23942,0
2005-09-09 10:30:00,1.23989,1.23924,1.24048,1.23916,0
2005-09-09 11:00:00,1.23905,1.23909,1.23954,1.23818,0
2005-09-09 11:30:00,1.23901,1.23889,1.23962,1.23841,0
2005-09-09 12:00:00,1.23892,1.24125,1.24164,1.23881,0
2005-09-09 12:30:00,1.24132,1.24227,1.24337,1.24098,0
2005-09-09 13:00:00,1.24227,1.24050,1.24282,1.24045,0
2005-09-09 13:30:00,1.24039,1.23997,1.24156,1.23994,0
2005-09-09 14:00:00,1.23992,1.24178,1.24248,1.23925,0
2005-09-09 14:30:00,1.24156,1.24273,1.24332,1.24124,0
2005-09-09 15:00:00,1.24278,1.24438,1.24580,1.24259,0
2005-09-09 15:30:00,1.24434,1.24211,1.24459,1.24203,0
2005-09-09 16:00:00,1.24225,1.24092,1.24239,1.24091,0
2005-09-09 16:30:00,1.24090,1.24168,1.24212,1.24054,0
2005-09-09 17:00:00,1.24168,1.24091,1.24211,1.24070,0
2005-09-09 17:30:00,1.24100,1.24084,1.24134,1.23995,0
2005-09-09 18:00:00,1.24078,1.24037,1.24097,1.24012,0
2005-09-09 18:30:00,1.24038,1.24051,1.24081,1.23984,0
2005-09-09 19:00:00,1.24038,1.24005,1.24127,1.23991,0
2005-09-09 19:30:00,1.24049,1.24105,1.24139,1.24005,0
2005-09-09 20:00:00,1.24117,1.24143,1.24161,1.24053,0
2005-09-09 20:30:00,1.24130,1.24094,1.24161,1.24048,0
2005-09-11 21:00:00,1.24045,1.23974,1.24117,1.23948,0
2005-09-11 21:30:00,1.23988,1.24010,1.24049,1.23951,0
2005-09-11 22:00:00,1.24031,1.23994,1.24051,1.23947,0
2005-09-11 22:30:00,1.23975,1.23964,1.24054,1.23948,0
2005-09-11 23:00:00,1.23993,1.24009,1.24058,1.23923,0
2005-09-11 23:30:00,1.23991,1.24127,1.24137,1.23963,0
2005-09-12 00:00:00,1.24128,1.23994,1.24145,1.23924,0
2005-09-12 00:30:00,1.23978,1.23877,1.24034,1.23864,0
2005-09-12 01:00:00,1.23882,1.23887,1.23956,1.23859,0
2005-09-12 01:30:00,1.23886,1.23895,1.23939,1.23839,0
2005-09-12 02:00:00,1.23871,1.23603,1.23909,1.23569,0
2005-09-12 02:30:00,1.23620,1.23319,1.23642,1.23250,0
2005-09-12 03:00:00,1.23323,1.23328,1.23362,1.23112,0
2005-09-12 03:30:00,1.23326,1.23324,1.23380,1.23188,0
2005-09-12 04:00:00,1.23297,1.23369,1.23378,1.23254,0
2005-09-12 04:30:00,1.23337,1.23252,1.23371,1.23221,0
2005-09-12 05:00:00,1.23289,1.23215,1.23305,1.23150,0
2005-09-12 05:30:00,1.23208,1.23376,1.23432,1.23190,0
2005-09-12 06:00:00,1.23348,1.23395,1.23491,1.23331,0
2005-09-12 06:30:00,1.23358,1.23302,1.23393,1.23243,0
2005-09-12 07:00:00,1.23254,1.23113,1.23299,1.23101,0
2005-09-12 07:30:00,1.23112,1.23203,1.23232,1.23095,0
2005-09-12 08:00:00,1.23217,1.23249,1.23309,1.23185,0
2005-09-12 08:30:00,1.23247,1.23310,1.23385,1.23194,0
2005-09-12 09:00:00,1.23295,1.23286,1.23346,1.23191,0
2005-09-12 09:30:00,1.23294,1.23238,1.23296,1.23182,0
2005-09-12 10:00:00,1.23215,1.23143,1.23237,1.23103,0
2005-09-12 10:30:00,1.23154,1.23008,1.23178,1.22969,0
2005-09-12 11:00:00,1.23007,1.23107,1.23121,1.22978,0
2005-09-12 11:30:00,1.23074,1.23188,1.23188,1.23068,0
2005-09-12 12:00:00,1.23182,1.23035,1.23214,1.22985,0
2005-09-12 12:30:00,1.23068,1.22865,1.23106,1.22794,0
2005-09-12 13:00:00,1.22857,1.22931,1.22938,1.22816,0
2005-09-12 13:30:00,1.22888,1.22903,1.22982,1.22794,0
2005-09-12 14:00:00,1.22903,1.22829,1.23024,1.22804,0
2005-09-12 14:30:00,1.22820,1.22833,1.22895,1.22707,0
2005-09-12 15:00:00,1.22849,1.22832,1.22912,1.22767,0
2005-09-12 15:30:00,1.22892,1.22864,1.22929,1.22798,0
2005-09-12 16:00:00,1.22883,1.22895,1.22937,1.22798,0
2005-09-12 16:30:00,1.22906,1.22837,1.22934,1.22744,0
2005-09-12 17:00:00,1.22833,1.22832,1.22856,1.22761,0
2005-09-12 17:30:00,1.22835,1.22824,1.22881,1.22763,0
2005-09-12 18:00:00,1.22821,1.22821,1.22864,1.22734,0
2005-09-12 18:30:00,1.22825,1.22735,1.22841,1.22709,0
2005-09-12 19:00:00,1.22741,1.22770,1.22818,1.22680,0
2005-09-12 19:30:00,1.22762,1.22810,1.22853,1.22722,0
2005-09-12 20:00:00,1.22812,1.22818,1.22843,1.22713,0
2005-09-12 20:30:00,1.22816,1.22833,1.22874,1.22773,0
2005-09-12 21:00:00,1.22833,1.22789,1.22855,1.22725,0
2005-09-12 21:30:00,1.22767,1.22771,1.22834,1.22706,0
2005-09-12 22:00:00,1.22778,1.22798,1.22825,1.22733,0
2005-09-12 22:30:00,1.22809,1.22877,1.22879,1.22758,0
2005-09-12 23:00:00,1.22867,1.22845,1.22915,1.22777,0
2005-09-12 23:30:00,1.22862,1.22946,1.23026,1.22804,0
2005-09-13 00:00:00,1.22934,1.22857,1.22976,1.22767,0
2005-09-13 00:30:00,1.22864,1.22755,1.22897,1.22728,0
2005-09-13 01:00:00,1.22719,1.23021,1.23074,1.22688,0
2005-09-13 01:30:00,1.23061,1.23084,1.23159,1.23020,0
2005-09-13 02:00:00,1.23108,1.23020,1.23118,1.22973,0
2005-09-13 02:30:00,1.22978,1.22956,1.23032,1.22879,0
2005-09-13 03:00:00,1.22964,1.22999,1.23062,1.22918,0
2005-09-13 03:30:00,1.23012,1.23022,1.23040,1.22907,0
2005-09-13 04:00:00,1.23035,1.23014,1.23050,1.22950,0
2005-09-13 04:30:00,1.22983,1.23003,1.23044,1.22951,0
2005-09-13 05:00:00,1.22974,1.23006,1.23087,1.22955,0
2005-09-13 05:30:00,1.23023,1.23039,1.23120,1.22996,0
2005-09-13 06:00:00,1.23028,1.22852,1.23035,1.22790,0
2005-09-13 06:30:00,1.22878,1.22843,1.22942,1.22776,0
2005-09-13 07:00:00,1.22869,1.22839,1.22939,1.22787,0
2005-09-13 07:30:00,1.22888,1.22958,1.23001,1.22835,0
2005-09-13 08:00:00,1.22957,1.22958,1.23127,1.22929,0
2005-09-13 08:30:00,1.22934,1.22796,1.22949,1.22766,0
2005-09-13 09:00:00,1.22793,1.22882,1.22942,1.22748,0
2005-09-13 09:30:00,1.22906,1.22644,1.22979,1.22644,0
2005-09-13 10:00:00,1.22595,1.22703,1.22778,1.22582,0
2005-09-13 10:30:00,1.22679,1.22724,1.22761,1.22651,0
2005-09-13 11:00:00,1.22730,1.22716,1.22780,1.22654,0
2005-09-13 11:30:00,1.22717,1.22848,1.22901,1.22660,0
2005-09-13 12:00:00,1.22841,1.22889,1.22889,1.22689,0
2005-09-13 12:30:00,1.22790,1.22964,1.22986,1.22471,0
2005-09-13 13:00:00,1.22953,1.22707,1.22968,1.22679,0
2005-09-13 13:30:00,1.22734,1.22733,1.22786,1.22645,0
2005-09-13 14:00:00,1.22713,1.22782,1.22842,1.22672,0
2005-09-13 14:30:00,1.22785,1.22777,1.22829,1.22690,0
2005-09-13 15:00:00,1.22768,1.22716,1.22829,1.22676,0
2005-09-13 15:30:00,1.22696,1.22605,1.22712,1.22508,0
2005-09-13 16:00:00,1.22601,1.22683,1.22723,1.22532,0
2005-09-13 16:30:00,1.22678,1.22652,1.22691,1.22530,0
2005-09-13 17:00:00,1.22660,1.22602,1.22676,1.22514,0
2005-09-13 17:30:00,1.22574,1.22663,1.22700,1.22553,0
2005-09-13 18:00:00,1.22674,1.22681,1.22712,1.22617,0
2005-09-13 18:30:00,1.22684,1.22639,1.22717,1.22619,0
2005-09-13 19:00:00,1.22645,1.22685,1.22745,1.22603,0
2005-09-13 19:30:00,1.22689,1.22697,1.22719,1.22601,0
2005-09-13 20:00:00,1.22696,1.22675,1.22713,1.22615,0
2005-09-13 20:30:00,1.22642,1.22655,1.22701,1.22605,0
2005-09-13 21:00:00,1.22640,1.22569,1.22662,1.22554,0
2005-09-13 21:30:00,1.22571,1.22667,1.22731,1.22561,0
2005-09-13 22:00:00,1.22678,1.22611,1.22699,1.22579,0
2005-09-13 22:30:00,1.22609,1.22760,1.22788,1.22543,0
2005-09-13 23:00:00,1.22745,1.22772,1.22865,1.22702,0
2005-09-13 23:30:00,1.22765,1.22850,1.22871,1.22763,0
2005-09-14 00:00:00,1.22816,1.22824,1.22863,1.22730,0
2005-09-14 00:30:00,1.22816,1.22819,1.22880,1.22776,0
2005-09-14 01:00:00,1.22811,1.23002,1.23021,1.22776,0
2005-09-14 01:30:00,1.23005,1.22978,1.23021,1.22894,0
2005-09-14 02:00:00,1.22989,1.22907,1.23036,1.22885,0
2005-09-14 02:30:00,1.22924,1.22925,1.22992,1.22904,0
2005-09-14 03:00:00,1.22904,1.23004,1.23049,1.22904,0
2005-09-14 03:30:00,1.23024,1.22931,1.23028,1.22893,0
2005-09-14 04:00:00,1.22921,1.22950,1.23002,1.22886,0
2005-09-14 04:30:00,1.22928,1.22912,1.22970,1.22854,0
2005-09-14 05:00:00,1.22893,1.22925,1.22957,1.22838,0
2005-09-14 05:30:00,1.22935,1.22845,1.22970,1.22816,0
2005-09-14 06:00:00,1.22843,1.22904,1.22950,1.22799,0
2005-09-14 06:30:00,1.22907,1.22757,1.22912,1.22720,0
2005-09-14 07:00:00,1.22746,1.22724,1.22762,1.22612,0
2005-09-14 07:30:00,1.22703,1.22887,1.22964,1.22685,0
2005-09-14 08:00:00,1.22882,1.22803,1.22944,1.22770,0
2005-09-14 08:30:00,1.22805,1.22866,1.22913,1.22745,0
2005-09-14 09:00:00,1.22862,1.22829,1.22877,1.22799,0
2005-09-14 09:30:00,1.22803,1.22753,1.22853,1.22677,0
2005-09-14 10:00:00,1.22732,1.22834,1.22893,1.22712,0
2005-09-14 10:30:00,1.22843,1.22794,1.22895,1.22761,0
2005-09-14 11:00:00,1.22798,1.22932,1.22932,1.22768,0
2005-09-14 11:30:00,1.22898,1.23092,1.23140,1.22856,0
2005-09-14 12:00:00,1.23078,1.23212,1.23265,1.23057,0
2005-09-14 12:30:00,1.23183,1.23128,1.23261,1.22914,0
2005-09-14 13:00:00,1.23134,1.22985,1.23138,1.22954,0
2005-09-14 13:30:00,1.22985,1.23059,1.23102,1.22960,0
2005-09-14 14:00:00,1.23054,1.23191,1.23270,1.23020,0
2005-09-14 14:30:00,1.23200,1.23055,1.23261,1.23009,0
2005-09-14 15:00:00,1.23060,1.22925,1.23082,1.22748,0
2005-09-14 15:30:00,1.22911,1.22784,1.22911,1.22714,0
2005-09-14 16:00:00,1.22799,1.22827,1.22901,1.22761,0
2005-09-14 16:30:00,1.22834,1.22798,1.22865,1.22760,0
2005-09-14 17:00:00,1.22830,1.22832,1.22850,1.22723,0
2005-09-14 17:30:00,1.22802,1.22808,1.22858,1.22763,0
2005-09-14 18:00:00,1.22794,1.22730,1.22811,1.22663,0
2005-09-14 18:30:00,1.22723,1.22753,1.22802,1.22655,0
2005-09-14 19:00:00,1.22747,1.22767,1.22794,1.22697,0
2005-09-14 19:30:00,1.22752,1.22792,1.22813,1.22722,0
2005-09-14 20:00:00,1.22805,1.22819,1.22841,1.22770,0
2005-09-14 20:30:00,1.22816,1.22843,1.22905,1.22767,0
2005-09-14 21:00:00,1.22868,1.22817,1.22896,1.22794,0
2005-09-14 21:30:00,1.22822,1.22830,1.22843,1.22749,0
2005-09-14 22:00:00,1.22834,1.22805,1.22848,1.22773,0
2005-09-14 22:30:00,1.22832,1.22748,1.22832,1.22689,0
2005-09-14 23:00:00,1.22759,1.22808,1.22853,1.22685,0
2005-09-14 23:30:00,1.22789,1.22722,1.22833,1.22640,0
2005-09-15 00:00:00,1.22741,1.22701,1.22741,1.22632,0
2005-09-15 00:30:00,1.22695,1.22638,1.22737,1.22600,0
2005-09-15 01:00:00,1.22596,1.22359,1.22647,1.22272,0
2005-09-15 01:30:00,1.22364,1.22340,1.22385,1.22276,0
2005-09-15 02:00:00,1.22345,1.22164,1.22370,1.22157,0
2005-09-15 02:30:00,1.22170,1.22188,1.22245,1.22086,0
2005-09-15 03:00:00,1.22182,1.22164,1.22224,1.22084,0
2005-09-15 03:30:00,1.22130,1.22216,1.22261,1.22116,0
2005-09-15 04:00:00,1.22216,1.22270,1.22329,1.22184,0
2005-09-15 04:30:00,1.22241,1.22228,1.22289,1.22169,0
2005-09-15 05:00:00,1.22232,1.22239,1.22298,1.22182,0
2005-09-15 05:30:00,1.22190,1.22254,1.22327,1.22189,0
2005-09-15 06:00:00,1.22263,1.22245,1.22301,1.22172,0
2005-09-15 06:30:00,1.22225,1.22054,1.22256,1.22029,0
2005-09-15 07:00:00,1.22056,1.22045,1.22121,1.21967,0
2005-09-15 07:30:00,1.22063,1.22147,1.22174,1.22029,0
2005-09-15 08:00:00,1.22146,1.22200,1.22241,1.22132,0
2005-09-15 08:30:00,1.22189,1.22244,1.22265,1.22167,0
2005-09-15 09:00:00,1.22240,1.22221,1.22299,1.22170,0
2005-09-15 09:30:00,1.22219,1.22262,1.22328,1.22182,0
2005-09-15 10:00:00,1.22275,1.22254,1.22333,1.22212,0
2005-09-15 10:30:00,1.22225,1.22242,1.22285,1.22175,0
2005-09-15 11:00:00,1.22242,1.22287,1.22316,1.22241,0
2005-09-15 11:30:00,1.22264,1.22356,1.22366,1.22218,0
2005-09-15 12:00:00,1.22358,1.22292,1.22381,1.22191,0
2005-09-15 12:30:00,1.22262,1.22118,1.22356,1.21987,0
2005-09-15 13:00:00,1.22130,1.22082,1.22192,1.22049,0
2005-09-15 13:30:00,1.22068,1.22109,1.22153,1.21945,0
2005-09-15 14:00:00,1.22091,1.22114,1.22179,1.21998,0
2005-09-15 14:30:00,1.22104,1.22168,1.22248,1.22074,0
2005-09-15 15:00:00,1.22177,1.22148,1.22259,1.22100,0
2005-09-15 15:30:00,1.22178,1.22158,1.22223,1.22110,0
2005-09-15 16:00:00,1.22183,1.22262,1.22306,1.22050,0
2005-09-15 16:30:00,1.22261,1.22228,1.22302,1.22197,0
2005-09-15 17:00:00,1.22233,1.22202,1.22273,1.22104,0
2005-09-15 17:30:00,1.22175,1.22113,1.22239,1.22083,0
2005-09-15 18:00:00,1.22127,1.22136,1.22175,1.22069,0
2005-09-15 18:30:00,1.22137,1.22163,1.22239,1.22121,0
2005-09-15 19:00:00,1.22158,1.22210,1.22248,1.22157,0
2005-09-15 19:30:00,1.22228,1.22248,1.22271,1.22157,0
2005-09-15 20:00:00,1.22237,1.22228,1.22272,1.22187,0
2005-09-15 20:30:00,1.22240,1.22259,1.22283,1.22199,0
2005-09-15 21:00:00,1.22247,1.22238,1.22268,1.22171,0
2005-09-15 21:30:00,1.22231,1.22218,1.22269,1.22196,0
2005-09-15 22:00:00,1.22238,1.22267,1.22285,1.22216,0
2005-09-15 22:30:00,1.22265,1.22328,1.22383,1.22265,0
2005-09-15 23:00:00,1.22345,1.22356,1.22381,1.22303,0
2005-09-15 23:30:00,1.22347,1.22309,1.22375,1.22245,0
2005-09-16 00:00:00,1.22287,1.22299,1.22350,1.22257,0
2005-09-16 00:30:00,1.22275,1.22292,1.22332,1.22226,0
2005-09-16 01:00:00,1.22285,1.22321,1.22332,1.22242,0
2005-09-16 01:30:00,1.22357,1.22374,1.22437,1.22337,0
2005-09-16 02:00:00,1.22380,1.22442,1.22496,1.22358,0
2005-09-16 02:30:00,1.22430,1.22558,1.22602,1.22429,0
2005-09-16 03:00:00,1.22541,1.22570,1.22636,1.22525,0
2005-09-16 03:30:00,1.22580,1.22573,1.22603,1.22513,0
2005-09-16 04:00:00,1.22572,1.22805,1.22829,1.22558,0
2005-09-16 04:30:00,1.22780,1.22974,1.23081,1.22757,0
2005-09-16 05:00:00,1.22989,1.22941,1.23061,1.22912,0
2005-09-16 05:30:00,1.22930,1.22895,1.23000,1.22855,0
2005-09-16 06:00:00,1.22891,1.22902,1.22991,1.22833,0
2005-09-16 06:30:00,1.22907,1.22882,1.23000,1.22849,0
2005-09-16 07:00:00,1.22881,1.22817,1.22942,1.22769,0
2005-09-16 07:30:00,1.22785,1.22769,1.22858,1.22743,0
2005-09-16 08:00:00,1.22783,1.22690,1.22812,1.22662,0
2005-09-16 08:30:00,1.22680,1.22677,1.22739,1.22649,0
2005-09-16 09:00:00,1.22670,1.22778,1.22781,1.22646,0
2005-09-16 09:30:00,1.22760,1.22668,1.22776,1.22632,0
2005-09-16 10:00:00,1.22670,1.22622,1.22700,1.22551,0
2005-09-16 10:30:00,1.22621,1.22508,1.22678,1.22508,0
2005-09-16 11:00:00,1.22510,1.22538,1.22590,1.22471,0
2005-09-16 11:30:00,1.22520,1.22471,1.22553,1.22414,0
2005-09-16 12:00:00,1.22482,1.22375,1.22519,1.22322,0
2005-09-16 12:30:00,1.22384,1.22354,1.22482,1.22274,0
2005-09-16 13:00:00,1.22308,1.22265,1.22308,1.22091,0
2005-09-16 13:30:00,1.22241,1.22153,1.22386,1.22092,0
2005-09-16 14:00:00,1.22136,1.22124,1.22242,1.22076,0
2005-09-16 14:30:00,1.22126,1.22164,1.22193,1.22012,0
2005-09-16 15:00:00,1.22161,1.22191,1.22250,1.22117,0
2005-09-16 15:30:00,1.22208,1.22134,1.22254,1.22088,0
2005-09-16 16:00:00,1.22143,1.22174,1.22233,1.22143,0
2005-09-16 16:30:00,1.22180,1.22177,1.22272,1.22142,0
2005-09-16 17:00:00,1.22192,1.22238,1.22280,1.22139,0
2005-09-16 17:30:00,1.22255,1.22243,1.22286,1.22180,0
2005-09-16 18:00:00,1.22233,1.22334,1.22399,1.22212,0
2005-09-16 18:30:00,1.22337,1.22390,1.22480,1.22313,0
2005-09-16 19:00:00,1.22405,1.22400,1.22456,1.22370,0
2005-09-16 19:30:00,1.22416,1.22323,1.22451,1.22311,0
2005-09-16 20:00:00,1.22334,1.22325,1.22395,1.22297,0
2005-09-16 20:30:00,1.22319,1.22394,1.22436,1.22279,0
2005-09-18 21:00:00,1.22357,1.21668,1.22357,1.21651,0
2005-09-18 21:30:00,1.21689,1.21618,1.21717,1.21604,0
2005-09-18 22:00:00,1.21596,1.21582,1.21680,1.21472,0
2005-09-18 22:30:00,1.21607,1.21493,1.21636,1.21435,0
2005-09-18 23:00:00,1.21495,1.21644,1.21740,1.21486,0
2005-09-18 23:30:00,1.21601,1.21630,1.21707,1.21563,0
2005-09-19 00:00:00,1.21639,1.21654,1.21743,1.21582,0
2005-09-19 00:30:00,1.21623,1.21700,1.21715,1.21598,0
2005-09-19 01:00:00,1.21690,1.21641,1.21703,1.21633,0
2005-09-19 01:30:00,1.21684,1.21676,1.21693,1.21612,0
2005-09-19 02:00:00,1.21666,1.21668,1.21699,1.21616,0
2005-09-19 02:30:00,1.21658,1.21653,1.21690,1.21613,0
2005-09-19 03:00:00,1.21662,1.21685,1.21693,1.21622,0
2005-09-19 03:30:00,1.21678,1.21642,1.21693,1.21598,0
2005-09-19 04:00:00,1.21612,1.21510,1.21680,1.21476,0
2005-09-19 04:30:00,1.21510,1.21562,1.21588,1.21474,0
2005-09-19 05:00:00,1.21580,1.21253,1.21580,1.21215,0
2005-09-19 05:30:00,1.21239,1.21195,1.21283,1.21074,0
2005-09-19 06:00:00,1.21203,1.21113,1.21203,1.21029,0
2005-09-19 06:30:00,1.21099,1.21084,1.21112,1.20982,0
2005-09-19 07:00:00,1.21086,1.21345,1.21374,1.21049,0
2005-09-19 07:30:00,1.21319,1.21200,1.21395,1.21179,0
2005-09-19 08:00:00,1.21220,1.21269,1.21317,1.21155,0
2005-09-19 08:30:00,1.21235,1.21449,1.21464,1.21218,0
2005-09-19 09:00:00,1.21460,1.21364,1.21499,1.21330,0
2005-09-19 09:30:00,1.21363,1.21363,1.21394,1.21260,0
2005-09-19 10:00:00,1.21338,1.21327,1.21544,1.21327,0
2005-09-19 10:30:00,1.21313,1.21377,1.21426,1.21300,0
2005-09-19 11:00:00,1.21358,1.21395,1.21469,1.21330,0
2005-09-19 11:30:00,1.21354,1.21511,1.21522,1.21299,0
2005-09-19 12:00:00,1.21507,1.21327,1.21509,1.21310,0
2005-09-19 12:30:00,1.21324,1.21185,1.21386,1.21183,0
2005-09-19 13:00:00,1.21222,1.21408,1.21444,1.21190,0
2005-09-19 13:30:00,1.21415,1.21366,1.21563,1.21351,0
2005-09-19 14:00:00,1.21327,1.21527,1.21541,1.21312,0
2005-09-19 14:30:00,1.21529,1.21474,1.21558,1.21405,0
2005-09-19 15:00:00,1.21470,1.21442,1.21642,1.21442,0
2005-09-19 15:30:00,1.21478,1.21466,1.21611,1.21439,0
2005-09-19 16:00:00,1.21488,1.21563,1.21590,1.21467,0
2005-09-19 16:30:00,1.21563,1.21495,1.21582,1.21377,0
2005-09-19 17:00:00,1.21485,1.21402,1.21506,1.21351,0
2005-09-19 17:30:00,1.21393,1.21355,1.21438,1.21323,0
2005-09-19 18:00:00,1.21325,1.21442,1.21457,1.21319,0
2005-09-19 18:30:00,1.21440,1.21469,1.21549,1.21333,0
2005-09-19 19:00:00,1.21457,1.21462,1.21513,1.21417,0
2005-09-19 19:30:00,1.21490,1.21482,1.21522,1.21415,0
2005-09-19 20:00:00,1.21487,1.21358,1.21554,1.21327,0
2005-09-19 20:30:00,1.21345,1.21369,1.21441,1.21291,0
2005-09-19 21:00:00,1.21420,1.21380,1.21420,1.21330,0
2005-09-19 21:30:00,1.21371,1.21322,1.21399,1.21298,0
2005-09-19 22:00:00,1.21339,1.21318,1.21371,1.21277,0
2005-09-19 22:30:00,1.21302,1.21359,1.21376,1.21266,0
2005-09-19 23:00:00,1.21360,1.21397,1.21407,1.21288,0
2005-09-19 23:30:00,1.21361,1.21421,1.21455,1.21345,0
2005-09-20 00:00:00,1.21452,1.21433,1.21521,1.21399,0
2005-09-20 00:30:00,1.21438,1.21402,1.21448,1.21302,0
2005-09-20 01:00:00,1.21385,1.21564,1.21597,1.21334,0
2005-09-20 01:30:00,1.21541,1.21549,1.21601,1.21503,0
2005-09-20 02:00:00,1.21548,1.21616,1.21736,1.21528,0
2005-09-20 02:30:00,1.21607,1.21655,1.21674,1.21542,0
2005-09-20 03:00:00,1.21705,1.21603,1.21705,1.21563,0
2005-09-20 03:30:00,1.21620,1.21638,1.21723,1.21569,0
2005-09-20 04:00:00,1.21629,1.21622,1.21677,1.21567,0
2005-09-20 04:30:00,1.21659,1.21656,1.21688,1.21602,0
2005-09-20 05:00:00,1.21643,1.21553,1.21643,1.21499,0
2005-09-20 05:30:00,1.21552,1.21474,1.21598,1.21417,0
2005-09-20 06:00:00,1.21481,1.21816,1.21816,1.21403,0
2005-09-20 06:30:00,1.21832,1.21555,1.21832,1.21535,0
2005-09-20 07:00:00,1.21541,1.21516,1.21592,1.21468,0
2005-09-20 07:30:00,1.21512,1.21540,1.21570,1.21455,0
2005-09-20 08:00:00,1.21538,1.21560,1.21605,1.21448,0
2005-09-20 08:30:00,1.21539,1.21570,1.21590,1.21480,0
2005-09-20 09:00:00,1.21550,1.21589,1.21592,1.21409,0
2005-09-20 09:30:00,1.21560,1.21452,1.21586,1.21446,0
2005-09-20 10:00:00,1.21478,1.21531,1.21589,1.21438,0
2005-09-20 10:30:00,1.21546,1.21681,1.21739,1.21459,0
2005-09-20 11:00:00,1.21658,1.21588,1.21720,1.21558,0
2005-09-20 11:30:00,1.21594,1.21582,1.21679,1.21559,0
2005-09-20 12:00:00,1.21578,1.21555,1.21604,1.21454,0
2005-09-20 12:30:00,1.21529,1.21490,1.21551,1.21436,0
2005-09-20 13:00:00,1.21502,1.21599,1.21599,1.21434,0
2005-09-20 13:30:00,1.21595,1.21668,1.21717,1.21508,0
2005-09-20 14:00:00,1.21667,1.21655,1.21687,1.21584,0
2005-09-20 14:30:00,1.21668,1.21724,1.21753,1.21606,0
2005-09-20 15:00:00,1.21710,1.21719,1.21801,1.21656,0
2005-09-20 15:30:00,1.21726,1.21754,1.21802,1.21692,0
2005-09-20 16:00:00,1.21770,1.21760,1.21912,1.21718,0
2005-09-20 16:30:00,1.21758,1.21716,1.21808,1.21685,0
2005-09-20 17:00:00,1.21714,1.21728,1.21766,1.21668,0
2005-09-20 17:30:00,1.21695,1.21650,1.21737,1.21614,0
2005-09-20 18:00:00,1.21655,1.21358,1.21707,1.21279,0
2005-09-20 18:30:00,1.21353,1.21300,1.21469,1.21265,0
2005-09-20 19:00:00,1.21285,1.21201,1.21318,1.21186,0
2005-09-20 19:30:00,1.21200,1.21228,1.21287,1.21145,0
2005-09-20 20:00:00,1.21232,1.21142,1.21276,1.21140,0
2005-09-20 20:30:00,1.21130,1.21137,1.21198,1.21093,0
2005-09-20 21:00:00,1.21100,1.21162,1.21205,1.21078,0
2005-09-20 21:30:00,1.21167,1.21184,1.21241,1.21107,0
2005-09-20 22:00:00,1.21142,1.21138,1.21189,1.21085,0
2005-09-20 22:30:00,1.21102,1.21166,1.21184,1.21085,0
2005-09-20 23:00:00,1.21168,1.21179,1.21199,1.21080,0
2005-09-20 23:30:00,1.21178,1.21158,1.21184,1.21093,0
2005-09-21 00:00:00,1.21170,1.21253,1.21268,1.21093,0
2005-09-21 00:30:00,1.21270,1.21348,1.21398,1.21257,0
2005-09-21 01:00:00,1.21333,1.21353,1.21382,1.21285,0
2005-09-21 01:30:00,1.21363,1.21450,1.21477,1.21309,0
2005-09-21 02:00:00,1.21444,1.21487,1.21543,1.21376,0
2005-09-21 02:30:00,1.21486,1.21478,1.21557,1.21425,0
2005-09-21 03:00:00,1.21473,1.21693,1.21781,1.21378,0
2005-09-21 03:30:00,1.21716,1.21651,1.21716,1.21589,0
2005-09-21 04:00:00,1.21626,1.21685,1.21695,1.21584,0
2005-09-21 04:30:00,1.21660,1.21829,1.21965,1.21646,0
2005-09-21 05:00:00,1.21832,1.22099,1.22112,1.21805,0
2005-09-21 05:30:00,1.22071,1.21884,1.22151,1.21878,0
2005-09-21 06:00:00,1.21880,1.21995,1.21998,1.21807,0
2005-09-21 06:30:00,1.21970,1.22024,1.22088,1.21928,0
2005-09-21 07:00:00,1.22032,1.21927,1.22076,1.21927,0
2005-09-21 07:30:00,1.21925,1.21939,1.21958,1.21837,0
2005-09-21 08:00:00,1.21953,1.22152,1.22228,1.21898,0
2005-09-21 08:30:00,1.22146,1.22234,1.22341,1.22114,0
2005-09-21 09:00:00,1.22251,1.22174,1.22285,1.22160,0
2005-09-21 09:30:00,1.22164,1.22025,1.22196,1.21953,0
2005-09-21 10:00:00,1.22038,1.22200,1.22233,1.22016,0
2005-09-21 10:30:00,1.22186,1.22118,1.22255,1.22113,0
2005-09-21 11:00:00,1.22120,1.22232,1.22270,1.22048,0
2005-09-21 11:30:00,1.22245,1.22314,1.22368,1.22099,0
2005-09-21 12:00:00,1.22327,1.22236,1.22385,1.22194,0
2005-09-21 12:30:00,1.22252,1.22274,1.22359,1.22197,0
2005-09-21 13:00:00,1.22245,1.22173,1.22275,1.22096,0
2005-09-21 13:30:00,1.22179,1.22201,1.22201,1.22099,0
