2012-09-09 21:00:00,1.28085,1.28105,1.28121,1.28081,0
2012-09-09 21:30:00,1.28100,1.28074,1.28100,1.28071,0
2012-09-09 22:00:00,1.28076,1.28054,1.28095,1.28051,0
2012-09-09 22:30:00,1.28054,1.27985,1.28071,1.27981,0
2012-09-09 23:00:00,1.27985,1.27932,1.27989,1.27926,0
2012-09-09 23:30:00,1.27932,1.27962,1.27967,1.27921,0
2012-09-10 00:00:00,1.27963,1.27943,1.27963,1.27882,0
2012-09-10 00:30:00,1.27944,1.27887,1.27961,1.27878,0
2012-09-10 01:00:00,1.27887,1.27871,1.27900,1.27839,0
2012-09-10 01:30:00,1.27871,1.27896,1.27939,1.27868,0
2012-09-10 02:00:00,1.27895,1.27927,1.27962,1.27892,0
2012-09-10 02:30:00,1.27926,1.27920,1.27952,1.27892,0
2012-09-10 03:00:00,1.27921,1.27888,1.27930,1.27845,0
2012-09-10 03:30:00,1.27888,1.27872,1.27906,1.27850,0
2012-09-10 04:00:00,1.27872,1.27885,1.27895,1.27860,0
2012-09-10 04:30:00,1.27885,1.27842,1.27885,1.27813,0
2012-09-10 05:00:00,1.27842,1.27890,1.27891,1.27809,0
2012-09-10 05:30:00,1.27890,1.27861,1.27899,1.27843,0
2012-09-10 06:00:00,1.27859,1.27847,1.27942,1.27844,0
2012-09-10 06:30:00,1.27847,1.27857,1.27882,1.27764,0
2012-09-10 07:00:00,1.27862,1.27997,1.28041,1.27840,0
2012-09-10 07:30:00,1.27996,1.27884,1.28009,1.27866,0
2012-09-10 08:00:00,1.27884,1.27899,1.27920,1.27761,0
2012-09-10 08:30:00,1.27899,1.27839,1.27903,1.27756,0
2012-09-10 09:00:00,1.27839,1.27787,1.27846,1.27706,0
2012-09-10 09:30:00,1.27787,1.27799,1.27867,1.27779,0
2012-09-10 10:00:00,1.27800,1.27784,1.27832,1.27745,0
2012-09-10 10:30:00,1.27784,1.27833,1.27913,1.27780,0
2012-09-10 11:00:00,1.27834,1.27819,1.27892,1.27799,0
2012-09-10 11:30:00,1.27817,1.27790,1.27868,1.27759,0
2012-09-10 12:00:00,1.27789,1.27820,1.27843,1.27744,0
2012-09-10 12:30:00,1.27822,1.27863,1.27940,1.27770,0
2012-09-10 13:00:00,1.27863,1.27796,1.27884,1.27750,0
2012-09-10 13:30:00,1.27796,1.27810,1.27861,1.27766,0
2012-09-10 14:00:00,1.27810,1.27905,1.27911,1.27789,0
2012-09-10 14:30:00,1.27905,1.27857,1.27911,1.27805,0
2012-09-10 15:00:00,1.27856,1.27959,1.28041,1.27856,0
2012-09-10 15:30:00,1.27958,1.27953,1.27983,1.27941,0
2012-09-10 16:00:00,1.27953,1.27945,1.27994,1.27944,0
2012-09-10 16:30:00,1.27945,1.27837,1.27954,1.27833,0
2012-09-10 17:00:00,1.27838,1.27915,1.27921,1.27837,0
2012-09-10 17:30:00,1.27916,1.27806,1.27934,1.27758,0
2012-09-10 18:00:00,1.27807,1.27798,1.27861,1.27798,0
2012-09-10 18:30:00,1.27796,1.27686,1.27796,1.27685,0
2012-09-10 19:00:00,1.27688,1.27683,1.27729,1.27591,0
2012-09-10 19:30:00,1.27682,1.27589,1.27683,1.27570,0
2012-09-10 20:00:00,1.27591,1.27611,1.27635,1.27565,0
2012-09-10 20:30:00,1.27613,1.27586,1.27625,1.27581,0
2012-09-10 21:00:00,1.27586,1.27575,1.27617,1.27558,0
2012-09-10 21:30:00,1.27576,1.27586,1.27611,1.27569,0
2012-09-10 22:00:00,1.27588,1.27617,1.27640,1.27579,0
2012-09-10 22:30:00,1.27615,1.27625,1.27644,1.27598,0
2012-09-10 23:00:00,1.27625,1.27648,1.27661,1.27622,0
2012-09-10 23:30:00,1.27648,1.27621,1.27650,1.27604,0
2012-09-11 00:00:00,1.27621,1.27681,1.27692,1.27612,0
2012-09-11 00:30:00,1.27682,1.27661,1.27702,1.27650,0
2012-09-11 01:00:00,1.27661,1.27643,1.27702,1.27627,0
2012-09-11 01:30:00,1.27643,1.27698,1.27701,1.27638,0
2012-09-11 02:00:00,1.27698,1.27730,1.27752,1.27686,0
2012-09-11 02:30:00,1.27735,1.27784,1.27938,1.27704,0
2012-09-11 03:00:00,1.27782,1.27783,1.27796,1.27745,0
2012-09-11 03:30:00,1.27783,1.27764,1.27783,1.27733,0
2012-09-11 04:00:00,1.27761,1.27732,1.27778,1.27732,0
2012-09-11 04:30:00,1.27734,1.27703,1.27752,1.27691,0
2012-09-11 05:00:00,1.27704,1.27664,1.27704,1.27626,0
2012-09-11 05:30:00,1.27665,1.27671,1.27715,1.27643,0
2012-09-11 06:00:00,1.27673,1.27663,1.27703,1.27596,0
2012-09-11 06:30:00,1.27664,1.28045,1.28065,1.27659,0
2012-09-11 07:00:00,1.28047,1.28138,1.28180,1.27947,0
2012-09-11 07:30:00,1.28139,1.28018,1.28194,1.27939,0
2012-09-11 08:00:00,1.28017,1.27939,1.28022,1.27862,0
2012-09-11 08:30:00,1.27938,1.28020,1.28074,1.27933,0
2012-09-11 09:00:00,1.28020,1.28018,1.28078,1.27925,0
2012-09-11 09:30:00,1.28016,1.27982,1.28037,1.27937,0
2012-09-11 10:00:00,1.27982,1.27925,1.27984,1.27880,0
2012-09-11 10:30:00,1.27925,1.27966,1.27978,1.27908,0
2012-09-11 11:00:00,1.27966,1.27854,1.27973,1.27831,0
2012-09-11 11:30:00,1.27853,1.27772,1.27854,1.27687,0
2012-09-11 12:00:00,1.27773,1.27852,1.27900,1.27740,0
2012-09-11 12:30:00,1.27853,1.28115,1.28141,1.27778,0
2012-09-11 13:00:00,1.28118,1.28201,1.28382,1.28078,0
2012-09-11 13:30:00,1.28202,1.28370,1.28412,1.28184,0
2012-09-11 14:00:00,1.28369,1.28279,1.28380,1.28251,0
2012-09-11 14:30:00,1.28282,1.28455,1.28553,1.28268,0
2012-09-11 15:00:00,1.28457,1.28680,1.28714,1.28428,0
2012-09-11 15:30:00,1.28677,1.28593,1.28717,1.28558,0
2012-09-11 16:00:00,1.28592,1.28639,1.28651,1.28583,0
2012-09-11 16:30:00,1.28638,1.28632,1.28638,1.28581,0
2012-09-11 17:00:00,1.28632,1.28600,1.28680,1.28587,0
2012-09-11 17:30:00,1.28599,1.28612,1.28644,1.28584,0
2012-09-11 18:00:00,1.28608,1.28631,1.28663,1.28589,0
2012-09-11 18:30:00,1.28633,1.28607,1.28679,1.28594,0
2012-09-11 19:00:00,1.28606,1.28592,1.28611,1.28568,0
2012-09-11 19:30:00,1.28592,1.28585,1.28617,1.28554,0
2012-09-11 20:00:00,1.28585,1.28563,1.28590,1.28546,0
2012-09-11 20:30:00,1.28563,1.28554,1.28572,1.28529,0
2012-09-11 21:00:00,1.28554,1.28523,1.28554,1.28479,0
2012-09-11 21:30:00,1.28523,1.28520,1.28540,1.28510,0
2012-09-11 22:00:00,1.28520,1.28521,1.28539,1.28509,0
2012-09-11 22:30:00,1.28520,1.28572,1.28573,1.28495,0
2012-09-11 23:00:00,1.28572,1.28537,1.28574,1.28518,0
2012-09-11 23:30:00,1.28538,1.28520,1.28542,1.28503,0
2012-09-12 00:00:00,1.28521,1.28511,1.28546,1.28508,0
2012-09-12 00:30:00,1.28509,1.28532,1.28564,1.28502,0
2012-09-12 01:00:00,1.28532,1.28476,1.28544,1.28470,0
2012-09-12 01:30:00,1.28476,1.28547,1.28592,1.28476,0
2012-09-12 02:00:00,1.28548,1.28606,1.28642,1.28535,0
2012-09-12 02:30:00,1.28607,1.28619,1.28642,1.28590,0
2012-09-12 03:00:00,1.28619,1.28622,1.28691,1.28603,0
2012-09-12 03:30:00,1.28622,1.28612,1.28648,1.28589,0
2012-09-12 04:00:00,1.28613,1.28636,1.28658,1.28601,0
2012-09-12 04:30:00,1.28634,1.28733,1.28835,1.28631,0
2012-09-12 05:00:00,1.28731,1.28756,1.28780,1.28700,0
2012-09-12 05:30:00,1.28754,1.28674,1.28754,1.28666,0
2012-09-12 06:00:00,1.28674,1.28719,1.28754,1.28668,0
2012-09-12 06:30:00,1.28719,1.28728,1.28862,1.28669,0
2012-09-12 07:00:00,1.28728,1.28640,1.28822,1.28552,0
2012-09-12 07:30:00,1.28642,1.28651,1.28723,1.28585,0
2012-09-12 08:00:00,1.28657,1.28858,1.29013,1.28412,0
2012-09-12 08:30:00,1.28860,1.28819,1.29057,1.28707,0
2012-09-12 09:00:00,1.28822,1.28882,1.28920,1.28820,0
2012-09-12 09:30:00,1.28882,1.29263,1.29319,1.28847,0
2012-09-12 10:00:00,1.29262,1.29299,1.29299,1.29181,0
2012-09-12 10:30:00,1.29299,1.29190,1.29375,1.29171,0
2012-09-12 11:00:00,1.29190,1.29134,1.29240,1.29123,0
2012-09-12 11:30:00,1.29134,1.28974,1.29151,1.28941,0
2012-09-12 12:00:00,1.28972,1.29041,1.29072,1.28877,0
2012-09-12 12:30:00,1.29040,1.29017,1.29062,1.28895,0
2012-09-12 13:00:00,1.29015,1.29061,1.29125,1.28883,0
2012-09-12 13:30:00,1.29061,1.28951,1.29098,1.28869,0
2012-09-12 14:00:00,1.28951,1.28953,1.29078,1.28892,0
2012-09-12 14:30:00,1.28954,1.28889,1.28972,1.28770,0
2012-09-12 15:00:00,1.28890,1.29036,1.29074,1.28886,0
2012-09-12 15:30:00,1.29037,1.28934,1.29053,1.28875,0
2012-09-12 16:00:00,1.28936,1.28877,1.28953,1.28865,0
2012-09-12 16:30:00,1.28879,1.28897,1.28957,1.28867,0
2012-09-12 17:00:00,1.28895,1.28937,1.28959,1.28880,0
2012-09-12 17:30:00,1.28937,1.28982,1.28997,1.28934,0
2012-09-12 18:00:00,1.28983,1.29013,1.29051,1.28979,0
2012-09-12 18:30:00,1.29014,1.28935,1.29018,1.28913,0
2012-09-12 19:00:00,1.28941,1.28981,1.28982,1.28916,0
2012-09-12 19:30:00,1.28982,1.28919,1.28991,1.28911,0
2012-09-12 20:00:00,1.28919,1.28968,1.28974,1.28912,0
2012-09-12 20:30:00,1.28969,1.29001,1.29024,1.28962,0
2012-09-12 21:00:00,1.29003,1.29009,1.29025,1.28993,0
2012-09-12 21:30:00,1.29007,1.29006,1.29031,1.28985,0
2012-09-12 22:00:00,1.29001,1.29000,1.29018,1.28972,0
2012-09-12 22:30:00,1.28993,1.29029,1.29049,1.28984,0
2012-09-12 23:00:00,1.29028,1.29027,1.29031,1.28994,0
2012-09-12 23:30:00,1.29027,1.29028,1.29042,1.29010,0
2012-09-13 00:00:00,1.29027,1.29104,1.29124,1.29027,0
2012-09-13 00:30:00,1.29105,1.29161,1.29180,1.29104,0
2012-09-13 01:00:00,1.29161,1.29144,1.29163,1.29077,0
2012-09-13 01:30:00,1.29143,1.29188,1.29200,1.29118,0
2012-09-13 02:00:00,1.29188,1.29175,1.29214,1.29147,0
2012-09-13 02:30:00,1.29173,1.29155,1.29173,1.29129,0
2012-09-13 03:00:00,1.29155,1.29165,1.29190,1.29127,0
2012-09-13 03:30:00,1.29166,1.29233,1.29242,1.29166,0
2012-09-13 04:00:00,1.29232,1.29259,1.29278,1.29206,0
2012-09-13 04:30:00,1.29259,1.29257,1.29301,1.29253,0
2012-09-13 05:00:00,1.29257,1.29243,1.29280,1.29238,0
2012-09-13 05:30:00,1.29244,1.29249,1.29272,1.29204,0
2012-09-13 06:00:00,1.29248,1.29220,1.29320,1.29203,0
2012-09-13 06:30:00,1.29220,1.29153,1.29270,1.29132,0
2012-09-13 07:00:00,1.29153,1.29178,1.29215,1.29089,0
2012-09-13 07:30:00,1.29174,1.29096,1.29208,1.29068,0
2012-09-13 08:00:00,1.29099,1.29249,1.29261,1.29071,0
2012-09-13 08:30:00,1.29249,1.29208,1.29290,1.29189,0
2012-09-13 09:00:00,1.29204,1.29189,1.29251,1.29115,0
2012-09-13 09:30:00,1.29189,1.29058,1.29224,1.29043,0
2012-09-13 10:00:00,1.29055,1.29039,1.29109,1.29024,0
2012-09-13 10:30:00,1.29039,1.29055,1.29101,1.29017,0
2012-09-13 11:00:00,1.29055,1.29075,1.29119,1.29047,0
2012-09-13 11:30:00,1.29076,1.29075,1.29129,1.29058,0
2012-09-13 12:00:00,1.29074,1.29130,1.29164,1.29047,0
2012-09-13 12:30:00,1.29131,1.29016,1.29165,1.28949,0
2012-09-13 13:00:00,1.29014,1.28962,1.29022,1.28912,0
2012-09-13 13:30:00,1.28962,1.28999,1.29020,1.28842,0
2012-09-13 14:00:00,1.28999,1.28921,1.29070,1.28910,0
2012-09-13 14:30:00,1.28922,1.29074,1.29079,1.28917,0
2012-09-13 15:00:00,1.29070,1.29100,1.29113,1.29047,0
2012-09-13 15:30:00,1.29100,1.29114,1.29152,1.29056,0
2012-09-13 16:00:00,1.29115,1.28908,1.29197,1.28895,0
2012-09-13 16:30:00,1.28908,1.29094,1.29262,1.28777,0
2012-09-13 17:00:00,1.29093,1.29540,1.29605,1.29086,0
2012-09-13 17:30:00,1.29540,1.29621,1.29690,1.29501,0
2012-09-13 18:00:00,1.29622,1.29977,1.29991,1.29608,0
2012-09-13 18:30:00,1.29977,1.29859,1.30023,1.29854,0
2012-09-13 19:00:00,1.29861,1.29806,1.29889,1.29778,0
2012-09-13 19:30:00,1.29808,1.29898,1.29931,1.29802,0
2012-09-13 20:00:00,1.29900,1.29892,1.29914,1.29817,0
2012-09-13 20:30:00,1.29893,1.29910,1.29925,1.29866,0
2012-09-13 21:00:00,1.29909,1.29863,1.29925,1.29859,0
2012-09-13 21:30:00,1.29860,1.29874,1.29878,1.29839,0
2012-09-13 22:00:00,1.29874,1.29876,1.29883,1.29808,0
2012-09-13 22:30:00,1.29876,1.29956,1.29962,1.29840,0
2012-09-13 23:00:00,1.29957,1.29957,1.29964,1.29927,0
2012-09-13 23:30:00,1.29957,1.29936,1.29970,1.29918,0
2012-09-14 00:00:00,1.29934,1.29865,1.29937,1.29861,0
2012-09-14 00:30:00,1.29864,1.29896,1.29934,1.29851,0
2012-09-14 01:00:00,1.29898,1.29963,1.30000,1.29891,0
2012-09-14 01:30:00,1.29964,1.30042,1.30170,1.29939,0
2012-09-14 02:00:00,1.30040,1.30086,1.30095,1.30027,0
2012-09-14 02:30:00,1.30085,1.30071,1.30123,1.30059,0
2012-09-14 03:00:00,1.30069,1.30177,1.30200,1.30063,0
2012-09-14 03:30:00,1.30177,1.30252,1.30290,1.30113,0
2012-09-14 04:00:00,1.30253,1.30285,1.30312,1.30194,0
2012-09-14 04:30:00,1.30284,1.30267,1.30351,1.30253,0
2012-09-14 05:00:00,1.30267,1.30239,1.30294,1.30233,0
2012-09-14 05:30:00,1.30241,1.30376,1.30408,1.30212,0
2012-09-14 06:00:00,1.30378,1.30417,1.30460,1.30275,0
2012-09-14 06:30:00,1.30414,1.30476,1.30549,1.30334,0
2012-09-14 07:00:00,1.30475,1.30323,1.30502,1.30322,0
2012-09-14 07:30:00,1.30324,1.30243,1.30416,1.30223,0
2012-09-14 08:00:00,1.30243,1.30288,1.30313,1.30220,0
2012-09-14 08:30:00,1.30288,1.30369,1.30390,1.30254,0
2012-09-14 09:00:00,1.30367,1.30330,1.30400,1.30229,0
2012-09-14 09:30:00,1.30331,1.30631,1.30661,1.30321,0
2012-09-14 10:00:00,1.30630,1.30876,1.30912,1.30587,0
2012-09-14 10:30:00,1.30877,1.30963,1.31025,1.30825,0
2012-09-14 11:00:00,1.30963,1.31101,1.31206,1.30943,0
2012-09-14 11:30:00,1.31099,1.30964,1.31146,1.30941,0
2012-09-14 12:00:00,1.30963,1.30872,1.31111,1.30815,0
2012-09-14 12:30:00,1.30875,1.30929,1.30951,1.30818,0
2012-09-14 13:00:00,1.30929,1.31030,1.31082,1.30910,0
2012-09-14 13:30:00,1.31032,1.31465,1.31508,1.31028,0
2012-09-14 14:00:00,1.31465,1.31487,1.31677,1.31418,0
2012-09-14 14:30:00,1.31486,1.31485,1.31510,1.31306,0
2012-09-14 15:00:00,1.31485,1.31473,1.31541,1.31406,0
2012-09-14 15:30:00,1.31471,1.31418,1.31494,1.31396,0
2012-09-14 16:00:00,1.31418,1.31392,1.31419,1.31349,0
2012-09-14 16:30:00,1.31391,1.31218,1.31428,1.31208,0
2012-09-14 17:00:00,1.31218,1.31007,1.31238,1.30982,0
2012-09-14 17:30:00,1.31007,1.31131,1.31138,1.30991,0
2012-09-14 18:00:00,1.31131,1.31134,1.31154,1.31040,0
2012-09-14 18:30:00,1.31135,1.31185,1.31190,1.31067,0
2012-09-14 19:00:00,1.31184,1.31190,1.31192,1.31138,0
2012-09-14 19:30:00,1.31190,1.31199,1.31240,1.31159,0
2012-09-14 20:00:00,1.31201,1.31285,1.31302,1.31186,0
2012-09-14 20:30:00,1.31285,1.31309,1.31329,1.31265,0
2012-09-16 21:00:00,1.31185,1.31234,1.31311,1.31178,0
2012-09-16 21:30:00,1.31237,1.31252,1.31307,1.31215,0
2012-09-16 22:00:00,1.31258,1.31154,1.31265,1.31153,0
2012-09-16 22:30:00,1.31154,1.31167,1.31181,1.31106,0
2012-09-16 23:00:00,1.31167,1.31123,1.31170,1.31098,0
2012-09-16 23:30:00,1.31123,1.31144,1.31157,1.31113,0
2012-09-17 00:00:00,1.31144,1.31097,1.31146,1.31053,0
2012-09-17 00:30:00,1.31097,1.31163,1.31169,1.31097,0
2012-09-17 01:00:00,1.31163,1.31210,1.31274,1.31159,0
2012-09-17 01:30:00,1.31209,1.31288,1.31294,1.31196,0
2012-09-17 02:00:00,1.31287,1.31315,1.31411,1.31276,0
2012-09-17 02:30:00,1.31317,1.31256,1.31359,1.31249,0
2012-09-17 03:00:00,1.31255,1.31259,1.31281,1.31216,0
2012-09-17 03:30:00,1.31260,1.31272,1.31295,1.31243,0
2012-09-17 04:00:00,1.31272,1.31284,1.31347,1.31264,0
2012-09-17 04:30:00,1.31283,1.31316,1.31319,1.31275,0
2012-09-17 05:00:00,1.31317,1.31368,1.31400,1.31315,0
2012-09-17 05:30:00,1.31368,1.31310,1.31379,1.31284,0
2012-09-17 06:00:00,1.31312,1.31328,1.31376,1.31280,0
2012-09-17 06:30:00,1.31328,1.31213,1.31338,1.31159,0
2012-09-17 07:00:00,1.31211,1.31178,1.31240,1.31108,0
2012-09-17 07:30:00,1.31181,1.31076,1.31186,1.31020,0
2012-09-17 08:00:00,1.31077,1.31009,1.31105,1.30932,0
2012-09-17 08:30:00,1.31009,1.31027,1.31077,1.30927,0
2012-09-17 09:00:00,1.31027,1.30968,1.31035,1.30933,0
2012-09-17 09:30:00,1.30969,1.31098,1.31152,1.30954,0
2012-09-17 10:00:00,1.31096,1.31116,1.31195,1.31063,0
2012-09-17 10:30:00,1.31118,1.31217,1.31223,1.31076,0
2012-09-17 11:00:00,1.31219,1.31142,1.31219,1.31126,0
2012-09-17 11:30:00,1.31142,1.30982,1.31161,1.30943,0
2012-09-17 12:00:00,1.30981,1.30911,1.31024,1.30842,0
2012-09-17 12:30:00,1.30911,1.31197,1.31266,1.30902,0
2012-09-17 13:00:00,1.31198,1.31308,1.31360,1.31144,0
2012-09-17 13:30:00,1.31308,1.31493,1.31703,1.31308,0
2012-09-17 14:00:00,1.31489,1.31468,1.31492,1.31318,0
2012-09-17 14:30:00,1.31470,1.31363,1.31575,1.31301,0
2012-09-17 15:00:00,1.31362,1.31283,1.31539,1.31267,0
2012-09-17 15:30:00,1.31282,1.31247,1.31286,1.31167,0
2012-09-17 16:00:00,1.31246,1.31271,1.31331,1.31244,0
2012-09-17 16:30:00,1.31271,1.31183,1.31282,1.31159,0
2012-09-17 17:00:00,1.31182,1.31183,1.31220,1.31142,0
2012-09-17 17:30:00,1.31184,1.31095,1.31243,1.31017,0
2012-09-17 18:00:00,1.31096,1.31088,1.31137,1.30958,0
2012-09-17 18:30:00,1.31084,1.31063,1.31130,1.30999,0
2012-09-17 19:00:00,1.31069,1.30961,1.31090,1.30926,0
2012-09-17 19:30:00,1.30962,1.31082,1.31101,1.30960,0
2012-09-17 20:00:00,1.31083,1.31112,1.31140,1.31077,0
2012-09-17 20:30:00,1.31112,1.31176,1.31183,1.31109,0
2012-09-17 21:00:00,1.31175,1.31165,1.31211,1.31129,0
2012-09-17 21:30:00,1.31164,1.31144,1.31173,1.31141,0
2012-09-17 22:00:00,1.31147,1.31145,1.31182,1.31133,0
2012-09-17 22:30:00,1.31146,1.31149,1.31197,1.31139,0
2012-09-17 23:00:00,1.31149,1.31096,1.31153,1.31079,0
2012-09-17 23:30:00,1.31096,1.31087,1.31108,1.31036,0
2012-09-18 00:00:00,1.31087,1.31044,1.31096,1.31033,0
2012-09-18 00:30:00,1.31044,1.30942,1.31044,1.30934,0
2012-09-18 01:00:00,1.30943,1.30955,1.30980,1.30922,0
2012-09-18 01:30:00,1.30956,1.31068,1.31089,1.30905,0
2012-09-18 02:00:00,1.31068,1.31087,1.31143,1.31055,0
2012-09-18 02:30:00,1.31087,1.31043,1.31093,1.30995,0
2012-09-18 03:00:00,1.31043,1.31049,1.31064,1.30981,0
2012-09-18 03:30:00,1.31049,1.31001,1.31067,1.30990,0
2012-09-18 04:00:00,1.31001,1.31022,1.31029,1.30970,0
2012-09-18 04:30:00,1.31022,1.31050,1.31065,1.30938,0
2012-09-18 05:00:00,1.31051,1.30926,1.31058,1.30922,0
2012-09-18 05:30:00,1.30928,1.30932,1.30976,1.30920,0
2012-09-18 06:00:00,1.30931,1.30851,1.30980,1.30815,0
2012-09-18 06:30:00,1.30852,1.31017,1.31063,1.30852,0
2012-09-18 07:00:00,1.31015,1.30921,1.31158,1.30855,0
2012-09-18 07:30:00,1.30921,1.30794,1.30923,1.30694,0
2012-09-18 08:00:00,1.30794,1.30825,1.30842,1.30655,0
2012-09-18 08:30:00,1.30827,1.30797,1.30980,1.30793,0
2012-09-18 09:00:00,1.30797,1.30736,1.30841,1.30693,0
2012-09-18 09:30:00,1.30735,1.30607,1.30753,1.30538,0
2012-09-18 10:00:00,1.30608,1.30597,1.30640,1.30477,0
2012-09-18 10:30:00,1.30598,1.30635,1.30699,1.30596,0
2012-09-18 11:00:00,1.30639,1.30674,1.30720,1.30581,0
2012-09-18 11:30:00,1.30674,1.30618,1.30714,1.30604,0
2012-09-18 12:00:00,1.30620,1.30545,1.30632,1.30425,0
2012-09-18 12:30:00,1.30545,1.30694,1.30750,1.30506,0
2012-09-18 13:00:00,1.30693,1.30543,1.30700,1.30501,0
2012-09-18 13:30:00,1.30543,1.30614,1.30621,1.30378,0
2012-09-18 14:00:00,1.30619,1.30498,1.30660,1.30480,0
2012-09-18 14:30:00,1.30499,1.30560,1.30659,1.30442,0
2012-09-18 15:00:00,1.30558,1.30620,1.30725,1.30541,0
2012-09-18 15:30:00,1.30618,1.30522,1.30644,1.30479,0
2012-09-18 16:00:00,1.30523,1.30453,1.30543,1.30414,0
2012-09-18 16:30:00,1.30448,1.30411,1.30498,1.30398,0
2012-09-18 17:00:00,1.30408,1.30403,1.30443,1.30327,0
2012-09-18 17:30:00,1.30403,1.30366,1.30433,1.30356,0
2012-09-18 18:00:00,1.30366,1.30322,1.30372,1.30299,0
2012-09-18 18:30:00,1.30322,1.30363,1.30395,1.30305,0
2012-09-18 19:00:00,1.30362,1.30390,1.30463,1.30350,0
2012-09-18 19:30:00,1.30391,1.30377,1.30404,1.30345,0
2012-09-18 20:00:00,1.30374,1.30463,1.30478,1.30371,0
2012-09-18 20:30:00,1.30461,1.30480,1.30490,1.30442,0
2012-09-18 21:00:00,1.30480,1.30440,1.30489,1.30429,0
2012-09-18 21:30:00,1.30439,1.30454,1.30473,1.30431,0
2012-09-18 22:00:00,1.30455,1.30455,1.30485,1.30439,0
2012-09-18 22:30:00,1.30455,1.30437,1.30459,1.30415,0
2012-09-18 23:00:00,1.30435,1.30492,1.30500,1.30420,0
2012-09-18 23:30:00,1.30491,1.30470,1.30494,1.30449,0
2012-09-19 00:00:00,1.30471,1.30394,1.30495,1.30379,0
2012-09-19 00:30:00,1.30393,1.30423,1.30445,1.30343,0
2012-09-19 01:00:00,1.30423,1.30376,1.30452,1.30370,0
2012-09-19 01:30:00,1.30376,1.30401,1.30424,1.30372,0
2012-09-19 02:00:00,1.30401,1.30454,1.30480,1.30370,0
2012-09-19 02:30:00,1.30455,1.30451,1.30468,1.30424,0
2012-09-19 03:00:00,1.30451,1.30533,1.30533,1.30450,0
2012-09-19 03:30:00,1.30533,1.30499,1.30567,1.30468,0
2012-09-19 04:00:00,1.30500,1.30674,1.30730,1.30491,0
2012-09-19 04:30:00,1.30675,1.30717,1.30730,1.30657,0
2012-09-19 05:00:00,1.30719,1.30707,1.30726,1.30677,0
2012-09-19 05:30:00,1.30708,1.30828,1.30856,1.30690,0
2012-09-19 06:00:00,1.30827,1.30762,1.30827,1.30727,0
2012-09-19 06:30:00,1.30762,1.30664,1.30800,1.30642,0
2012-09-19 07:00:00,1.30664,1.30644,1.30713,1.30579,0
2012-09-19 07:30:00,1.30645,1.30648,1.30756,1.30625,0
2012-09-19 08:00:00,1.30647,1.30543,1.30765,1.30529,0
2012-09-19 08:30:00,1.30543,1.30284,1.30602,1.30278,0
2012-09-19 09:00:00,1.30284,1.30363,1.30375,1.30246,0
2012-09-19 09:30:00,1.30370,1.30147,1.30370,1.30100,0
2012-09-19 10:00:00,1.30147,1.30220,1.30248,1.30094,0
2012-09-19 10:30:00,1.30220,1.30053,1.30243,1.30045,0
2012-09-19 11:00:00,1.30054,1.30110,1.30160,1.29999,0
2012-09-19 11:30:00,1.30110,1.30061,1.30190,1.30054,0
2012-09-19 12:00:00,1.30062,1.30042,1.30090,1.29940,0
2012-09-19 12:30:00,1.30042,1.30229,1.30233,1.29960,0
2012-09-19 13:00:00,1.30231,1.30241,1.30342,1.30171,0
2012-09-19 13:30:00,1.30237,1.30223,1.30326,1.30113,0
2012-09-19 14:00:00,1.30223,1.30523,1.30566,1.30218,0
2012-09-19 14:30:00,1.30521,1.30579,1.30595,1.30414,0
2012-09-19 15:00:00,1.30575,1.30669,1.30730,1.30540,0
2012-09-19 15:30:00,1.30666,1.30711,1.30715,1.30617,0
2012-09-19 16:00:00,1.30709,1.30740,1.30760,1.30627,0
2012-09-19 16:30:00,1.30736,1.30690,1.30746,1.30660,0
2012-09-19 17:00:00,1.30690,1.30597,1.30698,1.30566,0
2012-09-19 17:30:00,1.30599,1.30517,1.30605,1.30503,0
2012-09-19 18:00:00,1.30517,1.30584,1.30616,1.30483,0
2012-09-19 18:30:00,1.30582,1.30625,1.30648,1.30561,0
2012-09-19 19:00:00,1.30624,1.30584,1.30645,1.30572,0
2012-09-19 19:30:00,1.30585,1.30554,1.30612,1.30547,0
2012-09-19 20:00:00,1.30554,1.30496,1.30568,1.30463,0
2012-09-19 20:30:00,1.30496,1.30491,1.30519,1.30471,0
2012-09-19 21:00:00,1.30491,1.30455,1.30513,1.30453,0
2012-09-19 21:30:00,1.30455,1.30463,1.30491,1.30445,0
2012-09-19 22:00:00,1.30465,1.30471,1.30491,1.30452,0
2012-09-19 22:30:00,1.30473,1.30498,1.30527,1.30468,0
2012-09-19 23:00:00,1.30498,1.30492,1.30523,1.30466,0
2012-09-19 23:30:00,1.30493,1.30580,1.30594,1.30481,0
2012-09-20 00:00:00,1.30579,1.30518,1.30595,1.30461,0
2012-09-20 00:30:00,1.30511,1.30511,1.30522,1.30493,0
2012-09-20 01:00:00,1.30511,1.30524,1.30570,1.30510,0
2012-09-20 01:30:00,1.30520,1.30315,1.30542,1.30315,0
2012-09-20 02:00:00,1.30317,1.30344,1.30381,1.30314,0
2012-09-20 02:30:00,1.30342,1.30171,1.30355,1.30139,0
2012-09-20 03:00:00,1.30171,1.30184,1.30246,1.30152,0
2012-09-20 03:30:00,1.30184,1.30052,1.30191,1.30045,0
2012-09-20 04:00:00,1.30052,1.30081,1.30151,1.29976,0
2012-09-20 04:30:00,1.30081,1.30038,1.30138,1.30001,0
