2012-06-11 21:00:00,1.24833,1.24748,1.24834,1.24729,0
2012-06-11 21:30:00,1.24748,1.24669,1.24763,1.24653,0
2012-06-11 22:00:00,1.24669,1.24647,1.24690,1.24511,0
2012-06-11 22:30:00,1.24647,1.24679,1.24739,1.24634,0
2012-06-11 23:00:00,1.24680,1.24737,1.24760,1.24675,0
2012-06-11 23:30:00,1.24737,1.24779,1.24800,1.24678,0
2012-06-12 00:00:00,1.24778,1.24798,1.24844,1.24754,0
2012-06-12 00:30:00,1.24800,1.24826,1.24848,1.24777,0
2012-06-12 01:00:00,1.24823,1.24833,1.24839,1.24780,0
2012-06-12 01:30:00,1.24833,1.24892,1.24934,1.24809,0
2012-06-12 02:00:00,1.24891,1.24867,1.24928,1.24847,0
2012-06-12 02:30:00,1.24867,1.24824,1.24872,1.24812,0
2012-06-12 03:00:00,1.24824,1.24950,1.24961,1.24813,0
2012-06-12 03:30:00,1.24947,1.24954,1.24995,1.24905,0
2012-06-12 04:00:00,1.24954,1.25006,1.25082,1.24952,0
2012-06-12 04:30:00,1.25005,1.24975,1.25012,1.24944,0
2012-06-12 05:00:00,1.24973,1.24964,1.24979,1.24902,0
2012-06-12 05:30:00,1.24962,1.24918,1.24983,1.24917,0
2012-06-12 06:00:00,1.24915,1.24874,1.24918,1.24786,0
2012-06-12 06:30:00,1.24875,1.24856,1.24927,1.24782,0
2012-06-12 07:00:00,1.24856,1.25078,1.25205,1.24853,0
2012-06-12 07:30:00,1.25079,1.24974,1.25230,1.24888,0
2012-06-12 08:00:00,1.24974,1.24788,1.24977,1.24694,0
2012-06-12 08:30:00,1.24790,1.25115,1.25154,1.24754,0
2012-06-12 09:00:00,1.25114,1.25085,1.25192,1.25024,0
2012-06-12 09:30:00,1.25085,1.25086,1.25175,1.24974,0
2012-06-12 10:00:00,1.25086,1.25183,1.25277,1.25067,0
2012-06-12 10:30:00,1.25184,1.25054,1.25295,1.25049,0
2012-06-12 11:00:00,1.25054,1.25068,1.25149,1.25013,0
2012-06-12 11:30:00,1.25066,1.24953,1.25104,1.24929,0
2012-06-12 12:00:00,1.24953,1.24947,1.25008,1.24848,0
2012-06-12 12:30:00,1.24949,1.24926,1.25045,1.24799,0
2012-06-12 13:00:00,1.24926,1.24887,1.25193,1.24869,0
2012-06-12 13:30:00,1.24887,1.24797,1.24938,1.24735,0
2012-06-12 14:00:00,1.24799,1.24543,1.24870,1.24433,0
2012-06-12 14:30:00,1.24543,1.24572,1.24725,1.24487,0
2012-06-12 15:00:00,1.24572,1.24763,1.24873,1.24565,0
2012-06-12 15:30:00,1.24763,1.24766,1.24867,1.24734,0
2012-06-12 16:00:00,1.24766,1.24846,1.24862,1.24735,0
2012-06-12 16:30:00,1.24846,1.24854,1.24900,1.24816,0
2012-06-12 17:00:00,1.24854,1.24984,1.25146,1.24835,0
2012-06-12 17:30:00,1.24984,1.24991,1.25130,1.24959,0
2012-06-12 18:00:00,1.24991,1.24955,1.25030,1.24845,0
2012-06-12 18:30:00,1.24955,1.25004,1.25020,1.24934,0
2012-06-12 19:00:00,1.25005,1.24985,1.25013,1.24942,0
2012-06-12 19:30:00,1.24985,1.25062,1.25108,1.24929,0
2012-06-12 20:00:00,1.25063,1.25064,1.25134,1.25058,0
2012-06-12 20:30:00,1.25070,1.25040,1.25073,1.25030,0
2012-06-12 21:00:00,1.25046,1.25118,1.25154,1.25046,0
2012-06-12 21:30:00,1.25118,1.25060,1.25134,1.25040,0
2012-06-12 22:00:00,1.25070,1.25090,1.25091,1.25020,0
2012-06-12 22:30:00,1.25090,1.25140,1.25170,1.25074,0
2012-06-12 23:00:00,1.25140,1.25060,1.25142,1.25060,0
2012-06-12 23:30:00,1.25060,1.25010,1.25101,1.25010,0
2012-06-13 00:00:00,1.25010,1.24984,1.25096,1.24960,0
2012-06-13 00:30:00,1.24986,1.24916,1.25056,1.24894,0
2012-06-13 01:00:00,1.24916,1.24956,1.24965,1.24885,0
2012-06-13 01:30:00,1.24956,1.24832,1.24968,1.24780,0
2012-06-13 02:00:00,1.24832,1.24887,1.24900,1.24813,0
2012-06-13 02:30:00,1.24887,1.24817,1.24887,1.24744,0
2012-06-13 03:00:00,1.24817,1.24916,1.24926,1.24817,0
2012-06-13 03:30:00,1.24917,1.24927,1.24935,1.24849,0
2012-06-13 04:00:00,1.24927,1.24902,1.24930,1.24867,0
2012-06-13 04:30:00,1.24901,1.24899,1.24946,1.24895,0
2012-06-13 05:00:00,1.24899,1.24959,1.24991,1.24899,0
2012-06-13 05:30:00,1.24955,1.24917,1.24981,1.24915,0
2012-06-13 06:00:00,1.24915,1.25111,1.25150,1.24866,0
2012-06-13 06:30:00,1.25111,1.25032,1.25162,1.25028,0
2012-06-13 07:00:00,1.25033,1.25184,1.25262,1.24980,0
2012-06-13 07:30:00,1.25184,1.25282,1.25394,1.25138,0
2012-06-13 08:00:00,1.25282,1.25243,1.25332,1.25174,0
2012-06-13 08:30:00,1.25243,1.25234,1.25254,1.25130,0
2012-06-13 09:00:00,1.25232,1.25493,1.25515,1.25213,0
2012-06-13 09:30:00,1.25494,1.25467,1.25494,1.25328,0
2012-06-13 10:00:00,1.25467,1.25414,1.25540,1.25408,0
2012-06-13 10:30:00,1.25414,1.25333,1.25477,1.25325,0
2012-06-13 11:00:00,1.25332,1.25334,1.25347,1.25268,0
2012-06-13 11:30:00,1.25334,1.25447,1.25475,1.25303,0
2012-06-13 12:00:00,1.25452,1.25333,1.25500,1.25300,0
2012-06-13 12:30:00,1.25331,1.25408,1.25615,1.25309,0
2012-06-13 13:00:00,1.25408,1.25314,1.25430,1.25222,0
2012-06-13 13:30:00,1.25313,1.25266,1.25315,1.25162,0
2012-06-13 14:00:00,1.25262,1.25428,1.25455,1.25262,0
2012-06-13 14:30:00,1.25428,1.25739,1.25781,1.25428,0
2012-06-13 15:00:00,1.25740,1.25867,1.26007,1.25706,0
2012-06-13 15:30:00,1.25863,1.25961,1.26109,1.25863,0
2012-06-13 16:00:00,1.25961,1.25894,1.25962,1.25798,0
2012-06-13 16:30:00,1.25891,1.25825,1.26006,1.25825,0
2012-06-13 17:00:00,1.25821,1.25968,1.25981,1.25816,0
2012-06-13 17:30:00,1.25967,1.25967,1.26012,1.25900,0
2012-06-13 18:00:00,1.25965,1.25916,1.26000,1.25860,0
2012-06-13 18:30:00,1.25917,1.25892,1.25968,1.25798,0
2012-06-13 19:00:00,1.25892,1.25744,1.25894,1.25679,0
2012-06-13 19:30:00,1.25744,1.25723,1.25800,1.25657,0
2012-06-13 20:00:00,1.25723,1.25745,1.25808,1.25713,0
2012-06-13 20:30:00,1.25743,1.25579,1.25776,1.25553,0
2012-06-13 21:00:00,1.25582,1.25627,1.25670,1.25571,0
2012-06-13 21:30:00,1.25627,1.25673,1.25695,1.25622,0
2012-06-13 22:00:00,1.25676,1.25769,1.25790,1.25671,0
2012-06-13 22:30:00,1.25766,1.25715,1.25767,1.25673,0
2012-06-13 23:00:00,1.25715,1.25724,1.25765,1.25647,0
2012-06-13 23:30:00,1.25725,1.25751,1.25756,1.25716,0
2012-06-14 00:00:00,1.25753,1.25597,1.25759,1.25584,0
2012-06-14 00:30:00,1.25595,1.25585,1.25654,1.25558,0
2012-06-14 01:00:00,1.25585,1.25611,1.25664,1.25530,0
2012-06-14 01:30:00,1.25613,1.25598,1.25665,1.25575,0
2012-06-14 02:00:00,1.25599,1.25582,1.25611,1.25569,0
2012-06-14 02:30:00,1.25583,1.25623,1.25636,1.25580,0
2012-06-14 03:00:00,1.25623,1.25722,1.25740,1.25622,0
2012-06-14 03:30:00,1.25722,1.25739,1.25744,1.25676,0
2012-06-14 04:00:00,1.25739,1.25780,1.25780,1.25691,0
2012-06-14 04:30:00,1.25780,1.25818,1.25889,1.25780,0
2012-06-14 05:00:00,1.25818,1.25870,1.25871,1.25797,0
2012-06-14 05:30:00,1.25870,1.25744,1.25871,1.25689,0
2012-06-14 06:00:00,1.25744,1.25645,1.25764,1.25634,0
2012-06-14 06:30:00,1.25647,1.25643,1.25688,1.25572,0
2012-06-14 07:00:00,1.25642,1.25677,1.25785,1.25576,0
2012-06-14 07:30:00,1.25680,1.25792,1.25890,1.25619,0
2012-06-14 08:00:00,1.25793,1.25754,1.25825,1.25676,0
2012-06-14 08:30:00,1.25751,1.25504,1.25778,1.25435,0
2012-06-14 09:00:00,1.25506,1.25541,1.25600,1.25427,0
2012-06-14 09:30:00,1.25541,1.25564,1.25608,1.25469,0
2012-06-14 10:00:00,1.25566,1.25794,1.25802,1.25529,0
2012-06-14 10:30:00,1.25796,1.25710,1.25867,1.25695,0
2012-06-14 11:00:00,1.25711,1.25743,1.25770,1.25624,0
2012-06-14 11:30:00,1.25742,1.25668,1.25790,1.25555,0
2012-06-14 12:00:00,1.25670,1.25604,1.25687,1.25513,0
2012-06-14 12:30:00,1.25608,1.25793,1.25894,1.25601,0
2012-06-14 13:00:00,1.25792,1.25709,1.25849,1.25671,0
2012-06-14 13:30:00,1.25709,1.25997,1.26013,1.25637,0
2012-06-14 14:00:00,1.25999,1.25976,1.26070,1.25939,0
2012-06-14 14:30:00,1.25976,1.25965,1.25995,1.25890,0
2012-06-14 15:00:00,1.25965,1.26045,1.26098,1.25902,0
2012-06-14 15:30:00,1.26043,1.26087,1.26188,1.26028,0
2012-06-14 16:00:00,1.26087,1.25967,1.26155,1.25955,0
2012-06-14 16:30:00,1.25966,1.25972,1.26032,1.25950,0
2012-06-14 17:00:00,1.25974,1.25911,1.26000,1.25877,0
2012-06-14 17:30:00,1.25913,1.25942,1.25988,1.25912,0
2012-06-14 18:00:00,1.25940,1.26026,1.26120,1.25923,0
2012-06-14 18:30:00,1.26026,1.26007,1.26040,1.25883,0
2012-06-14 19:00:00,1.26007,1.26039,1.26351,1.25995,0
2012-06-14 19:30:00,1.26041,1.26202,1.26248,1.26018,0
2012-06-14 20:00:00,1.26202,1.26300,1.26370,1.26167,0
2012-06-14 20:30:00,1.26300,1.26346,1.26363,1.26297,0
2012-06-14 21:00:00,1.26346,1.26318,1.26373,1.26314,0
2012-06-14 21:30:00,1.26318,1.26290,1.26333,1.26276,0
2012-06-14 22:00:00,1.26289,1.26253,1.26295,1.26237,0
2012-06-14 22:30:00,1.26252,1.26255,1.26318,1.26241,0
2012-06-14 23:00:00,1.26255,1.26276,1.26299,1.26239,0
2012-06-14 23:30:00,1.26276,1.26267,1.26302,1.26232,0
2012-06-15 00:00:00,1.26264,1.26223,1.26264,1.26193,0
2012-06-15 00:30:00,1.26223,1.26162,1.26229,1.26153,0
2012-06-15 01:00:00,1.26163,1.26210,1.26228,1.26146,0
2012-06-15 01:30:00,1.26211,1.26248,1.26257,1.26202,0
2012-06-15 02:00:00,1.26249,1.26307,1.26334,1.26248,0
2012-06-15 02:30:00,1.26307,1.26284,1.26327,1.26265,0
2012-06-15 03:00:00,1.26284,1.26313,1.26339,1.26246,0
2012-06-15 03:30:00,1.26312,1.26376,1.26435,1.26310,0
2012-06-15 04:00:00,1.26375,1.26474,1.26474,1.26345,0
2012-06-15 04:30:00,1.26474,1.26403,1.26476,1.26403,0
2012-06-15 05:00:00,1.26403,1.26383,1.26445,1.26379,0
2012-06-15 05:30:00,1.26383,1.26356,1.26385,1.26331,0
2012-06-15 06:00:00,1.26356,1.26341,1.26370,1.26251,0
2012-06-15 06:30:00,1.26342,1.26254,1.26370,1.26230,0
2012-06-15 07:00:00,1.26254,1.26286,1.26295,1.26143,0
2012-06-15 07:30:00,1.26284,1.26202,1.26328,1.26185,0
2012-06-15 08:00:00,1.26202,1.26298,1.26360,1.26188,0
2012-06-15 08:30:00,1.26299,1.26342,1.26401,1.26265,0
2012-06-15 09:00:00,1.26340,1.26339,1.26373,1.26282,0
2012-06-15 09:30:00,1.26338,1.26247,1.26343,1.26243,0
2012-06-15 10:00:00,1.26247,1.26132,1.26251,1.26076,0
2012-06-15 10:30:00,1.26132,1.26160,1.26195,1.26079,0
2012-06-15 11:00:00,1.26160,1.26230,1.26243,1.26120,0
2012-06-15 11:30:00,1.26231,1.26049,1.26271,1.26041,0
2012-06-15 12:00:00,1.26049,1.26072,1.26086,1.25943,0
2012-06-15 12:30:00,1.26081,1.26015,1.26183,1.26009,0
2012-06-15 13:00:00,1.26015,1.26109,1.26139,1.25928,0
2012-06-15 13:30:00,1.26112,1.26191,1.26213,1.25998,0
2012-06-15 14:00:00,1.26192,1.26223,1.26260,1.26157,0
2012-06-15 14:30:00,1.26221,1.26253,1.26344,1.26177,0
2012-06-15 15:00:00,1.26255,1.26385,1.26438,1.26241,0
2012-06-15 15:30:00,1.26385,1.26332,1.26440,1.26327,0
2012-06-15 16:00:00,1.26332,1.26313,1.26375,1.26246,0
2012-06-15 16:30:00,1.26312,1.26336,1.26361,1.26277,0
2012-06-15 17:00:00,1.26340,1.26417,1.26539,1.26337,0
2012-06-15 17:30:00,1.26417,1.26412,1.26417,1.26328,0
2012-06-15 18:00:00,1.26411,1.26535,1.26540,1.26397,0
2012-06-15 18:30:00,1.26532,1.26377,1.26555,1.26360,0
2012-06-15 19:00:00,1.26379,1.26451,1.26476,1.26360,0
2012-06-15 19:30:00,1.26454,1.26577,1.26603,1.26416,0
2012-06-15 20:00:00,1.26586,1.26576,1.26659,1.26549,0
2012-06-15 20:30:00,1.26575,1.26440,1.26638,1.26431,0
2012-06-17 21:00:00,1.26958,1.27015,1.27070,1.26957,0
2012-06-17 21:30:00,1.27012,1.27391,1.27395,1.27002,0
2012-06-17 22:00:00,1.27392,1.27450,1.27487,1.27227,0
2012-06-17 22:30:00,1.27449,1.27194,1.27480,1.27152,0
2012-06-17 23:00:00,1.27196,1.27148,1.27230,1.27098,0
2012-06-17 23:30:00,1.27148,1.27053,1.27229,1.27046,0
2012-06-18 00:00:00,1.27053,1.27121,1.27283,1.27043,0
2012-06-18 00:30:00,1.27120,1.27127,1.27169,1.27037,0
2012-06-18 01:00:00,1.27127,1.26861,1.27161,1.26861,0
2012-06-18 01:30:00,1.26862,1.26847,1.26904,1.26735,0
2012-06-18 02:00:00,1.26847,1.26823,1.26893,1.26791,0
2012-06-18 02:30:00,1.26824,1.26868,1.26890,1.26818,0
2012-06-18 03:00:00,1.26868,1.27002,1.27012,1.26862,0
2012-06-18 03:30:00,1.27002,1.26982,1.27024,1.26973,0
2012-06-18 04:00:00,1.26981,1.27004,1.27084,1.26957,0
2012-06-18 04:30:00,1.27005,1.27071,1.27082,1.26988,0
2012-06-18 05:00:00,1.27072,1.27063,1.27141,1.27058,0
2012-06-18 05:30:00,1.27063,1.27174,1.27180,1.27040,0
2012-06-18 06:00:00,1.27172,1.27032,1.27264,1.27028,0
2012-06-18 06:30:00,1.27031,1.26886,1.27097,1.26834,0
2012-06-18 07:00:00,1.26888,1.26985,1.27076,1.26852,0
2012-06-18 07:30:00,1.26984,1.26823,1.27022,1.26767,0
2012-06-18 08:00:00,1.26823,1.26359,1.26844,1.26287,0
2012-06-18 08:30:00,1.26359,1.26512,1.26524,1.26199,0
2012-06-18 09:00:00,1.26513,1.26399,1.26538,1.26358,0
2012-06-18 09:30:00,1.26399,1.26418,1.26467,1.26307,0
2012-06-18 10:00:00,1.26417,1.26515,1.26598,1.26413,0
2012-06-18 10:30:00,1.26515,1.26284,1.26529,1.26250,0
2012-06-18 11:00:00,1.26287,1.26362,1.26367,1.26152,0
2012-06-18 11:30:00,1.26361,1.26176,1.26410,1.26158,0
2012-06-18 12:00:00,1.26176,1.26152,1.26285,1.26112,0
2012-06-18 12:30:00,1.26152,1.25927,1.26152,1.25915,0
2012-06-18 13:00:00,1.25929,1.25917,1.26075,1.25827,0
2012-06-18 13:30:00,1.25918,1.25960,1.26010,1.25798,0
2012-06-18 14:00:00,1.25960,1.26034,1.26091,1.25919,0
2012-06-18 14:30:00,1.26029,1.25808,1.26042,1.25808,0
2012-06-18 15:00:00,1.25803,1.25674,1.25863,1.25628,0
2012-06-18 15:30:00,1.25674,1.25780,1.25785,1.25632,0
2012-06-18 16:00:00,1.25780,1.25822,1.25883,1.25767,0
2012-06-18 16:30:00,1.25822,1.25632,1.25905,1.25621,0
2012-06-18 17:00:00,1.25632,1.25719,1.25745,1.25603,0
2012-06-18 17:30:00,1.25719,1.25769,1.25787,1.25674,0
2012-06-18 18:00:00,1.25769,1.25853,1.25889,1.25731,0
2012-06-18 18:30:00,1.25855,1.25803,1.25864,1.25752,0
2012-06-18 19:00:00,1.25806,1.25735,1.25819,1.25688,0
2012-06-18 19:30:00,1.25733,1.25778,1.25793,1.25711,0
2012-06-18 20:00:00,1.25776,1.25724,1.25800,1.25722,0
2012-06-18 20:30:00,1.25724,1.25767,1.25773,1.25709,0
2012-06-18 21:00:00,1.25772,1.25798,1.25811,1.25761,0
2012-06-18 21:30:00,1.25795,1.25780,1.25807,1.25769,0
2012-06-18 22:00:00,1.25778,1.25810,1.25830,1.25773,0
2012-06-18 22:30:00,1.25810,1.25838,1.25838,1.25798,0
2012-06-18 23:00:00,1.25838,1.25891,1.25910,1.25838,0
2012-06-18 23:30:00,1.25893,1.25970,1.25997,1.25880,0
2012-06-19 00:00:00,1.25971,1.25978,1.26000,1.25890,0
2012-06-19 00:30:00,1.25978,1.25972,1.26051,1.25937,0
2012-06-19 01:00:00,1.25972,1.25979,1.26002,1.25913,0
2012-06-19 01:30:00,1.25979,1.26052,1.26114,1.25881,0
2012-06-19 02:00:00,1.26050,1.26069,1.26088,1.25995,0
2012-06-19 02:30:00,1.26069,1.26036,1.26073,1.26008,0
2012-06-19 03:00:00,1.26036,1.26142,1.26142,1.26036,0
2012-06-19 03:30:00,1.26142,1.26126,1.26168,1.26104,0
2012-06-19 04:00:00,1.26126,1.26089,1.26128,1.26078,0
2012-06-19 04:30:00,1.26090,1.26133,1.26151,1.26053,0
2012-06-19 05:00:00,1.26134,1.26066,1.26136,1.26053,0
2012-06-19 05:30:00,1.26067,1.26082,1.26094,1.26031,0
2012-06-19 06:00:00,1.26082,1.25959,1.26147,1.25955,0
2012-06-19 06:30:00,1.25960,1.25952,1.25993,1.25880,0
2012-06-19 07:00:00,1.25952,1.26096,1.26185,1.25952,0
2012-06-19 07:30:00,1.26096,1.25955,1.26211,1.25908,0
2012-06-19 08:00:00,1.25957,1.25761,1.25957,1.25695,0
2012-06-19 08:30:00,1.25762,1.26000,1.26055,1.25747,0
2012-06-19 09:00:00,1.26001,1.26104,1.26193,1.25784,0
2012-06-19 09:30:00,1.26111,1.26133,1.26175,1.26018,0
2012-06-19 10:00:00,1.26134,1.26181,1.26298,1.26122,0
2012-06-19 10:30:00,1.26181,1.26117,1.26238,1.26101,0
2012-06-19 11:00:00,1.26117,1.26180,1.26268,1.26106,0
2012-06-19 11:30:00,1.26181,1.26222,1.26305,1.26181,0
2012-06-19 12:00:00,1.26221,1.26250,1.26260,1.26174,0
2012-06-19 12:30:00,1.26251,1.26151,1.26257,1.26073,0
2012-06-19 13:00:00,1.26151,1.26446,1.26477,1.26136,0
2012-06-19 13:30:00,1.26446,1.26482,1.26517,1.26363,0
2012-06-19 14:00:00,1.26483,1.26552,1.26642,1.26469,0
2012-06-19 14:30:00,1.26553,1.26776,1.26790,1.26553,0
2012-06-19 15:00:00,1.26777,1.26906,1.27067,1.26759,0
2012-06-19 15:30:00,1.26906,1.26918,1.26972,1.26866,0
2012-06-19 16:00:00,1.26916,1.26873,1.26942,1.26813,0
2012-06-19 16:30:00,1.26873,1.26931,1.26945,1.26854,0
2012-06-19 17:00:00,1.26924,1.27221,1.27285,1.26924,0
2012-06-19 17:30:00,1.27221,1.27242,1.27311,1.27172,0
2012-06-19 18:00:00,1.27242,1.27093,1.27245,1.27081,0
2012-06-19 18:30:00,1.27093,1.26915,1.27100,1.26839,0
2012-06-19 19:00:00,1.26915,1.26920,1.26980,1.26843,0
2012-06-19 19:30:00,1.26919,1.26847,1.26960,1.26834,0
2012-06-19 20:00:00,1.26847,1.26852,1.26890,1.26839,0
2012-06-19 20:30:00,1.26851,1.26860,1.26881,1.26851,0
2012-06-19 21:00:00,1.26860,1.26875,1.26886,1.26847,0
2012-06-19 21:30:00,1.26869,1.26892,1.26901,1.26861,0
2012-06-19 22:00:00,1.26890,1.26864,1.26908,1.26858,0
2012-06-19 22:30:00,1.26864,1.26873,1.26897,1.26864,0
2012-06-19 23:00:00,1.26874,1.26860,1.26875,1.26821,0
2012-06-19 23:30:00,1.26859,1.26797,1.26893,1.26772,0
2012-06-20 00:00:00,1.26796,1.26738,1.26837,1.26693,0
2012-06-20 00:30:00,1.26738,1.26700,1.26751,1.26628,0
2012-06-20 01:00:00,1.26699,1.26721,1.26762,1.26669,0
2012-06-20 01:30:00,1.26721,1.26682,1.26723,1.26665,0
2012-06-20 02:00:00,1.26685,1.26715,1.26741,1.26684,0
2012-06-20 02:30:00,1.26715,1.26782,1.26794,1.26715,0
2012-06-20 03:00:00,1.26782,1.26756,1.26794,1.26735,0
2012-06-20 03:30:00,1.26757,1.26752,1.26771,1.26739,0
2012-06-20 04:00:00,1.26751,1.26744,1.26788,1.26742,0
2012-06-20 04:30:00,1.26744,1.26737,1.26747,1.26671,0
2012-06-20 05:00:00,1.26736,1.26769,1.26793,1.26731,0
2012-06-20 05:30:00,1.26767,1.26785,1.26874,1.26755,0
2012-06-20 06:00:00,1.26788,1.26882,1.26943,1.26777,0
2012-06-20 06:30:00,1.26884,1.26916,1.26939,1.26815,0
2012-06-20 07:00:00,1.26916,1.26810,1.26927,1.26772,0
2012-06-20 07:30:00,1.26810,1.26713,1.26858,1.26712,0
2012-06-20 08:00:00,1.26716,1.26805,1.26870,1.26711,0
2012-06-20 08:30:00,1.26805,1.27002,1.27070,1.26775,0
2012-06-20 09:00:00,1.27002,1.27029,1.27087,1.26984,0
2012-06-20 09:30:00,1.27030,1.27000,1.27066,1.26926,0
2012-06-20 10:00:00,1.27000,1.26854,1.27000,1.26831,0
2012-06-20 10:30:00,1.26853,1.26875,1.26961,1.26850,0
2012-06-20 11:00:00,1.26876,1.27090,1.27121,1.26851,0
2012-06-20 11:30:00,1.27088,1.27158,1.27204,1.27068,0
2012-06-20 12:00:00,1.27158,1.27103,1.27172,1.27022,0
2012-06-20 12:30:00,1.27103,1.27028,1.27145,1.27025,0
2012-06-20 13:00:00,1.27025,1.26991,1.27043,1.26939,0
2012-06-20 13:30:00,1.26993,1.27078,1.27080,1.26958,0
2012-06-20 14:00:00,1.27078,1.27178,1.27248,1.27070,0
2012-06-20 14:30:00,1.27178,1.27031,1.27215,1.26956,0
2012-06-20 15:00:00,1.27031,1.27129,1.27139,1.26983,0
2012-06-20 15:30:00,1.27130,1.27029,1.27131,1.27008,0
2012-06-20 16:00:00,1.27030,1.26945,1.27030,1.26843,0
2012-06-20 16:30:00,1.26945,1.26926,1.27014,1.26395,0
2012-06-20 17:00:00,1.26923,1.27076,1.27417,1.26918,0
2012-06-20 17:30:00,1.27076,1.27088,1.27108,1.26978,0
2012-06-20 18:00:00,1.27087,1.26859,1.27170,1.26787,0
2012-06-20 18:30:00,1.26859,1.26674,1.26952,1.26638,0
2012-06-20 19:00:00,1.26675,1.26651,1.26737,1.26519,0
2012-06-20 19:30:00,1.26652,1.26836,1.26860,1.26567,0
2012-06-20 20:00:00,1.26836,1.27026,1.27054,1.26834,0
2012-06-20 20:30:00,1.27023,1.27083,1.27091,1.26992,0
2012-06-20 21:00:00,1.27089,1.27056,1.27089,1.27051,0
2012-06-20 21:30:00,1.27057,1.26987,1.27067,1.26982,0
2012-06-20 22:00:00,1.26987,1.26882,1.27023,1.26816,0
2012-06-20 22:30:00,1.26886,1.26924,1.26944,1.26885,0
2012-06-20 23:00:00,1.26924,1.26903,1.26945,1.26839,0
2012-06-20 23:30:00,1.26901,1.26815,1.26942,1.26807,0
2012-06-21 00:00:00,1.26815,1.26684,1.26836,1.26674,0
2012-06-21 00:30:00,1.26684,1.26698,1.26742,1.26644,0
2012-06-21 01:00:00,1.26699,1.26709,1.26753,1.26668,0
2012-06-21 01:30:00,1.26707,1.26611,1.26795,1.26605,0
2012-06-21 02:00:00,1.26611,1.26661,1.26689,1.26610,0
2012-06-21 02:30:00,1.26657,1.26716,1.26731,1.26617,0
2012-06-21 03:00:00,1.26715,1.26722,1.26763,1.26679,0
2012-06-21 03:30:00,1.26722,1.26717,1.26750,1.26691,0
2012-06-21 04:00:00,1.26717,1.26742,1.26746,1.26670,0
2012-06-21 04:30:00,1.26741,1.26714,1.26753,1.26710,0
2012-06-21 05:00:00,1.26712,1.26748,1.26767,1.26703,0
2012-06-21 05:30:00,1.26751,1.26833,1.26853,1.26742,0
2012-06-21 06:00:00,1.26833,1.26855,1.26858,1.26758,0
2012-06-21 06:30:00,1.26852,1.26806,1.26880,1.26637,0
2012-06-21 07:00:00,1.26804,1.26688,1.26872,1.26643,0
2012-06-21 07:30:00,1.26681,1.26501,1.26712,1.26432,0
2012-06-21 08:00:00,1.26502,1.26586,1.26640,1.26462,0
2012-06-21 08:30:00,1.26584,1.26685,1.26717,1.26555,0
2012-06-21 09:00:00,1.26685,1.26847,1.26853,1.26632,0
2012-06-21 09:30:00,1.26847,1.26752,1.26872,1.26740,0
2012-06-21 10:00:00,1.26754,1.26725,1.26833,1.26656,0
2012-06-21 10:30:00,1.26725,1.26719,1.26762,1.26680,0
2012-06-21 11:00:00,1.26719,1.26932,1.27000,1.26689,0
2012-06-21 11:30:00,1.26934,1.26718,1.26970,1.26685,0
2012-06-21 12:00:00,1.26718,1.26652,1.26869,1.26565,0
2012-06-21 12:30:00,1.26653,1.26627,1.26798,1.26583,0
2012-06-21 13:00:00,1.26628,1.26513,1.26666,1.26478,0
2012-06-21 13:30:00,1.26514,1.26283,1.26571,1.26220,0
2012-06-21 14:00:00,1.26283,1.26034,1.26287,1.25960,0
2012-06-21 14:30:00,1.26034,1.26073,1.26175,1.25972,0
2012-06-21 15:00:00,1.26072,1.25759,1.26089,1.25718,0
2012-06-21 15:30:00,1.25757,1.25859,1.25870,1.25664,0
2012-06-21 16:00:00,1.25857,1.25585,1.25894,1.25581,0
2012-06-21 16:30:00,1.25585,1.25665,1.25700,1.25548,0
2012-06-21 17:00:00,1.25666,1.25626,1.25704,1.25584,0
2012-06-21 17:30:00,1.25626,1.25662,1.25737,1.25591,0
2012-06-21 18:00:00,1.25661,1.25565,1.25713,1.25513,0
2012-06-21 18:30:00,1.25563,1.25527,1.25723,1.25481,0
2012-06-21 19:00:00,1.25527,1.25462,1.25585,1.25323,0
2012-06-21 19:30:00,1.25462,1.25473,1.25551,1.25410,0
2012-06-21 20:00:00,1.25474,1.25444,1.25559,1.25411,0
2012-06-21 20:30:00,1.25445,1.25412,1.25470,1.25396,0
2012-06-21 21:00:00,1.25419,1.25474,1.25498,1.25409,0
2012-06-21 21:30:00,1.25471,1.25491,1.25493,1.25462,0
2012-06-21 22:00:00,1.25488,1.25480,1.25519,1.25433,0
2012-06-21 22:30:00,1.25480,1.25465,1.25523,1.25459,0
2012-06-21 23:00:00,1.25465,1.25500,1.25539,1.25446,0
2012-06-21 23:30:00,1.25500,1.25506,1.25548,1.25465,0
2012-06-22 00:00:00,1.25506,1.25532,1.25548,1.25433,0
2012-06-22 00:30:00,1.25534,1.25562,1.25611,1.25527,0
2012-06-22 01:00:00,1.25562,1.25631,1.25645,1.25562,0
2012-06-22 01:30:00,1.25628,1.25578,1.25654,1.25560,0
2012-06-22 02:00:00,1.25579,1.25586,1.25622,1.25562,0
2012-06-22 02:30:00,1.25586,1.25594,1.25602,1.25534,0
2012-06-22 03:00:00,1.25593,1.25575,1.25610,1.25551,0
2012-06-22 03:30:00,1.25575,1.25533,1.25588,1.25530,0
2012-06-22 04:00:00,1.25533,1.25570,1.25592,1.25533,0
2012-06-22 04:30:00,1.25570,1.25543,1.25571,1.25529,0
