2005-12-22 06:00:00,1.18346,1.18377,1.18383,1.18310,0
2005-12-22 06:30:00,1.18373,1.18297,1.18373,1.18269,0
2005-12-22 07:00:00,1.18293,1.18289,1.18300,1.18171,0
2005-12-22 07:30:00,1.18286,1.18310,1.18356,1.18244,0
2005-12-22 08:00:00,1.18306,1.18293,1.18336,1.18275,0
2005-12-22 08:30:00,1.18289,1.18222,1.18298,1.18166,0
2005-12-22 09:00:00,1.18235,1.18225,1.18278,1.18192,0
2005-12-22 09:30:00,1.18213,1.18284,1.18462,1.18185,0
2005-12-22 10:00:00,1.18289,1.18260,1.18318,1.18204,0
2005-12-22 10:30:00,1.18256,1.18313,1.18327,1.18249,0
2005-12-22 11:00:00,1.18317,1.18245,1.18321,1.18214,0
2005-12-22 11:30:00,1.18242,1.18280,1.18343,1.18187,0
2005-12-22 12:00:00,1.18275,1.18252,1.18283,1.18218,0
2005-12-22 12:30:00,1.18235,1.18241,1.18247,1.18186,0
2005-12-22 13:00:00,1.18242,1.18170,1.18261,1.18110,0
2005-12-22 13:30:00,1.18167,1.18360,1.18361,1.18162,0
2005-12-22 14:00:00,1.18365,1.18488,1.18556,1.18352,0
2005-12-22 14:30:00,1.18499,1.18663,1.18716,1.18499,0
2005-12-22 15:00:00,1.18650,1.18933,1.18949,1.18650,0
2005-12-22 15:30:00,1.18934,1.18652,1.18960,1.18651,0
2005-12-22 16:00:00,1.18636,1.18709,1.18761,1.18598,0
2005-12-22 16:30:00,1.18718,1.18817,1.18840,1.18693,0
2005-12-22 17:00:00,1.18807,1.18770,1.18846,1.18690,0
2005-12-22 17:30:00,1.18761,1.18667,1.18767,1.18622,0
2005-12-22 18:00:00,1.18668,1.18620,1.18679,1.18582,0
2005-12-22 18:30:00,1.18617,1.18758,1.18758,1.18578,0
2005-12-22 19:00:00,1.18760,1.18767,1.18821,1.18742,0
2005-12-22 19:30:00,1.18764,1.18826,1.18841,1.18710,0
2005-12-22 20:00:00,1.18809,1.18763,1.18813,1.18743,0
2005-12-22 20:30:00,1.18760,1.18743,1.18773,1.18707,0
2005-12-22 21:00:00,1.18769,1.18693,1.18769,1.18655,0
2005-12-22 21:30:00,1.18692,1.18674,1.18715,1.18655,0
2005-12-22 22:00:00,1.18658,1.18741,1.18789,1.18612,0
2005-12-22 22:30:00,1.18742,1.18713,1.18785,1.18681,0
2005-12-22 23:00:00,1.18717,1.18683,1.18734,1.18655,0
2005-12-22 23:30:00,1.18672,1.18700,1.18720,1.18651,0
2005-12-23 00:00:00,1.18709,1.18750,1.18782,1.18675,0
2005-12-23 00:30:00,1.18744,1.18673,1.18775,1.18672,0
2005-12-23 01:00:00,1.18664,1.18676,1.18687,1.18637,0
2005-12-23 01:30:00,1.18690,1.18729,1.18763,1.18685,0
2005-12-23 02:00:00,1.18728,1.18718,1.18763,1.18678,0
2005-12-23 02:30:00,1.18726,1.18788,1.18788,1.18712,0
2005-12-23 03:00:00,1.18794,1.18796,1.18845,1.18750,0
2005-12-23 03:30:00,1.18800,1.18775,1.18814,1.18757,0
2005-12-23 04:00:00,1.18770,1.18725,1.18789,1.18665,0
2005-12-23 04:30:00,1.18723,1.18711,1.18763,1.18699,0
2005-12-23 05:00:00,1.18722,1.18715,1.18745,1.18695,0
2005-12-23 05:30:00,1.18720,1.18706,1.18737,1.18670,0
2005-12-23 06:00:00,1.18705,1.18740,1.18745,1.18668,0
2005-12-23 06:30:00,1.18737,1.18704,1.18741,1.18665,0
2005-12-23 07:00:00,1.18697,1.18717,1.18725,1.18678,0
2005-12-23 07:30:00,1.18713,1.18766,1.18841,1.18699,0
2005-12-23 08:00:00,1.18767,1.18712,1.18785,1.18680,0
2005-12-23 08:30:00,1.18710,1.18707,1.18756,1.18702,0
2005-12-23 09:00:00,1.18705,1.18784,1.18807,1.18700,0
2005-12-23 09:30:00,1.18784,1.18811,1.18838,1.18769,0
2005-12-23 10:00:00,1.18810,1.18762,1.18842,1.18750,0
2005-12-23 10:30:00,1.18753,1.18741,1.18778,1.18719,0
2005-12-23 11:00:00,1.18728,1.18742,1.18754,1.18676,0
2005-12-23 11:30:00,1.18746,1.18455,1.18762,1.18452,0
2005-12-23 12:00:00,1.18469,1.18490,1.18628,1.18421,0
2005-12-23 12:30:00,1.18483,1.18493,1.18524,1.18394,0
2005-12-23 13:00:00,1.18492,1.18412,1.18611,1.18387,0
2005-12-23 13:30:00,1.18385,1.18411,1.18546,1.18348,0
2005-12-23 14:00:00,1.18360,1.18450,1.18490,1.18312,0
2005-12-23 14:30:00,1.18446,1.18395,1.18459,1.18372,0
2005-12-23 15:00:00,1.18419,1.18658,1.18693,1.18398,0
2005-12-23 15:30:00,1.18663,1.18678,1.18800,1.18623,0
2005-12-23 16:00:00,1.18674,1.18590,1.18744,1.18584,0
2005-12-23 16:30:00,1.18594,1.18550,1.18594,1.18494,0
2005-12-23 17:00:00,1.18553,1.18490,1.18582,1.18468,0
2005-12-23 17:30:00,1.18487,1.18583,1.18635,1.18428,0
2005-12-23 18:00:00,1.18591,1.18627,1.18653,1.18564,0
2005-12-23 18:30:00,1.18633,1.18690,1.18729,1.18598,0
2005-12-23 19:00:00,1.18689,1.18670,1.18703,1.18642,0
2005-12-23 19:30:00,1.18665,1.18608,1.18689,1.18576,0
2005-12-23 20:00:00,1.18604,1.18680,1.18700,1.18593,0
2005-12-23 20:30:00,1.18677,1.18727,1.18757,1.18652,0
2005-12-23 21:00:00,1.18762,1.18742,1.18774,1.18696,0
2005-12-23 21:30:00,1.18750,1.18680,1.18766,1.18675,0
2005-12-25 22:00:00,1.18650,1.18703,1.18709,1.18634,0
2005-12-25 22:30:00,1.18700,1.18558,1.18743,1.18527,0
2005-12-25 23:00:00,1.18549,1.18563,1.18582,1.18497,0
2005-12-25 23:30:00,1.18573,1.18555,1.18622,1.18518,0
2005-12-26 00:00:00,1.18546,1.18568,1.18623,1.18519,0
2005-12-26 00:30:00,1.18551,1.18684,1.18691,1.18522,0
2005-12-26 01:00:00,1.18654,1.18582,1.18721,1.18573,0
2005-12-26 01:30:00,1.18586,1.18519,1.18620,1.18506,0
2005-12-26 02:00:00,1.18530,1.18509,1.18560,1.18472,0
2005-12-26 02:30:00,1.18488,1.18411,1.18520,1.18353,0
2005-12-26 03:00:00,1.18412,1.18346,1.18452,1.18326,0
2005-12-26 03:30:00,1.18333,1.18314,1.18411,1.18276,0
2005-12-26 04:00:00,1.18295,1.18428,1.18439,1.18277,0
2005-12-26 04:30:00,1.18401,1.18385,1.18469,1.18333,0
2005-12-26 05:00:00,1.18407,1.18377,1.18423,1.18319,0
2005-12-26 05:30:00,1.18396,1.18433,1.18444,1.18345,0
2005-12-26 06:00:00,1.18412,1.18411,1.18444,1.18319,0
2005-12-26 06:30:00,1.18405,1.18424,1.18439,1.18345,0
2005-12-26 07:00:00,1.18415,1.18447,1.18495,1.18396,0
2005-12-26 07:30:00,1.18443,1.18511,1.18563,1.18436,0
2005-12-26 08:00:00,1.18483,1.18506,1.18629,1.18452,0
2005-12-26 08:30:00,1.18515,1.18547,1.18623,1.18477,0
2005-12-26 09:00:00,1.18550,1.18547,1.18585,1.18471,0
2005-12-26 09:30:00,1.18542,1.18451,1.18677,1.18446,0
2005-12-26 10:00:00,1.18475,1.18598,1.18621,1.18451,0
2005-12-26 10:30:00,1.18617,1.18717,1.18744,1.18511,0
2005-12-26 11:00:00,1.18740,1.18583,1.18945,1.18512,0
2005-12-26 11:30:00,1.18590,1.18590,1.18716,1.18530,0
2005-12-26 12:00:00,1.18591,1.18585,1.18653,1.18540,0
2005-12-26 12:30:00,1.18578,1.18571,1.18641,1.18537,0
2005-12-26 13:00:00,1.18573,1.18575,1.18629,1.18524,0
2005-12-26 13:30:00,1.18540,1.18549,1.18631,1.18461,0
2005-12-26 14:00:00,1.18539,1.18533,1.18576,1.18487,0
2005-12-26 14:30:00,1.18525,1.18516,1.18576,1.18458,0
2005-12-26 15:00:00,1.18495,1.18480,1.18555,1.18438,0
2005-12-26 15:30:00,1.18493,1.18417,1.18534,1.18414,0
2005-12-26 16:00:00,1.18423,1.18407,1.18555,1.18385,0
2005-12-26 16:30:00,1.18411,1.18459,1.18528,1.18411,0
2005-12-26 17:00:00,1.18450,1.18509,1.18536,1.18421,0
2005-12-26 17:30:00,1.18489,1.18560,1.18605,1.18486,0
2005-12-26 18:00:00,1.18548,1.18533,1.18601,1.18457,0
2005-12-26 18:30:00,1.18506,1.18527,1.18587,1.18485,0
2005-12-26 19:00:00,1.18498,1.18524,1.18597,1.18481,0
2005-12-26 19:30:00,1.18518,1.18485,1.18614,1.18476,0
2005-12-26 20:00:00,1.18483,1.18542,1.18592,1.18465,0
2005-12-26 20:30:00,1.18546,1.18486,1.18591,1.18442,0
2005-12-26 21:00:00,1.18507,1.18425,1.18541,1.18395,0
2005-12-26 21:30:00,1.18397,1.18417,1.18493,1.18373,0
2005-12-26 22:00:00,1.18420,1.18430,1.18493,1.18387,0
2005-12-26 22:30:00,1.18442,1.18455,1.18585,1.18404,0
2005-12-26 23:00:00,1.18450,1.18437,1.18473,1.18405,0
2005-12-26 23:30:00,1.18427,1.18353,1.18440,1.18337,0
2005-12-27 00:00:00,1.18352,1.18312,1.18375,1.18309,0
2005-12-27 00:30:00,1.18322,1.18332,1.18352,1.18305,0
2005-12-27 01:00:00,1.18335,1.18383,1.18445,1.18326,0
2005-12-27 01:30:00,1.18380,1.18394,1.18455,1.18356,0
2005-12-27 02:00:00,1.18391,1.18392,1.18410,1.18334,0
2005-12-27 02:30:00,1.18397,1.18370,1.18405,1.18344,0
2005-12-27 03:00:00,1.18364,1.18390,1.18423,1.18361,0
2005-12-27 03:30:00,1.18380,1.18379,1.18426,1.18354,0
2005-12-27 04:00:00,1.18385,1.18367,1.18398,1.18358,0
2005-12-27 04:30:00,1.18371,1.18377,1.18396,1.18352,0
2005-12-27 05:00:00,1.18380,1.18465,1.18510,1.18373,0
2005-12-27 05:30:00,1.18461,1.18425,1.18467,1.18379,0
2005-12-27 06:00:00,1.18427,1.18373,1.18437,1.18358,0
2005-12-27 06:30:00,1.18365,1.18342,1.18375,1.18318,0
2005-12-27 07:00:00,1.18344,1.18385,1.18392,1.18343,0
2005-12-27 07:30:00,1.18380,1.18418,1.18445,1.18377,0
2005-12-27 08:00:00,1.18442,1.18534,1.18591,1.18441,0
2005-12-27 08:30:00,1.18532,1.18628,1.18762,1.18516,0
2005-12-27 09:00:00,1.18645,1.18594,1.18690,1.18594,0
2005-12-27 09:30:00,1.18590,1.18640,1.18668,1.18587,0
2005-12-27 10:00:00,1.18657,1.18604,1.18731,1.18599,0
2005-12-27 10:30:00,1.18601,1.18551,1.18656,1.18531,0
2005-12-27 11:00:00,1.18562,1.18632,1.18698,1.18550,0
2005-12-27 11:30:00,1.18627,1.18512,1.18664,1.18509,0
2005-12-27 12:00:00,1.18513,1.18559,1.18614,1.18459,0
2005-12-27 12:30:00,1.18555,1.18571,1.18620,1.18537,0
2005-12-27 13:00:00,1.18564,1.18528,1.18600,1.18512,0
2005-12-27 13:30:00,1.18522,1.18488,1.18551,1.18482,0
2005-12-27 14:00:00,1.18495,1.18512,1.18536,1.18430,0
2005-12-27 14:30:00,1.18511,1.18531,1.18580,1.18462,0
2005-12-27 15:00:00,1.18527,1.18533,1.18603,1.18508,0
2005-12-27 15:30:00,1.18538,1.18609,1.18633,1.18521,0
2005-12-27 16:00:00,1.18608,1.18576,1.18636,1.18576,0
2005-12-27 16:30:00,1.18575,1.18546,1.18589,1.18533,0
2005-12-27 17:00:00,1.18543,1.18535,1.18574,1.18530,0
2005-12-27 17:30:00,1.18533,1.18498,1.18560,1.18490,0
2005-12-27 18:00:00,1.18503,1.18500,1.18509,1.18467,0
2005-12-27 18:30:00,1.18507,1.18470,1.18542,1.18455,0
2005-12-27 19:00:00,1.18461,1.18382,1.18470,1.18377,0
2005-12-27 19:30:00,1.18383,1.18309,1.18387,1.18300,0
2005-12-27 20:00:00,1.18309,1.18316,1.18359,1.18293,0
2005-12-27 20:30:00,1.18319,1.18323,1.18341,1.18290,0
2005-12-27 21:00:00,1.18347,1.18305,1.18347,1.18266,0
2005-12-27 21:30:00,1.18307,1.18250,1.18332,1.18243,0
2005-12-27 22:00:00,1.18246,1.18295,1.18326,1.18224,0
2005-12-27 22:30:00,1.18297,1.18273,1.18319,1.18263,0
2005-12-27 23:00:00,1.18277,1.18337,1.18340,1.18252,0
2005-12-27 23:30:00,1.18327,1.18523,1.18529,1.18315,0
2005-12-28 00:00:00,1.18526,1.18503,1.18558,1.18466,0
2005-12-28 00:30:00,1.18505,1.18546,1.18558,1.18486,0
2005-12-28 01:00:00,1.18536,1.18479,1.18543,1.18434,0
2005-12-28 01:30:00,1.18492,1.18437,1.18533,1.18402,0
2005-12-28 02:00:00,1.18440,1.18412,1.18461,1.18398,0
2005-12-28 02:30:00,1.18413,1.18458,1.18465,1.18394,0
2005-12-28 03:00:00,1.18450,1.18494,1.18496,1.18439,0
2005-12-28 03:30:00,1.18485,1.18510,1.18551,1.18470,0
2005-12-28 04:00:00,1.18498,1.18554,1.18568,1.18490,0
2005-12-28 04:30:00,1.18551,1.18455,1.18570,1.18445,0
2005-12-28 05:00:00,1.18452,1.18486,1.18495,1.18400,0
2005-12-28 05:30:00,1.18493,1.18485,1.18552,1.18466,0
2005-12-28 06:00:00,1.18489,1.18623,1.18624,1.18474,0
2005-12-28 06:30:00,1.18609,1.18715,1.18727,1.18567,0
2005-12-28 07:00:00,1.18717,1.19095,1.19221,1.18709,0
2005-12-28 07:30:00,1.19100,1.19230,1.19255,1.19059,0
2005-12-28 08:00:00,1.19235,1.19230,1.19282,1.19193,0
2005-12-28 08:30:00,1.19227,1.19125,1.19253,1.19061,0
2005-12-28 09:00:00,1.19120,1.19065,1.19120,1.18973,0
2005-12-28 09:30:00,1.19061,1.19004,1.19098,1.18979,0
2005-12-28 10:00:00,1.19012,1.19079,1.19132,1.18988,0
2005-12-28 10:30:00,1.19085,1.19223,1.19245,1.19063,0
2005-12-28 11:00:00,1.19228,1.19200,1.19228,1.19124,0
2005-12-28 11:30:00,1.19197,1.19147,1.19205,1.19131,0
2005-12-28 12:00:00,1.19150,1.19234,1.19258,1.19150,0
2005-12-28 12:30:00,1.19218,1.19182,1.19226,1.19138,0
2005-12-28 13:00:00,1.19182,1.19118,1.19187,1.19097,0
2005-12-28 13:30:00,1.19120,1.19087,1.19134,1.19050,0
2005-12-28 14:00:00,1.19088,1.19174,1.19192,1.19085,0
2005-12-28 14:30:00,1.19187,1.19212,1.19307,1.19146,0
2005-12-28 15:00:00,1.19217,1.19184,1.19221,1.19025,0
2005-12-28 15:30:00,1.19176,1.19157,1.19210,1.19029,0
2005-12-28 16:00:00,1.19160,1.19084,1.19173,1.19041,0
2005-12-28 16:30:00,1.19089,1.18733,1.19119,1.18664,0
2005-12-28 17:00:00,1.18725,1.18359,1.18740,1.18281,0
2005-12-28 17:30:00,1.18365,1.18353,1.18411,1.18325,0
2005-12-28 18:00:00,1.18351,1.18354,1.18468,1.18311,0
2005-12-28 18:30:00,1.18355,1.18287,1.18424,1.18275,0
2005-12-28 19:00:00,1.18274,1.18210,1.18281,1.18121,0
2005-12-28 19:30:00,1.18208,1.18251,1.18267,1.18201,0
2005-12-28 20:00:00,1.18267,1.18371,1.18418,1.18267,0
2005-12-28 20:30:00,1.18374,1.18347,1.18388,1.18298,0
2005-12-28 21:00:00,1.18336,1.18357,1.18372,1.18303,0
2005-12-28 21:30:00,1.18356,1.18313,1.18364,1.18295,0
2005-12-28 22:00:00,1.18298,1.18319,1.18415,1.18278,0
2005-12-28 22:30:00,1.18321,1.18358,1.18369,1.18286,0
2005-12-28 23:00:00,1.18357,1.18368,1.18376,1.18275,0
2005-12-28 23:30:00,1.18377,1.18451,1.18460,1.18377,0
2005-12-29 00:00:00,1.18458,1.18452,1.18471,1.18392,0
2005-12-29 00:30:00,1.18452,1.18518,1.18549,1.18451,0
2005-12-29 01:00:00,1.18525,1.18499,1.18552,1.18491,0
2005-12-29 01:30:00,1.18499,1.18492,1.18511,1.18401,0
2005-12-29 02:00:00,1.18502,1.18443,1.18540,1.18433,0
2005-12-29 02:30:00,1.18447,1.18457,1.18473,1.18416,0
2005-12-29 03:00:00,1.18457,1.18415,1.18458,1.18401,0
2005-12-29 03:30:00,1.18408,1.18432,1.18445,1.18392,0
2005-12-29 04:00:00,1.18431,1.18506,1.18529,1.18429,0
2005-12-29 04:30:00,1.18506,1.18473,1.18530,1.18473,0
2005-12-29 05:00:00,1.18477,1.18498,1.18508,1.18465,0
2005-12-29 05:30:00,1.18493,1.18494,1.18515,1.18471,0
2005-12-29 06:00:00,1.18508,1.18492,1.18508,1.18452,0
2005-12-29 06:30:00,1.18481,1.18570,1.18584,1.18460,0
2005-12-29 07:00:00,1.18567,1.18705,1.18798,1.18507,0
2005-12-29 07:30:00,1.18696,1.18645,1.18769,1.18632,0
2005-12-29 08:00:00,1.18637,1.18629,1.18721,1.18559,0
2005-12-29 08:30:00,1.18625,1.18652,1.18701,1.18581,0
2005-12-29 09:00:00,1.18640,1.18480,1.18655,1.18395,0
2005-12-29 09:30:00,1.18474,1.18458,1.18488,1.18425,0
2005-12-29 10:00:00,1.18464,1.18465,1.18493,1.18422,0
2005-12-29 10:30:00,1.18476,1.18490,1.18540,1.18432,0
2005-12-29 11:00:00,1.18490,1.18420,1.18491,1.18400,0
2005-12-29 11:30:00,1.18415,1.18404,1.18469,1.18357,0
2005-12-29 12:00:00,1.18410,1.18260,1.18446,1.18259,0
2005-12-29 12:30:00,1.18248,1.18382,1.18386,1.18248,0
2005-12-29 13:00:00,1.18372,1.18207,1.18375,1.18195,0
2005-12-29 13:30:00,1.18203,1.18307,1.18371,1.18200,0
2005-12-29 14:00:00,1.18310,1.18318,1.18374,1.18235,0
2005-12-29 14:30:00,1.18332,1.18308,1.18349,1.18275,0
2005-12-29 15:00:00,1.18307,1.18315,1.18333,1.18255,0
2005-12-29 15:30:00,1.18320,1.18427,1.18455,1.18293,0
2005-12-29 16:00:00,1.18413,1.18460,1.18502,1.18385,0
2005-12-29 16:30:00,1.18451,1.18438,1.18486,1.18324,0
2005-12-29 17:00:00,1.18443,1.18456,1.18531,1.18394,0
2005-12-29 17:30:00,1.18460,1.18410,1.18519,1.18350,0
2005-12-29 18:00:00,1.18412,1.18366,1.18464,1.18332,0
2005-12-29 18:30:00,1.18356,1.18371,1.18413,1.18327,0
2005-12-29 19:00:00,1.18367,1.18426,1.18442,1.18337,0
2005-12-29 19:30:00,1.18432,1.18429,1.18466,1.18387,0
2005-12-29 20:00:00,1.18430,1.18486,1.18498,1.18412,0
2005-12-29 20:30:00,1.18487,1.18470,1.18495,1.18439,0
2005-12-29 21:00:00,1.18454,1.18434,1.18487,1.18403,0
2005-12-29 21:30:00,1.18442,1.18386,1.18448,1.18373,0
2005-12-29 22:00:00,1.18365,1.18400,1.18414,1.18305,0
2005-12-29 22:30:00,1.18407,1.18372,1.18410,1.18315,0
2005-12-29 23:00:00,1.18373,1.18380,1.18418,1.18330,0
2005-12-29 23:30:00,1.18375,1.18476,1.18489,1.18369,0
2005-12-30 00:00:00,1.18483,1.18451,1.18499,1.18429,0
2005-12-30 00:30:00,1.18454,1.18433,1.18481,1.18431,0
2005-12-30 01:00:00,1.18440,1.18370,1.18442,1.18303,0
2005-12-30 01:30:00,1.18374,1.18435,1.18457,1.18361,0
2005-12-30 02:00:00,1.18443,1.18611,1.18640,1.18420,0
2005-12-30 02:30:00,1.18611,1.18643,1.18667,1.18589,0
2005-12-30 03:00:00,1.18642,1.18740,1.18751,1.18630,0
2005-12-30 03:30:00,1.18739,1.18699,1.18781,1.18630,0
2005-12-30 04:00:00,1.18683,1.18789,1.18823,1.18625,0
2005-12-30 04:30:00,1.18788,1.18805,1.18866,1.18786,0
2005-12-30 05:00:00,1.18806,1.18742,1.18817,1.18721,0
2005-12-30 05:30:00,1.18735,1.18713,1.18742,1.18679,0
2005-12-30 06:00:00,1.18699,1.18795,1.18803,1.18681,0
2005-12-30 06:30:00,1.18792,1.18829,1.18871,1.18779,0
2005-12-30 07:00:00,1.18824,1.18758,1.18870,1.18705,0
2005-12-30 07:30:00,1.18760,1.18614,1.18775,1.18600,0
2005-12-30 08:00:00,1.18624,1.18554,1.18656,1.18539,0
2005-12-30 08:30:00,1.18555,1.18532,1.18591,1.18424,0
2005-12-30 09:00:00,1.18521,1.18305,1.18529,1.18296,0
2005-12-30 09:30:00,1.18302,1.18340,1.18365,1.18274,0
2005-12-30 10:00:00,1.18333,1.18355,1.18365,1.18295,0
2005-12-30 10:30:00,1.18365,1.18290,1.18396,1.18281,0
2005-12-30 11:00:00,1.18299,1.18470,1.18492,1.18284,0
2005-12-30 11:30:00,1.18464,1.18346,1.18472,1.18297,0
2005-12-30 12:00:00,1.18346,1.18195,1.18361,1.18191,0
2005-12-30 12:30:00,1.18169,1.18052,1.18182,1.17912,0
2005-12-30 13:00:00,1.18062,1.17950,1.18070,1.17949,0
2005-12-30 13:30:00,1.17944,1.17934,1.17960,1.17854,0
2005-12-30 14:00:00,1.17931,1.17819,1.17939,1.17808,0
2005-12-30 14:30:00,1.17825,1.18000,1.18060,1.17774,0
2005-12-30 15:00:00,1.18014,1.17922,1.18034,1.17849,0
2005-12-30 15:30:00,1.17926,1.17941,1.17947,1.17862,0
2005-12-30 16:00:00,1.17963,1.18263,1.18321,1.17960,0
2005-12-30 16:30:00,1.18278,1.18414,1.18479,1.18252,0
2005-12-30 17:00:00,1.18420,1.18314,1.18440,1.18230,0
2005-12-30 17:30:00,1.18315,1.18318,1.18347,1.18276,0
2005-12-30 18:00:00,1.18313,1.18210,1.18324,1.18148,0
2005-12-30 18:30:00,1.18208,1.18278,1.18286,1.18181,0
2005-12-30 19:00:00,1.18284,1.18235,1.18285,1.18214,0
2005-12-30 19:30:00,1.18229,1.18317,1.18317,1.18225,0
2005-12-30 20:00:00,1.18321,1.18343,1.18411,1.18263,0
2005-12-30 20:30:00,1.18342,1.18390,1.18405,1.18332,0
2005-12-30 21:00:00,1.18387,1.18465,1.18475,1.18366,0
2005-12-30 21:30:00,1.18468,1.18465,1.18489,1.18439,0
