2012-12-10 01:00:00,1.29115,1.29131,1.29155,1.29037,0
2012-12-10 01:30:00,1.29132,1.29122,1.29160,1.29120,0
2012-12-10 02:00:00,1.29122,1.29065,1.29131,1.29023,0
2012-12-10 02:30:00,1.29064,1.29069,1.29083,1.28999,0
2012-12-10 03:00:00,1.29070,1.29035,1.29070,1.28988,0
2012-12-10 03:30:00,1.29035,1.28982,1.29046,1.28982,0
2012-12-10 04:00:00,1.28982,1.28954,1.28998,1.28945,0
2012-12-10 04:30:00,1.28954,1.28973,1.28978,1.28910,0
2012-12-10 05:00:00,1.28972,1.29006,1.29012,1.28928,0
2012-12-10 05:30:00,1.29007,1.29036,1.29070,1.28998,0
2012-12-10 06:00:00,1.29036,1.29072,1.29106,1.29027,0
2012-12-10 06:30:00,1.29072,1.29069,1.29155,1.29053,0
2012-12-10 07:00:00,1.29068,1.28958,1.29119,1.28917,0
2012-12-10 07:30:00,1.28957,1.28955,1.28979,1.28865,0
2012-12-10 08:00:00,1.28955,1.29052,1.29169,1.28941,0
2012-12-10 08:30:00,1.29054,1.29086,1.29110,1.28993,0
2012-12-10 09:00:00,1.29085,1.29080,1.29107,1.29013,0
2012-12-10 09:30:00,1.29078,1.28979,1.29105,1.28975,0
2012-12-10 10:00:00,1.28979,1.29040,1.29075,1.28977,0
2012-12-10 10:30:00,1.29038,1.29093,1.29098,1.29020,0
2012-12-10 11:00:00,1.29093,1.29144,1.29195,1.29070,0
2012-12-10 11:30:00,1.29144,1.29099,1.29151,1.29085,0
2012-12-10 12:00:00,1.29098,1.29085,1.29112,1.29040,0
2012-12-10 12:30:00,1.29085,1.29171,1.29187,1.29080,0
2012-12-10 13:00:00,1.29171,1.29363,1.29383,1.29171,0
2012-12-10 13:30:00,1.29362,1.29369,1.29418,1.29318,0
2012-12-10 14:00:00,1.29369,1.29350,1.29371,1.29281,0
2012-12-10 14:30:00,1.29351,1.29380,1.29431,1.29306,0
2012-12-10 15:00:00,1.29382,1.29322,1.29390,1.29231,0
2012-12-10 15:30:00,1.29321,1.29262,1.29354,1.29259,0
2012-12-10 16:00:00,1.29262,1.29270,1.29293,1.29228,0
2012-12-10 16:30:00,1.29271,1.29293,1.29303,1.29266,0
2012-12-10 17:00:00,1.29293,1.29349,1.29385,1.29292,0
2012-12-10 17:30:00,1.29349,1.29374,1.29411,1.29344,0
2012-12-10 18:00:00,1.29374,1.29346,1.29374,1.29340,0
2012-12-10 18:30:00,1.29344,1.29340,1.29376,1.29336,0
2012-12-10 19:00:00,1.29341,1.29351,1.29356,1.29331,0
2012-12-10 19:30:00,1.29350,1.29389,1.29407,1.29340,0
2012-12-10 20:00:00,1.29388,1.29368,1.29388,1.29364,0
2012-12-10 20:30:00,1.29368,1.29424,1.29448,1.29362,0
2012-12-10 21:00:00,1.29423,1.29430,1.29470,1.29407,0
2012-12-10 21:30:00,1.29429,1.29412,1.29445,1.29407,0
2012-12-10 22:00:00,1.29412,1.29416,1.29444,1.29397,0
2012-12-10 22:30:00,1.29410,1.29414,1.29419,1.29392,0
2012-12-10 23:00:00,1.29414,1.29381,1.29421,1.29358,0
2012-12-10 23:30:00,1.29380,1.29375,1.29395,1.29372,0
2012-12-11 00:00:00,1.29374,1.29441,1.29487,1.29372,0
2012-12-11 00:30:00,1.29441,1.29394,1.29458,1.29381,0
2012-12-11 01:00:00,1.29395,1.29376,1.29407,1.29367,0
2012-12-11 01:30:00,1.29376,1.29364,1.29401,1.29315,0
2012-12-11 02:00:00,1.29366,1.29374,1.29391,1.29355,0
2012-12-11 02:30:00,1.29374,1.29383,1.29405,1.29370,0
2012-12-11 03:00:00,1.29382,1.29367,1.29382,1.29349,0
2012-12-11 03:30:00,1.29367,1.29346,1.29370,1.29294,0
2012-12-11 04:00:00,1.29345,1.29565,1.29565,1.29299,0
2012-12-11 04:30:00,1.29564,1.29502,1.29630,1.29471,0
2012-12-11 05:00:00,1.29502,1.29525,1.29557,1.29468,0
2012-12-11 05:30:00,1.29524,1.29564,1.29592,1.29522,0
2012-12-11 06:00:00,1.29565,1.29537,1.29629,1.29532,0
2012-12-11 06:30:00,1.29536,1.29511,1.29579,1.29482,0
2012-12-11 07:00:00,1.29511,1.29470,1.29575,1.29440,0
2012-12-11 07:30:00,1.29471,1.29422,1.29483,1.29404,0
2012-12-11 08:00:00,1.29421,1.29527,1.29563,1.29403,0
2012-12-11 08:30:00,1.29527,1.29451,1.29586,1.29395,0
2012-12-11 09:00:00,1.29451,1.29592,1.29622,1.29443,0
2012-12-11 09:30:00,1.29593,1.29646,1.29651,1.29558,0
2012-12-11 10:00:00,1.29645,1.29716,1.29763,1.29642,0
2012-12-11 10:30:00,1.29715,1.29587,1.29734,1.29576,0
2012-12-11 11:00:00,1.29588,1.29712,1.29726,1.29588,0
2012-12-11 11:30:00,1.29716,1.29927,1.29978,1.29704,0
2012-12-11 12:00:00,1.29927,1.29899,1.29972,1.29875,0
2012-12-11 12:30:00,1.29898,1.29846,1.29910,1.29846,0
2012-12-11 13:00:00,1.29846,1.29903,1.29950,1.29829,0
2012-12-11 13:30:00,1.29904,1.29935,1.29980,1.29832,0
2012-12-11 14:00:00,1.29939,1.29867,1.29978,1.29865,0
2012-12-11 14:30:00,1.29867,1.30000,1.30005,1.29826,0
2012-12-11 15:00:00,1.30000,1.30005,1.30017,1.29928,0
2012-12-11 15:30:00,1.30005,1.29981,1.30080,1.29961,0
2012-12-11 16:00:00,1.29981,1.29894,1.30023,1.29892,0
2012-12-11 16:30:00,1.29898,1.29921,1.29963,1.29857,0
2012-12-11 17:00:00,1.29920,1.29937,1.29943,1.29883,0
2012-12-11 17:30:00,1.29937,1.29994,1.30012,1.29933,0
2012-12-11 18:00:00,1.29994,1.30088,1.30094,1.29994,0
2012-12-11 18:30:00,1.30089,1.30085,1.30155,1.30064,0
2012-12-11 19:00:00,1.30085,1.30084,1.30116,1.30071,0
2012-12-11 19:30:00,1.30084,1.30039,1.30084,1.30028,0
2012-12-11 20:00:00,1.30039,1.30025,1.30050,1.30012,0
2012-12-11 20:30:00,1.30026,1.30039,1.30094,1.30016,0
2012-12-11 21:00:00,1.30038,1.30044,1.30065,1.30028,0
2012-12-11 21:30:00,1.30048,1.30056,1.30070,1.30041,0
2012-12-11 22:00:00,1.30056,1.30062,1.30074,1.30017,0
2012-12-11 22:30:00,1.30062,1.30092,1.30141,1.30050,0
2012-12-11 23:00:00,1.30094,1.30060,1.30098,1.30059,0
2012-12-11 23:30:00,1.30061,1.30120,1.30150,1.30061,0
2012-12-12 00:00:00,1.30120,1.30059,1.30121,1.30017,0
2012-12-12 00:30:00,1.30058,1.30031,1.30068,1.30019,0
2012-12-12 01:00:00,1.30031,1.30072,1.30089,1.30012,0
2012-12-12 01:30:00,1.30072,1.30105,1.30114,1.30063,0
2012-12-12 02:00:00,1.30105,1.30126,1.30133,1.30085,0
2012-12-12 02:30:00,1.30125,1.30114,1.30126,1.30099,0
2012-12-12 03:00:00,1.30110,1.30089,1.30120,1.30075,0
2012-12-12 03:30:00,1.30089,1.30028,1.30091,1.30002,0
2012-12-12 04:00:00,1.30028,1.30035,1.30055,1.30003,0
2012-12-12 04:30:00,1.30036,1.29976,1.30051,1.29976,0
2012-12-12 05:00:00,1.29978,1.30025,1.30037,1.29978,0
2012-12-12 05:30:00,1.30024,1.29993,1.30038,1.29984,0
2012-12-12 06:00:00,1.29993,1.29995,1.30029,1.29967,0
2012-12-12 06:30:00,1.29994,1.30061,1.30078,1.29991,0
2012-12-12 07:00:00,1.30060,1.30017,1.30120,1.30000,0
2012-12-12 07:30:00,1.30016,1.30035,1.30057,1.29966,0
2012-12-12 08:00:00,1.30036,1.30008,1.30140,1.29994,0
2012-12-12 08:30:00,1.30008,1.30082,1.30104,1.30003,0
2012-12-12 09:00:00,1.30084,1.30191,1.30217,1.30047,0
2012-12-12 09:30:00,1.30189,1.30136,1.30261,1.30115,0
2012-12-12 10:00:00,1.30132,1.30176,1.30210,1.30130,0
2012-12-12 10:30:00,1.30176,1.30281,1.30315,1.30164,0
2012-12-12 11:00:00,1.30281,1.30283,1.30310,1.30252,0
2012-12-12 11:30:00,1.30283,1.30268,1.30306,1.30263,0
2012-12-12 12:00:00,1.30267,1.30405,1.30428,1.30260,0
2012-12-12 12:30:00,1.30405,1.30454,1.30535,1.30403,0
2012-12-12 13:00:00,1.30453,1.30406,1.30473,1.30371,0
2012-12-12 13:30:00,1.30405,1.30396,1.30422,1.30367,0
2012-12-12 14:00:00,1.30398,1.30401,1.30461,1.30363,0
2012-12-12 14:30:00,1.30400,1.30346,1.30410,1.30332,0
2012-12-12 15:00:00,1.30343,1.30437,1.30484,1.30340,0
2012-12-12 15:30:00,1.30436,1.30407,1.30440,1.30355,0
2012-12-12 16:00:00,1.30406,1.30424,1.30437,1.30325,0
2012-12-12 16:30:00,1.30424,1.30377,1.30430,1.30376,0
2012-12-12 17:00:00,1.30376,1.30576,1.30642,1.30369,0
2012-12-12 17:30:00,1.30577,1.30882,1.30963,1.30484,0
2012-12-12 18:00:00,1.30883,1.30822,1.30972,1.30777,0
2012-12-12 18:30:00,1.30821,1.30832,1.30851,1.30752,0
2012-12-12 19:00:00,1.30834,1.30827,1.30918,1.30790,0
2012-12-12 19:30:00,1.30827,1.30816,1.30864,1.30785,0
2012-12-12 20:00:00,1.30815,1.30625,1.30820,1.30615,0
2012-12-12 20:30:00,1.30625,1.30642,1.30682,1.30625,0
2012-12-12 21:00:00,1.30640,1.30716,1.30720,1.30640,0
2012-12-12 21:30:00,1.30715,1.30744,1.30774,1.30704,0
2012-12-12 22:00:00,1.30742,1.30734,1.30750,1.30713,0
2012-12-12 22:30:00,1.30734,1.30716,1.30740,1.30705,0
2012-12-12 23:00:00,1.30716,1.30663,1.30719,1.30657,0
2012-12-12 23:30:00,1.30665,1.30660,1.30681,1.30658,0
2012-12-13 00:00:00,1.30660,1.30713,1.30774,1.30657,0
2012-12-13 00:30:00,1.30713,1.30684,1.30745,1.30681,0
2012-12-13 01:00:00,1.30684,1.30644,1.30698,1.30617,0
2012-12-13 01:30:00,1.30643,1.30625,1.30660,1.30570,0
2012-12-13 02:00:00,1.30626,1.30660,1.30706,1.30626,0
2012-12-13 02:30:00,1.30660,1.30645,1.30677,1.30642,0
2012-12-13 03:00:00,1.30645,1.30748,1.30760,1.30602,0
2012-12-13 03:30:00,1.30749,1.30796,1.30811,1.30734,0
2012-12-13 04:00:00,1.30796,1.30877,1.30916,1.30786,0
2012-12-13 04:30:00,1.30878,1.30839,1.30878,1.30824,0
2012-12-13 05:00:00,1.30841,1.30870,1.30872,1.30811,0
2012-12-13 05:30:00,1.30871,1.30836,1.30897,1.30806,0
2012-12-13 06:00:00,1.30837,1.30821,1.30849,1.30800,0
2012-12-13 06:30:00,1.30820,1.30964,1.30964,1.30816,0
2012-12-13 07:00:00,1.30964,1.30907,1.30986,1.30886,0
2012-12-13 07:30:00,1.30906,1.30871,1.30939,1.30853,0
2012-12-13 08:00:00,1.30871,1.30939,1.31007,1.30775,0
2012-12-13 08:30:00,1.30940,1.30655,1.30943,1.30577,0
2012-12-13 09:00:00,1.30653,1.30708,1.30745,1.30652,0
2012-12-13 09:30:00,1.30709,1.30636,1.30718,1.30506,0
2012-12-13 10:00:00,1.30635,1.30499,1.30657,1.30469,0
2012-12-13 10:30:00,1.30499,1.30567,1.30593,1.30436,0
2012-12-13 11:00:00,1.30567,1.30459,1.30598,1.30417,0
2012-12-13 11:30:00,1.30461,1.30628,1.30644,1.30447,0
2012-12-13 12:00:00,1.30630,1.30644,1.30698,1.30599,0
2012-12-13 12:30:00,1.30642,1.30697,1.30712,1.30559,0
2012-12-13 13:00:00,1.30697,1.30764,1.30809,1.30687,0
2012-12-13 13:30:00,1.30765,1.30713,1.30825,1.30617,0
2012-12-13 14:00:00,1.30712,1.30721,1.30821,1.30643,0
2012-12-13 14:30:00,1.30722,1.30747,1.30840,1.30695,0
2012-12-13 15:00:00,1.30748,1.30913,1.30956,1.30748,0
2012-12-13 15:30:00,1.30913,1.30880,1.31002,1.30868,0
2012-12-13 16:00:00,1.30880,1.30824,1.30885,1.30771,0
2012-12-13 16:30:00,1.30825,1.30769,1.30867,1.30766,0
2012-12-13 17:00:00,1.30769,1.30685,1.30776,1.30600,0
2012-12-13 17:30:00,1.30684,1.30697,1.30735,1.30669,0
2012-12-13 18:00:00,1.30696,1.30753,1.30756,1.30676,0
2012-12-13 18:30:00,1.30753,1.30772,1.30774,1.30716,0
2012-12-13 19:00:00,1.30773,1.30758,1.30787,1.30717,0
2012-12-13 19:30:00,1.30758,1.30753,1.30780,1.30722,0
2012-12-13 20:00:00,1.30753,1.30742,1.30761,1.30710,0
2012-12-13 20:30:00,1.30742,1.30769,1.30782,1.30736,0
2012-12-13 21:00:00,1.30770,1.30784,1.30787,1.30761,0
2012-12-13 21:30:00,1.30784,1.30780,1.30787,1.30746,0
2012-12-13 22:00:00,1.30776,1.30767,1.30786,1.30758,0
2012-12-13 22:30:00,1.30767,1.30761,1.30782,1.30740,0
2012-12-13 23:00:00,1.30761,1.30757,1.30780,1.30743,0
2012-12-13 23:30:00,1.30758,1.30774,1.30793,1.30745,0
2012-12-14 00:00:00,1.30774,1.30685,1.30779,1.30680,0
2012-12-14 00:30:00,1.30687,1.30693,1.30729,1.30670,0
2012-12-14 01:00:00,1.30693,1.30728,1.30768,1.30693,0
2012-12-14 01:30:00,1.30728,1.30838,1.30854,1.30727,0
2012-12-14 02:00:00,1.30838,1.30921,1.30933,1.30825,0
2012-12-14 02:30:00,1.30920,1.30951,1.30954,1.30882,0
2012-12-14 03:00:00,1.30951,1.30852,1.30960,1.30827,0
2012-12-14 03:30:00,1.30853,1.30886,1.30886,1.30844,0
2012-12-14 04:00:00,1.30885,1.30822,1.30898,1.30822,0
2012-12-14 04:30:00,1.30822,1.30884,1.30896,1.30822,0
2012-12-14 05:00:00,1.30884,1.30918,1.30938,1.30857,0
2012-12-14 05:30:00,1.30921,1.30963,1.31007,1.30911,0
2012-12-14 06:00:00,1.30963,1.31109,1.31151,1.30874,0
2012-12-14 06:30:00,1.31109,1.31101,1.31147,1.31007,0
2012-12-14 07:00:00,1.31104,1.31093,1.31106,1.31012,0
2012-12-14 07:30:00,1.31098,1.31113,1.31186,1.31018,0
2012-12-14 08:00:00,1.31112,1.30962,1.31135,1.30934,0
2012-12-14 08:30:00,1.30963,1.30781,1.30999,1.30748,0
2012-12-14 09:00:00,1.30781,1.30759,1.30875,1.30686,0
2012-12-14 09:30:00,1.30759,1.30851,1.30875,1.30752,0
2012-12-14 10:00:00,1.30851,1.30782,1.30860,1.30753,0
2012-12-14 10:30:00,1.30783,1.30865,1.30928,1.30702,0
2012-12-14 11:00:00,1.30865,1.30968,1.30998,1.30848,0
2012-12-14 11:30:00,1.30969,1.30890,1.30982,1.30840,0
2012-12-14 12:00:00,1.30890,1.30923,1.30946,1.30844,0
2012-12-14 12:30:00,1.30923,1.30809,1.30925,1.30741,0
2012-12-14 13:00:00,1.30809,1.30871,1.30890,1.30797,0
2012-12-14 13:30:00,1.30871,1.30810,1.30884,1.30681,0
2012-12-14 14:00:00,1.30811,1.30927,1.31001,1.30803,0
2012-12-14 14:30:00,1.30928,1.30870,1.30941,1.30841,0
2012-12-14 15:00:00,1.30872,1.31071,1.31083,1.30835,0
2012-12-14 15:30:00,1.31071,1.31092,1.31136,1.31047,0
2012-12-14 16:00:00,1.31095,1.31381,1.31420,1.31077,0
2012-12-14 16:30:00,1.31380,1.31345,1.31383,1.31302,0
2012-12-14 17:00:00,1.31342,1.31656,1.31731,1.31341,0
2012-12-14 17:30:00,1.31656,1.31684,1.31706,1.31641,0
2012-12-14 18:00:00,1.31684,1.31662,1.31695,1.31631,0
2012-12-14 18:30:00,1.31661,1.31633,1.31661,1.31630,0
2012-12-14 19:00:00,1.31634,1.31584,1.31641,1.31581,0
2012-12-14 19:30:00,1.31584,1.31585,1.31605,1.31552,0
2012-12-14 20:00:00,1.31584,1.31561,1.31596,1.31555,0
2012-12-14 20:30:00,1.31563,1.31564,1.31576,1.31552,0
2012-12-14 21:00:00,1.31568,1.31620,1.31622,1.31550,0
2012-12-14 21:30:00,1.31621,1.31635,1.31661,1.31617,0
2012-12-16 22:00:00,1.31662,1.31810,1.31885,1.31640,0
2012-12-16 22:30:00,1.31810,1.31845,1.31859,1.31789,0
2012-12-16 23:00:00,1.31845,1.31682,1.31873,1.31641,0
2012-12-16 23:30:00,1.31683,1.31663,1.31769,1.31640,0
2012-12-17 00:00:00,1.31663,1.31627,1.31693,1.31550,0
2012-12-17 00:30:00,1.31626,1.31617,1.31648,1.31589,0
2012-12-17 01:00:00,1.31617,1.31589,1.31665,1.31578,0
2012-12-17 01:30:00,1.31591,1.31586,1.31607,1.31559,0
2012-12-17 02:00:00,1.31588,1.31567,1.31608,1.31543,0
2012-12-17 02:30:00,1.31567,1.31572,1.31595,1.31518,0
2012-12-17 03:00:00,1.31570,1.31550,1.31570,1.31530,0
2012-12-17 03:30:00,1.31550,1.31557,1.31562,1.31491,0
2012-12-17 04:00:00,1.31557,1.31589,1.31600,1.31535,0
2012-12-17 04:30:00,1.31589,1.31641,1.31660,1.31584,0
2012-12-17 05:00:00,1.31640,1.31605,1.31661,1.31585,0
2012-12-17 05:30:00,1.31602,1.31595,1.31603,1.31559,0
2012-12-17 06:00:00,1.31596,1.31542,1.31604,1.31526,0
2012-12-17 06:30:00,1.31542,1.31500,1.31585,1.31496,0
2012-12-17 07:00:00,1.31498,1.31581,1.31595,1.31447,0
2012-12-17 07:30:00,1.31581,1.31571,1.31650,1.31508,0
2012-12-17 08:00:00,1.31570,1.31650,1.31689,1.31518,0
2012-12-17 08:30:00,1.31649,1.31599,1.31694,1.31553,0
2012-12-17 09:00:00,1.31599,1.31549,1.31664,1.31531,0
2012-12-17 09:30:00,1.31549,1.31579,1.31618,1.31499,0
2012-12-17 10:00:00,1.31578,1.31493,1.31580,1.31460,0
2012-12-17 10:30:00,1.31493,1.31559,1.31622,1.31483,0
2012-12-17 11:00:00,1.31557,1.31579,1.31582,1.31500,0
2012-12-17 11:30:00,1.31579,1.31519,1.31644,1.31510,0
2012-12-17 12:00:00,1.31519,1.31627,1.31638,1.31499,0
2012-12-17 12:30:00,1.31627,1.31661,1.31685,1.31548,0
2012-12-17 13:00:00,1.31661,1.31633,1.31720,1.31599,0
2012-12-17 13:30:00,1.31631,1.31587,1.31689,1.31560,0
2012-12-17 14:00:00,1.31588,1.31539,1.31637,1.31509,0
2012-12-17 14:30:00,1.31540,1.31732,1.31738,1.31532,0
2012-12-17 15:00:00,1.31732,1.31760,1.31794,1.31658,0
2012-12-17 15:30:00,1.31761,1.31619,1.31780,1.31612,0
2012-12-17 16:00:00,1.31619,1.31670,1.31728,1.31587,0
2012-12-17 16:30:00,1.31672,1.31690,1.31717,1.31649,0
2012-12-17 17:00:00,1.31690,1.31680,1.31738,1.31669,0
2012-12-17 17:30:00,1.31683,1.31567,1.31688,1.31567,0
2012-12-17 18:00:00,1.31566,1.31600,1.31653,1.31566,0
2012-12-17 18:30:00,1.31600,1.31628,1.31629,1.31591,0
2012-12-17 19:00:00,1.31628,1.31590,1.31647,1.31590,0
2012-12-17 19:30:00,1.31590,1.31600,1.31608,1.31562,0
2012-12-17 20:00:00,1.31602,1.31585,1.31620,1.31562,0
2012-12-17 20:30:00,1.31582,1.31624,1.31630,1.31577,0
2012-12-17 21:00:00,1.31622,1.31615,1.31641,1.31608,0
2012-12-17 21:30:00,1.31617,1.31650,1.31660,1.31608,0
2012-12-17 22:00:00,1.31649,1.31607,1.31657,1.31607,0
2012-12-17 22:30:00,1.31610,1.31607,1.31626,1.31579,0
2012-12-17 23:00:00,1.31605,1.31601,1.31654,1.31597,0
2012-12-17 23:30:00,1.31600,1.31615,1.31666,1.31600,0
2012-12-18 00:00:00,1.31616,1.31631,1.31664,1.31613,0
2012-12-18 00:30:00,1.31631,1.31667,1.31669,1.31609,0
2012-12-18 01:00:00,1.31668,1.31668,1.31701,1.31663,0
2012-12-18 01:30:00,1.31667,1.31739,1.31740,1.31667,0
2012-12-18 02:00:00,1.31739,1.31771,1.31777,1.31729,0
2012-12-18 02:30:00,1.31773,1.31708,1.31782,1.31708,0
2012-12-18 03:00:00,1.31708,1.31731,1.31733,1.31696,0
2012-12-18 03:30:00,1.31728,1.31728,1.31758,1.31710,0
2012-12-18 04:00:00,1.31729,1.31709,1.31738,1.31680,0
2012-12-18 04:30:00,1.31709,1.31738,1.31759,1.31708,0
2012-12-18 05:00:00,1.31737,1.31723,1.31744,1.31698,0
2012-12-18 05:30:00,1.31720,1.31724,1.31736,1.31708,0
2012-12-18 06:00:00,1.31724,1.31711,1.31781,1.31704,0
2012-12-18 06:30:00,1.31711,1.31703,1.31728,1.31695,0
2012-12-18 07:00:00,1.31703,1.31646,1.31703,1.31624,0
2012-12-18 07:30:00,1.31646,1.31663,1.31675,1.31624,0
2012-12-18 08:00:00,1.31665,1.31596,1.31665,1.31568,0
2012-12-18 08:30:00,1.31595,1.31725,1.31729,1.31588,0
2012-12-18 09:00:00,1.31726,1.31704,1.31745,1.31684,0
2012-12-18 09:30:00,1.31707,1.31751,1.31798,1.31687,0
2012-12-18 10:00:00,1.31748,1.31862,1.31880,1.31748,0
2012-12-18 10:30:00,1.31861,1.31839,1.31900,1.31823,0
2012-12-18 11:00:00,1.31836,1.31830,1.31873,1.31801,0
2012-12-18 11:30:00,1.31833,1.31796,1.31850,1.31751,0
2012-12-18 12:00:00,1.31796,1.31830,1.31882,1.31794,0
2012-12-18 12:30:00,1.31830,1.31816,1.31860,1.31786,0
2012-12-18 13:00:00,1.31816,1.31735,1.31851,1.31725,0
2012-12-18 13:30:00,1.31735,1.31771,1.31867,1.31734,0
2012-12-18 14:00:00,1.31771,1.31808,1.31870,1.31771,0
2012-12-18 14:30:00,1.31809,1.31792,1.31826,1.31767,0
2012-12-18 15:00:00,1.31790,1.31870,1.31875,1.31776,0
2012-12-18 15:30:00,1.31869,1.32131,1.32151,1.31868,0
2012-12-18 16:00:00,1.32131,1.32285,1.32332,1.32122,0
2012-12-18 16:30:00,1.32286,1.32233,1.32287,1.32219,0
2012-12-18 17:00:00,1.32230,1.32289,1.32318,1.32208,0
2012-12-18 17:30:00,1.32290,1.32304,1.32310,1.32250,0
2012-12-18 18:00:00,1.32306,1.32274,1.32381,1.32274,0
2012-12-18 18:30:00,1.32274,1.32295,1.32336,1.32266,0
2012-12-18 19:00:00,1.32296,1.32270,1.32300,1.32266,0
2012-12-18 19:30:00,1.32268,1.32198,1.32269,1.32176,0
2012-12-18 20:00:00,1.32199,1.32226,1.32265,1.32190,0
2012-12-18 20:30:00,1.32226,1.32222,1.32269,1.32208,0
2012-12-18 21:00:00,1.32220,1.32242,1.32267,1.32210,0
2012-12-18 21:30:00,1.32243,1.32291,1.32305,1.32240,0
2012-12-18 22:00:00,1.32292,1.32258,1.32307,1.32247,0
2012-12-18 22:30:00,1.32258,1.32254,1.32279,1.32245,0
2012-12-18 23:00:00,1.32255,1.32337,1.32346,1.32242,0
2012-12-18 23:30:00,1.32339,1.32291,1.32368,1.32271,0
2012-12-19 00:00:00,1.32291,1.32301,1.32350,1.32255,0
2012-12-19 00:30:00,1.32300,1.32284,1.32305,1.32251,0
2012-12-19 01:00:00,1.32284,1.32273,1.32289,1.32250,0
2012-12-19 01:30:00,1.32275,1.32300,1.32310,1.32264,0
2012-12-19 02:00:00,1.32296,1.32351,1.32354,1.32289,0
2012-12-19 02:30:00,1.32350,1.32502,1.32556,1.32344,0
2012-12-19 03:00:00,1.32502,1.32492,1.32531,1.32472,0
2012-12-19 03:30:00,1.32492,1.32483,1.32512,1.32456,0
2012-12-19 04:00:00,1.32484,1.32474,1.32525,1.32467,0
2012-12-19 04:30:00,1.32475,1.32494,1.32510,1.32455,0
2012-12-19 05:00:00,1.32493,1.32480,1.32500,1.32463,0
2012-12-19 05:30:00,1.32478,1.32488,1.32494,1.32465,0
2012-12-19 06:00:00,1.32489,1.32424,1.32501,1.32424,0
2012-12-19 06:30:00,1.32424,1.32443,1.32460,1.32414,0
2012-12-19 07:00:00,1.32445,1.32395,1.32463,1.32367,0
2012-12-19 07:30:00,1.32395,1.32409,1.32480,1.32370,0
2012-12-19 08:00:00,1.32410,1.32305,1.32429,1.32299,0
2012-12-19 08:30:00,1.32305,1.32430,1.32450,1.32293,0
2012-12-19 09:00:00,1.32429,1.32636,1.32658,1.32392,0
2012-12-19 09:30:00,1.32634,1.32709,1.32738,1.32633,0
2012-12-19 10:00:00,1.32706,1.32735,1.32839,1.32688,0
2012-12-19 10:30:00,1.32734,1.32730,1.32824,1.32698,0
2012-12-19 11:00:00,1.32731,1.32798,1.32835,1.32728,0
2012-12-19 11:30:00,1.32797,1.32734,1.32817,1.32734,0
2012-12-19 12:00:00,1.32735,1.32898,1.32900,1.32706,0
2012-12-19 12:30:00,1.32897,1.32953,1.33014,1.32883,0
2012-12-19 13:00:00,1.32952,1.32989,1.33088,1.32923,0
2012-12-19 13:30:00,1.32991,1.32916,1.33000,1.32893,0
2012-12-19 14:00:00,1.32913,1.32901,1.32964,1.32839,0
2012-12-19 14:30:00,1.32903,1.32852,1.33019,1.32852,0
2012-12-19 15:00:00,1.32852,1.32617,1.32860,1.32598,0
2012-12-19 15:30:00,1.32620,1.32589,1.32658,1.32513,0
2012-12-19 16:00:00,1.32589,1.32574,1.32707,1.32538,0
2012-12-19 16:30:00,1.32573,1.32478,1.32615,1.32475,0
2012-12-19 17:00:00,1.32480,1.32495,1.32510,1.32372,0
2012-12-19 17:30:00,1.32494,1.32451,1.32556,1.32451,0
2012-12-19 18:00:00,1.32449,1.32445,1.32468,1.32415,0
2012-12-19 18:30:00,1.32446,1.32426,1.32448,1.32409,0
2012-12-19 19:00:00,1.32427,1.32492,1.32499,1.32418,0
2012-12-19 19:30:00,1.32492,1.32461,1.32495,1.32430,0
2012-12-19 20:00:00,1.32463,1.32468,1.32496,1.32447,0
2012-12-19 20:30:00,1.32469,1.32408,1.32522,1.32406,0
2012-12-19 21:00:00,1.32410,1.32351,1.32447,1.32330,0
2012-12-19 21:30:00,1.32351,1.32278,1.32371,1.32266,0
2012-12-19 22:00:00,1.32271,1.32116,1.32306,1.32054,0
2012-12-19 22:30:00,1.32115,1.31996,1.32142,1.31896,0
2012-12-19 23:00:00,1.31998,1.32088,1.32151,1.31998,0
2012-12-19 23:30:00,1.32088,1.32134,1.32152,1.32045,0
2012-12-20 00:00:00,1.32134,1.32164,1.32213,1.32134,0
2012-12-20 00:30:00,1.32165,1.32188,1.32207,1.32066,0
2012-12-20 01:00:00,1.32189,1.32245,1.32270,1.32158,0
2012-12-20 01:30:00,1.32245,1.32221,1.32265,1.32188,0
2012-12-20 02:00:00,1.32225,1.32168,1.32274,1.32157,0
2012-12-20 02:30:00,1.32171,1.32233,1.32236,1.32165,0
2012-12-20 03:00:00,1.32234,1.32249,1.32274,1.32182,0
2012-12-20 03:30:00,1.32249,1.32260,1.32264,1.32240,0
2012-12-20 04:00:00,1.32260,1.32203,1.32291,1.32186,0
2012-12-20 04:30:00,1.32202,1.32228,1.32262,1.32202,0
2012-12-20 05:00:00,1.32229,1.32104,1.32239,1.32092,0
2012-12-20 05:30:00,1.32104,1.32111,1.32113,1.32037,0
2012-12-20 06:00:00,1.32111,1.32181,1.32191,1.32110,0
2012-12-20 06:30:00,1.32181,1.32176,1.32219,1.32126,0
2012-12-20 07:00:00,1.32179,1.32246,1.32260,1.32127,0
2012-12-20 07:30:00,1.32246,1.32138,1.32280,1.32097,0
2012-12-20 08:00:00,1.32140,1.32292,1.32368,1.32136,0
2012-12-20 08:30:00,1.32292,1.32272,1.32341,1.32243,0
