2006-12-11 22:00:00,1.32346,1.32445,1.32519,1.32339,0
2006-12-11 22:30:00,1.32455,1.32505,1.32521,1.32428,0
2006-12-11 23:00:00,1.32493,1.32532,1.32587,1.32434,0
2006-12-11 23:30:00,1.32521,1.32491,1.32556,1.32473,0
2006-12-12 00:00:00,1.32497,1.32492,1.32510,1.32423,0
2006-12-12 00:30:00,1.32503,1.32454,1.32521,1.32437,0
2006-12-12 01:00:00,1.32479,1.32482,1.32513,1.32422,0
2006-12-12 01:30:00,1.32480,1.32453,1.32503,1.32426,0
2006-12-12 02:00:00,1.32452,1.32540,1.32557,1.32413,0
2006-12-12 02:30:00,1.32523,1.32610,1.32643,1.32456,0
2006-12-12 03:00:00,1.32609,1.32598,1.32665,1.32571,0
2006-12-12 03:30:00,1.32613,1.32598,1.32675,1.32560,0
2006-12-12 04:00:00,1.32588,1.32670,1.32684,1.32582,0
2006-12-12 04:30:00,1.32651,1.32595,1.32662,1.32536,0
2006-12-12 05:00:00,1.32603,1.32590,1.32621,1.32551,0
2006-12-12 05:30:00,1.32597,1.32568,1.32636,1.32535,0
2006-12-12 06:00:00,1.32565,1.32498,1.32584,1.32464,0
2006-12-12 06:30:00,1.32502,1.32561,1.32575,1.32473,0
2006-12-12 07:00:00,1.32554,1.32472,1.32585,1.32450,0
2006-12-12 07:30:00,1.32468,1.32319,1.32495,1.32315,0
2006-12-12 08:00:00,1.32318,1.32362,1.32367,1.32264,0
2006-12-12 08:30:00,1.32346,1.32340,1.32395,1.32302,0
2006-12-12 09:00:00,1.32330,1.32419,1.32430,1.32290,0
2006-12-12 09:30:00,1.32434,1.32463,1.32550,1.32384,0
2006-12-12 10:00:00,1.32487,1.32467,1.32585,1.32444,0
2006-12-12 10:30:00,1.32482,1.32375,1.32527,1.32320,0
2006-12-12 11:00:00,1.32381,1.32395,1.32446,1.32365,0
2006-12-12 11:30:00,1.32403,1.32363,1.32420,1.32329,0
2006-12-12 12:00:00,1.32370,1.32428,1.32449,1.32334,0
2006-12-12 12:30:00,1.32433,1.32477,1.32549,1.32362,0
2006-12-12 13:00:00,1.32502,1.32414,1.32505,1.32390,0
2006-12-12 13:30:00,1.32360,1.32264,1.32423,1.32180,0
2006-12-12 14:00:00,1.32263,1.32295,1.32383,1.32260,0
2006-12-12 14:30:00,1.32301,1.32488,1.32668,1.32296,0
2006-12-12 15:00:00,1.32462,1.32508,1.32562,1.32452,0
2006-12-12 15:30:00,1.32500,1.32408,1.32512,1.32379,0
2006-12-12 16:00:00,1.32403,1.32363,1.32444,1.32358,0
2006-12-12 16:30:00,1.32364,1.32318,1.32382,1.32267,0
2006-12-12 17:00:00,1.32330,1.32353,1.32371,1.32228,0
2006-12-12 17:30:00,1.32344,1.32375,1.32396,1.32314,0
2006-12-12 18:00:00,1.32370,1.32413,1.32433,1.32323,0
2006-12-12 18:30:00,1.32417,1.32375,1.32436,1.32329,0
2006-12-12 19:00:00,1.32371,1.32692,1.32735,1.32146,0
2006-12-12 19:30:00,1.32675,1.32753,1.32917,1.32648,0
2006-12-12 20:00:00,1.32753,1.32818,1.32894,1.32738,0
2006-12-12 20:30:00,1.32818,1.32784,1.32843,1.32746,0
2006-12-12 21:00:00,1.32826,1.32782,1.32841,1.32750,0
2006-12-12 21:30:00,1.32800,1.32838,1.32854,1.32757,0
2006-12-12 22:00:00,1.32831,1.32825,1.32857,1.32767,0
2006-12-12 22:30:00,1.32829,1.32831,1.32849,1.32781,0
2006-12-12 23:00:00,1.32833,1.32798,1.32885,1.32787,0
2006-12-12 23:30:00,1.32791,1.32822,1.32831,1.32744,0
2006-12-13 00:00:00,1.32807,1.32760,1.32838,1.32729,0
2006-12-13 00:30:00,1.32756,1.32677,1.32772,1.32673,0
2006-12-13 01:00:00,1.32700,1.32765,1.32818,1.32695,0
2006-12-13 01:30:00,1.32754,1.32764,1.32827,1.32729,0
2006-12-13 02:00:00,1.32755,1.32812,1.32833,1.32747,0
2006-12-13 02:30:00,1.32815,1.32830,1.32857,1.32787,0
2006-12-13 03:00:00,1.32838,1.32844,1.32868,1.32798,0
2006-12-13 03:30:00,1.32853,1.32841,1.32872,1.32796,0
2006-12-13 04:00:00,1.32852,1.32843,1.32869,1.32797,0
2006-12-13 04:30:00,1.32830,1.32826,1.32865,1.32772,0
2006-12-13 05:00:00,1.32809,1.32826,1.32850,1.32793,0
2006-12-13 05:30:00,1.32814,1.32825,1.32863,1.32779,0
2006-12-13 06:00:00,1.32828,1.32790,1.32852,1.32758,0
2006-12-13 06:30:00,1.32780,1.32721,1.32789,1.32705,0
2006-12-13 07:00:00,1.32734,1.32756,1.32765,1.32652,0
2006-12-13 07:30:00,1.32753,1.32690,1.32814,1.32670,0
2006-12-13 08:00:00,1.32682,1.32632,1.32691,1.32602,0
2006-12-13 08:30:00,1.32626,1.32657,1.32673,1.32592,0
2006-12-13 09:00:00,1.32643,1.32600,1.32655,1.32513,0
2006-12-13 09:30:00,1.32615,1.32697,1.32705,1.32550,0
2006-12-13 10:00:00,1.32690,1.32673,1.32727,1.32629,0
2006-12-13 10:30:00,1.32664,1.32697,1.32739,1.32645,0
2006-12-13 11:00:00,1.32712,1.32687,1.32746,1.32666,0
2006-12-13 11:30:00,1.32698,1.32692,1.32702,1.32620,0
2006-12-13 12:00:00,1.32688,1.32596,1.32709,1.32568,0
2006-12-13 12:30:00,1.32600,1.32672,1.32723,1.32581,0
2006-12-13 13:00:00,1.32657,1.32604,1.32681,1.32596,0
2006-12-13 13:30:00,1.32542,1.32203,1.32545,1.32015,0
2006-12-13 14:00:00,1.32216,1.32119,1.32222,1.32091,0
2006-12-13 14:30:00,1.32122,1.31999,1.32129,1.31978,0
2006-12-13 15:00:00,1.31997,1.32225,1.32237,1.31997,0
2006-12-13 15:30:00,1.32218,1.32210,1.32248,1.32132,0
2006-12-13 16:00:00,1.32225,1.32254,1.32381,1.32188,0
2006-12-13 16:30:00,1.32254,1.32134,1.32266,1.32100,0
2006-12-13 17:00:00,1.32129,1.32154,1.32226,1.32118,0
2006-12-13 17:30:00,1.32153,1.32060,1.32169,1.31975,0
2006-12-13 18:00:00,1.32066,1.32052,1.32111,1.31925,0
2006-12-13 18:30:00,1.32050,1.31999,1.32106,1.31987,0
2006-12-13 19:00:00,1.32001,1.32055,1.32132,1.31955,0
2006-12-13 19:30:00,1.32053,1.32038,1.32134,1.32017,0
2006-12-13 20:00:00,1.32033,1.32027,1.32075,1.31980,0
2006-12-13 20:30:00,1.32027,1.32102,1.32150,1.32016,0
2006-12-13 21:00:00,1.32108,1.32152,1.32235,1.32098,0
2006-12-13 21:30:00,1.32153,1.32121,1.32299,1.32101,0
2006-12-13 22:00:00,1.32118,1.32125,1.32166,1.32089,0
2006-12-13 22:30:00,1.32116,1.32068,1.32136,1.32041,0
2006-12-13 23:00:00,1.32102,1.32106,1.32186,1.32037,0
2006-12-13 23:30:00,1.32117,1.32153,1.32190,1.32116,0
2006-12-14 00:00:00,1.32160,1.32107,1.32169,1.32070,0
2006-12-14 00:30:00,1.32111,1.32080,1.32124,1.32050,0
2006-12-14 01:00:00,1.32063,1.32073,1.32106,1.32006,0
2006-12-14 01:30:00,1.32060,1.32130,1.32156,1.32037,0
2006-12-14 02:00:00,1.32139,1.32116,1.32149,1.32075,0
2006-12-14 02:30:00,1.32111,1.32084,1.32137,1.32078,0
2006-12-14 03:00:00,1.32087,1.32071,1.32112,1.32038,0
2006-12-14 03:30:00,1.32085,1.32092,1.32122,1.32037,0
2006-12-14 04:00:00,1.32083,1.32100,1.32132,1.32044,0
2006-12-14 04:30:00,1.32110,1.32122,1.32170,1.32085,0
2006-12-14 05:00:00,1.32143,1.32112,1.32169,1.32092,0
2006-12-14 05:30:00,1.32129,1.32127,1.32167,1.32101,0
2006-12-14 06:00:00,1.32149,1.32184,1.32214,1.32089,0
2006-12-14 06:30:00,1.32201,1.32201,1.32238,1.32159,0
2006-12-14 07:00:00,1.32190,1.32200,1.32290,1.32172,0
2006-12-14 07:30:00,1.32178,1.32338,1.32375,1.32171,0
2006-12-14 08:00:00,1.32346,1.32369,1.32519,1.32309,0
2006-12-14 08:30:00,1.32378,1.32395,1.32454,1.32313,0
2006-12-14 09:00:00,1.32405,1.32290,1.32414,1.32266,0
2006-12-14 09:30:00,1.32280,1.32255,1.32356,1.32231,0
2006-12-14 10:00:00,1.32258,1.32241,1.32270,1.32200,0
2006-12-14 10:30:00,1.32228,1.32233,1.32266,1.32187,0
2006-12-14 11:00:00,1.32233,1.32063,1.32242,1.32038,0
2006-12-14 11:30:00,1.32032,1.31854,1.32046,1.31828,0
2006-12-14 12:00:00,1.31870,1.31918,1.31983,1.31835,0
2006-12-14 12:30:00,1.31929,1.31902,1.31937,1.31852,0
2006-12-14 13:00:00,1.31903,1.31871,1.31943,1.31820,0
2006-12-14 13:30:00,1.31819,1.31857,1.31878,1.31660,0
2006-12-14 14:00:00,1.31870,1.31893,1.31976,1.31864,0
2006-12-14 14:30:00,1.31890,1.31756,1.31899,1.31748,0
2006-12-14 15:00:00,1.31760,1.31548,1.31817,1.31545,0
2006-12-14 15:30:00,1.31541,1.31695,1.31699,1.31450,0
2006-12-14 16:00:00,1.31700,1.31610,1.31768,1.31500,0
2006-12-14 16:30:00,1.31618,1.31717,1.31754,1.31516,0
2006-12-14 17:00:00,1.31725,1.31651,1.31772,1.31632,0
2006-12-14 17:30:00,1.31633,1.31537,1.31678,1.31508,0
2006-12-14 18:00:00,1.31542,1.31570,1.31585,1.31491,0
2006-12-14 18:30:00,1.31576,1.31436,1.31596,1.31415,0
2006-12-14 19:00:00,1.31435,1.31578,1.31640,1.31418,0
2006-12-14 19:30:00,1.31583,1.31527,1.31598,1.31410,0
2006-12-14 20:00:00,1.31528,1.31480,1.31557,1.31409,0
2006-12-14 20:30:00,1.31493,1.31482,1.31531,1.31424,0
2006-12-14 21:00:00,1.31518,1.31449,1.31518,1.31414,0
2006-12-14 21:30:00,1.31450,1.31423,1.31467,1.31383,0
2006-12-14 22:00:00,1.31422,1.31523,1.31556,1.31412,0
2006-12-14 22:30:00,1.31520,1.31509,1.31576,1.31497,0
2006-12-14 23:00:00,1.31528,1.31531,1.31559,1.31466,0
2006-12-14 23:30:00,1.31543,1.31531,1.31591,1.31517,0
2006-12-15 00:00:00,1.31528,1.31410,1.31568,1.31393,0
2006-12-15 00:30:00,1.31418,1.31435,1.31503,1.31403,0
2006-12-15 01:00:00,1.31437,1.31471,1.31491,1.31416,0
2006-12-15 01:30:00,1.31465,1.31436,1.31481,1.31409,0
2006-12-15 02:00:00,1.31442,1.31499,1.31519,1.31403,0
2006-12-15 02:30:00,1.31501,1.31536,1.31577,1.31488,0
2006-12-15 03:00:00,1.31540,1.31483,1.31546,1.31447,0
2006-12-15 03:30:00,1.31470,1.31484,1.31499,1.31441,0
2006-12-15 04:00:00,1.31493,1.31465,1.31520,1.31441,0
2006-12-15 04:30:00,1.31457,1.31469,1.31494,1.31438,0
2006-12-15 05:00:00,1.31470,1.31490,1.31507,1.31413,0
2006-12-15 05:30:00,1.31472,1.31434,1.31493,1.31377,0
2006-12-15 06:00:00,1.31454,1.31420,1.31483,1.31399,0
2006-12-15 06:30:00,1.31413,1.31458,1.31462,1.31379,0
2006-12-15 07:00:00,1.31444,1.31569,1.31616,1.31409,0
2006-12-15 07:30:00,1.31584,1.31616,1.31723,1.31538,0
2006-12-15 08:00:00,1.31615,1.31665,1.31705,1.31615,0
2006-12-15 08:30:00,1.31651,1.31604,1.31731,1.31600,0
2006-12-15 09:00:00,1.31600,1.31132,1.31623,1.31131,0
2006-12-15 09:30:00,1.31104,1.31024,1.31205,1.30992,0
2006-12-15 10:00:00,1.31021,1.31137,1.31151,1.31013,0
2006-12-15 10:30:00,1.31116,1.31160,1.31226,1.31041,0
2006-12-15 11:00:00,1.31152,1.31164,1.31191,1.31100,0
2006-12-15 11:30:00,1.31155,1.31105,1.31173,1.31016,0
2006-12-15 12:00:00,1.31104,1.31158,1.31210,1.31089,0
2006-12-15 12:30:00,1.31162,1.31072,1.31172,1.31066,0
2006-12-15 13:00:00,1.31072,1.31292,1.31364,1.31018,0
2006-12-15 13:30:00,1.31372,1.31796,1.31826,1.31372,0
2006-12-15 14:00:00,1.31806,1.31618,1.31820,1.31500,0
2006-12-15 14:30:00,1.31613,1.31207,1.31643,1.31203,0
2006-12-15 15:00:00,1.31206,1.30908,1.31218,1.30791,0
2006-12-15 15:30:00,1.30901,1.30893,1.30989,1.30758,0
2006-12-15 16:00:00,1.30908,1.30867,1.30949,1.30842,0
2006-12-15 16:30:00,1.30879,1.30935,1.30967,1.30850,0
2006-12-15 17:00:00,1.30932,1.30777,1.30957,1.30777,0
2006-12-15 17:30:00,1.30767,1.30762,1.30798,1.30637,0
2006-12-15 18:00:00,1.30765,1.30669,1.30790,1.30606,0
2006-12-15 18:30:00,1.30675,1.30730,1.30801,1.30663,0
2006-12-15 19:00:00,1.30761,1.30717,1.30784,1.30670,0
2006-12-15 19:30:00,1.30733,1.30805,1.30839,1.30715,0
2006-12-15 20:00:00,1.30805,1.30781,1.30850,1.30743,0
2006-12-15 20:30:00,1.30780,1.30820,1.30865,1.30745,0
2006-12-15 21:00:00,1.30836,1.30820,1.30883,1.30785,0
2006-12-15 21:30:00,1.30808,1.30811,1.30876,1.30771,0
2006-12-17 22:00:00,1.30798,1.30850,1.30870,1.30795,0
2006-12-17 22:30:00,1.30850,1.30822,1.30871,1.30772,0
2006-12-17 23:00:00,1.30829,1.30827,1.30853,1.30763,0
2006-12-17 23:30:00,1.30835,1.30813,1.30858,1.30780,0
2006-12-18 00:00:00,1.30820,1.30848,1.30887,1.30791,0
2006-12-18 00:30:00,1.30868,1.30932,1.30955,1.30847,0
2006-12-18 01:00:00,1.30925,1.30922,1.30958,1.30870,0
2006-12-18 01:30:00,1.30921,1.30912,1.30965,1.30873,0
2006-12-18 02:00:00,1.30918,1.30872,1.30932,1.30843,0
2006-12-18 02:30:00,1.30870,1.30923,1.30954,1.30848,0
2006-12-18 03:00:00,1.30935,1.30919,1.30947,1.30883,0
2006-12-18 03:30:00,1.30921,1.30899,1.30978,1.30874,0
2006-12-18 04:00:00,1.30906,1.30909,1.30932,1.30859,0
2006-12-18 04:30:00,1.30909,1.30917,1.30948,1.30878,0
2006-12-18 05:00:00,1.30906,1.30934,1.30982,1.30889,0
2006-12-18 05:30:00,1.30941,1.31051,1.31067,1.30893,0
2006-12-18 06:00:00,1.31056,1.31050,1.31082,1.31005,0
2006-12-18 06:30:00,1.31040,1.30949,1.31113,1.30930,0
2006-12-18 07:00:00,1.30935,1.31095,1.31107,1.30914,0
2006-12-18 07:30:00,1.31097,1.30986,1.31155,1.30985,0
2006-12-18 08:00:00,1.30976,1.31005,1.31024,1.30897,0
2006-12-18 08:30:00,1.31007,1.31042,1.31116,1.30956,0
2006-12-18 09:00:00,1.31042,1.30953,1.31062,1.30916,0
2006-12-18 09:30:00,1.30959,1.31009,1.31055,1.30938,0
2006-12-18 10:00:00,1.30996,1.31055,1.31063,1.30960,0
2006-12-18 10:30:00,1.31057,1.30990,1.31063,1.30876,0
2006-12-18 11:00:00,1.30977,1.30945,1.30998,1.30903,0
2006-12-18 11:30:00,1.30970,1.30915,1.30985,1.30890,0
2006-12-18 12:00:00,1.30913,1.30975,1.30994,1.30893,0
2006-12-18 12:30:00,1.30966,1.30950,1.31029,1.30929,0
2006-12-18 13:00:00,1.30955,1.30959,1.30983,1.30920,0
2006-12-18 13:30:00,1.30947,1.30937,1.31171,1.30929,0
2006-12-18 14:00:00,1.30948,1.30943,1.30993,1.30926,0
2006-12-18 14:30:00,1.30954,1.30757,1.30996,1.30755,0
2006-12-18 15:00:00,1.30731,1.30565,1.30752,1.30541,0
2006-12-18 15:30:00,1.30562,1.30657,1.30693,1.30546,0
2006-12-18 16:00:00,1.30673,1.30745,1.30749,1.30591,0
2006-12-18 16:30:00,1.30731,1.30719,1.30758,1.30652,0
2006-12-18 17:00:00,1.30723,1.30727,1.30746,1.30640,0
2006-12-18 17:30:00,1.30724,1.30716,1.30786,1.30687,0
2006-12-18 18:00:00,1.30722,1.30851,1.30873,1.30702,0
2006-12-18 18:30:00,1.30855,1.30860,1.30878,1.30789,0
2006-12-18 19:00:00,1.30857,1.30873,1.30906,1.30809,0
2006-12-18 19:30:00,1.30858,1.30981,1.30995,1.30848,0
2006-12-18 20:00:00,1.30978,1.31020,1.31048,1.30925,0
2006-12-18 20:30:00,1.31030,1.30994,1.31053,1.30957,0
2006-12-18 21:00:00,1.31037,1.31019,1.31038,1.30932,0
2006-12-18 21:30:00,1.31020,1.30964,1.31051,1.30952,0
2006-12-18 22:00:00,1.30963,1.31015,1.31036,1.30923,0
2006-12-18 22:30:00,1.31013,1.30979,1.31023,1.30946,0
2006-12-18 23:00:00,1.30971,1.31013,1.31024,1.30940,0
2006-12-18 23:30:00,1.30999,1.31020,1.31054,1.30973,0
2006-12-19 00:00:00,1.31011,1.30984,1.31032,1.30972,0
2006-12-19 00:30:00,1.30997,1.31023,1.31050,1.30968,0
2006-12-19 01:00:00,1.31019,1.31025,1.31051,1.30998,0
2006-12-19 01:30:00,1.31024,1.31018,1.31078,1.31005,0
2006-12-19 02:00:00,1.31043,1.31017,1.31069,1.30990,0
2006-12-19 02:30:00,1.31022,1.30993,1.31043,1.30954,0
2006-12-19 03:00:00,1.30994,1.30953,1.31009,1.30940,0
2006-12-19 03:30:00,1.30960,1.30925,1.30985,1.30854,0
2006-12-19 04:00:00,1.30919,1.30879,1.30938,1.30850,0
2006-12-19 04:30:00,1.30886,1.30866,1.30924,1.30826,0
2006-12-19 05:00:00,1.30878,1.30871,1.30891,1.30823,0
2006-12-19 05:30:00,1.30862,1.30840,1.30877,1.30810,0
2006-12-19 06:00:00,1.30828,1.30930,1.30967,1.30815,0
2006-12-19 06:30:00,1.30930,1.30942,1.30963,1.30846,0
2006-12-19 07:00:00,1.30962,1.30983,1.30991,1.30915,0
2006-12-19 07:30:00,1.30982,1.31202,1.31234,1.30940,0
2006-12-19 08:00:00,1.31203,1.31291,1.31383,1.31155,0
2006-12-19 08:30:00,1.31326,1.31459,1.31467,1.31266,0
2006-12-19 09:00:00,1.31492,1.31679,1.31759,1.31492,0
2006-12-19 09:30:00,1.31677,1.31612,1.31724,1.31563,0
2006-12-19 10:00:00,1.31606,1.31651,1.31675,1.31573,0
2006-12-19 10:30:00,1.31657,1.31649,1.31715,1.31586,0
2006-12-19 11:00:00,1.31660,1.31655,1.31710,1.31579,0
2006-12-19 11:30:00,1.31658,1.31660,1.31699,1.31619,0
2006-12-19 12:00:00,1.31651,1.31617,1.31723,1.31608,0
2006-12-19 12:30:00,1.31625,1.31650,1.31702,1.31602,0
2006-12-19 13:00:00,1.31647,1.31617,1.31666,1.31530,0
2006-12-19 13:30:00,1.31597,1.31541,1.31598,1.31317,0
2006-12-19 14:00:00,1.31533,1.31518,1.31682,1.31505,0
2006-12-19 14:30:00,1.31508,1.31727,1.31806,1.31457,0
2006-12-19 15:00:00,1.31709,1.31657,1.31732,1.31558,0
2006-12-19 15:30:00,1.31667,1.31696,1.31756,1.31639,0
2006-12-19 16:00:00,1.31708,1.31693,1.31779,1.31636,0
2006-12-19 16:30:00,1.31688,1.31934,1.31980,1.31659,0
2006-12-19 17:00:00,1.31938,1.31907,1.32024,1.31849,0
2006-12-19 17:30:00,1.31914,1.31980,1.32014,1.31905,0
2006-12-19 18:00:00,1.31970,1.31989,1.32032,1.31936,0
2006-12-19 18:30:00,1.31974,1.32136,1.32155,1.31951,0
2006-12-19 19:00:00,1.32146,1.32034,1.32153,1.32018,0
2006-12-19 19:30:00,1.32032,1.31916,1.32039,1.31867,0
2006-12-19 20:00:00,1.31911,1.31941,1.31961,1.31869,0
2006-12-19 20:30:00,1.31923,1.31908,1.31948,1.31862,0
2006-12-19 21:00:00,1.31913,1.31930,1.31961,1.31862,0
2006-12-19 21:30:00,1.31950,1.31946,1.31969,1.31876,0
2006-12-19 22:00:00,1.31965,1.31970,1.32013,1.31928,0
2006-12-19 22:30:00,1.31984,1.31966,1.32054,1.31932,0
2006-12-19 23:00:00,1.31959,1.32073,1.32090,1.31944,0
2006-12-19 23:30:00,1.32080,1.32050,1.32128,1.32020,0
2006-12-20 00:00:00,1.32049,1.32057,1.32125,1.32024,0
2006-12-20 00:30:00,1.32051,1.32237,1.32245,1.32018,0
2006-12-20 01:00:00,1.32238,1.32248,1.32275,1.32181,0
2006-12-20 01:30:00,1.32257,1.32271,1.32321,1.32192,0
2006-12-20 02:00:00,1.32263,1.32269,1.32306,1.32215,0
2006-12-20 02:30:00,1.32264,1.32340,1.32349,1.32243,0
2006-12-20 03:00:00,1.32325,1.32324,1.32373,1.32296,0
2006-12-20 03:30:00,1.32328,1.32405,1.32432,1.32302,0
2006-12-20 04:00:00,1.32409,1.32352,1.32426,1.32322,0
2006-12-20 04:30:00,1.32365,1.32241,1.32374,1.32214,0
2006-12-20 05:00:00,1.32240,1.32232,1.32297,1.32197,0
2006-12-20 05:30:00,1.32222,1.32244,1.32283,1.32181,0
2006-12-20 06:00:00,1.32239,1.32252,1.32285,1.32202,0
2006-12-20 06:30:00,1.32260,1.32351,1.32447,1.32254,0
2006-12-20 07:00:00,1.32345,1.32275,1.32365,1.32211,0
2006-12-20 07:30:00,1.32267,1.32089,1.32285,1.32080,0
2006-12-20 08:00:00,1.32086,1.32256,1.32303,1.32058,0
2006-12-20 08:30:00,1.32248,1.32226,1.32268,1.32136,0
2006-12-20 09:00:00,1.32221,1.32240,1.32321,1.32190,0
2006-12-20 09:30:00,1.32270,1.32199,1.32300,1.32178,0
2006-12-20 10:00:00,1.32196,1.32207,1.32254,1.32170,0
2006-12-20 10:30:00,1.32212,1.32275,1.32289,1.32198,0
2006-12-20 11:00:00,1.32269,1.32264,1.32313,1.32197,0
2006-12-20 11:30:00,1.32273,1.32180,1.32280,1.32163,0
2006-12-20 12:00:00,1.32173,1.32164,1.32198,1.32078,0
2006-12-20 12:30:00,1.32160,1.32170,1.32215,1.32114,0
2006-12-20 13:00:00,1.32135,1.32098,1.32187,1.32031,0
2006-12-20 13:30:00,1.32117,1.32095,1.32129,1.32010,0
2006-12-20 14:00:00,1.32085,1.32064,1.32107,1.32049,0
2006-12-20 14:30:00,1.32071,1.31990,1.32094,1.31982,0
2006-12-20 15:00:00,1.31988,1.32170,1.32184,1.31985,0
2006-12-20 15:30:00,1.32166,1.31837,1.32178,1.31822,0
2006-12-20 16:00:00,1.31829,1.31875,1.31951,1.31827,0
2006-12-20 16:30:00,1.31891,1.31820,1.31910,1.31752,0
2006-12-20 17:00:00,1.31823,1.31669,1.31864,1.31669,0
2006-12-20 17:30:00,1.31667,1.31653,1.31724,1.31605,0
2006-12-20 18:00:00,1.31642,1.31728,1.31746,1.31593,0
2006-12-20 18:30:00,1.31733,1.31712,1.31770,1.31680,0
2006-12-20 19:00:00,1.31713,1.31735,1.31771,1.31662,0
2006-12-20 19:30:00,1.31735,1.31761,1.31806,1.31712,0
2006-12-20 20:00:00,1.31759,1.31737,1.31778,1.31700,0
2006-12-20 20:30:00,1.31742,1.31704,1.31754,1.31668,0
2006-12-20 21:00:00,1.31746,1.31771,1.31805,1.31668,0
2006-12-20 21:30:00,1.31774,1.31714,1.31779,1.31687,0
2006-12-20 22:00:00,1.31719,1.31731,1.31769,1.31678,0
2006-12-20 22:30:00,1.31746,1.31758,1.31813,1.31723,0
2006-12-20 23:00:00,1.31758,1.31850,1.31862,1.31741,0
2006-12-20 23:30:00,1.31825,1.31837,1.31871,1.31774,0
2006-12-21 00:00:00,1.31841,1.31809,1.31860,1.31782,0
2006-12-21 00:30:00,1.31794,1.31835,1.31846,1.31776,0
2006-12-21 01:00:00,1.31839,1.31786,1.31912,1.31770,0
2006-12-21 01:30:00,1.31786,1.31840,1.31885,1.31768,0
2006-12-21 02:00:00,1.31870,1.31846,1.31889,1.31799,0
2006-12-21 02:30:00,1.31865,1.31904,1.31920,1.31832,0
2006-12-21 03:00:00,1.31910,1.31876,1.31923,1.31848,0
2006-12-21 03:30:00,1.31884,1.31898,1.31926,1.31856,0
2006-12-21 04:00:00,1.31910,1.31873,1.31926,1.31860,0
2006-12-21 04:30:00,1.31881,1.31903,1.31935,1.31860,0
2006-12-21 05:00:00,1.31897,1.31890,1.31929,1.31861,0
2006-12-21 05:30:00,1.31878,1.31889,1.31917,1.31848,0
2006-12-21 06:00:00,1.31858,1.31929,1.31951,1.31853,0
2006-12-21 06:30:00,1.31866,1.31856,1.31940,1.31835,0
2006-12-21 07:00:00,1.31858,1.31910,1.31945,1.31845,0
2006-12-21 07:30:00,1.31914,1.32044,1.32131,1.31870,0
2006-12-21 08:00:00,1.32046,1.32082,1.32101,1.31939,0
2006-12-21 08:30:00,1.32064,1.32068,1.32091,1.32008,0
2006-12-21 09:00:00,1.32076,1.31995,1.32076,1.31979,0
2006-12-21 09:30:00,1.31984,1.31968,1.32046,1.31925,0
2006-12-21 10:00:00,1.31950,1.31924,1.31964,1.31878,0
2006-12-21 10:30:00,1.31916,1.31762,1.31933,1.31667,0
2006-12-21 11:00:00,1.31786,1.31771,1.31844,1.31757,0
2006-12-21 11:30:00,1.31775,1.31758,1.31815,1.31687,0
2006-12-21 12:00:00,1.31779,1.31783,1.31827,1.31734,0
2006-12-21 12:30:00,1.31787,1.31774,1.31820,1.31710,0
2006-12-21 13:00:00,1.31761,1.31688,1.31843,1.31622,0
2006-12-21 13:30:00,1.31712,1.31676,1.31741,1.31521,0
2006-12-21 14:00:00,1.31665,1.31557,1.31697,1.31557,0
2006-12-21 14:30:00,1.31580,1.31501,1.31593,1.31430,0
2006-12-21 15:00:00,1.31496,1.31498,1.31570,1.31479,0
2006-12-21 15:30:00,1.31507,1.31633,1.31673,1.31488,0
2006-12-21 16:00:00,1.31635,1.31682,1.31690,1.31573,0
2006-12-21 16:30:00,1.31680,1.31751,1.31771,1.31641,0
2006-12-21 17:00:00,1.31765,1.31681,1.31870,1.31665,0
2006-12-21 17:30:00,1.31673,1.31553,1.31677,1.31529,0
2006-12-21 18:00:00,1.31583,1.31721,1.31780,1.31582,0
2006-12-21 18:30:00,1.31733,1.31721,1.31789,1.31671,0
2006-12-21 19:00:00,1.31730,1.31717,1.31745,1.31672,0
2006-12-21 19:30:00,1.31703,1.31780,1.31785,1.31630,0
2006-12-21 20:00:00,1.31766,1.31675,1.31778,1.31663,0
2006-12-21 20:30:00,1.31673,1.31690,1.31694,1.31605,0
2006-12-21 21:00:00,1.31677,1.31707,1.31762,1.31627,0
2006-12-21 21:30:00,1.31736,1.31754,1.31771,1.31690,0
2006-12-21 22:00:00,1.31746,1.31775,1.31819,1.31691,0
2006-12-21 22:30:00,1.31765,1.31799,1.31849,1.31734,0
2006-12-21 23:00:00,1.31815,1.31818,1.31861,1.31753,0
2006-12-21 23:30:00,1.31808,1.31799,1.31841,1.31772,0
2006-12-22 00:00:00,1.31813,1.31841,1.31878,1.31773,0
2006-12-22 00:30:00,1.31850,1.31868,1.31880,1.31800,0
2006-12-22 01:00:00,1.31862,1.31852,1.31906,1.31828,0
2006-12-22 01:30:00,1.31866,1.31856,1.31888,1.31828,0
2006-12-22 02:00:00,1.31868,1.31849,1.31883,1.31817,0
2006-12-22 02:30:00,1.31852,1.31836,1.31885,1.31818,0
2006-12-22 03:00:00,1.31868,1.31851,1.31879,1.31803,0
2006-12-22 03:30:00,1.31852,1.31867,1.31898,1.31830,0
2006-12-22 04:00:00,1.31870,1.31929,1.31940,1.31841,0
2006-12-22 04:30:00,1.31930,1.31938,1.31953,1.31885,0
2006-12-22 05:00:00,1.31931,1.31924,1.31969,1.31896,0
2006-12-22 05:30:00,1.31913,1.31919,1.31960,1.31876,0
