2008-09-09 00:00:00,1.41355,1.41261,1.41455,1.41259,0
2008-09-09 00:30:00,1.41297,1.41078,1.41361,1.40909,0
2008-09-09 01:00:00,1.41075,1.40708,1.41087,1.40678,0
2008-09-09 01:30:00,1.40688,1.40778,1.40944,1.40644,0
2008-09-09 02:00:00,1.40800,1.40785,1.40857,1.40711,0
2008-09-09 02:30:00,1.40785,1.40549,1.40797,1.40461,0
2008-09-09 03:00:00,1.40533,1.40979,1.41130,1.40467,0
2008-09-09 03:30:00,1.40979,1.40876,1.40998,1.40667,0
2008-09-09 04:00:00,1.40860,1.40852,1.40945,1.40695,0
2008-09-09 04:30:00,1.40852,1.40820,1.40996,1.40756,0
2008-09-09 05:00:00,1.40842,1.40888,1.41050,1.40786,0
2008-09-09 05:30:00,1.40884,1.40932,1.40954,1.40729,0
2008-09-09 06:00:00,1.40929,1.41043,1.41102,1.40762,0
2008-09-09 06:30:00,1.41047,1.41370,1.41442,1.41003,0
2008-09-09 07:00:00,1.41367,1.41247,1.41414,1.40944,0
2008-09-09 07:30:00,1.41223,1.41224,1.41434,1.41147,0
2008-09-09 08:00:00,1.41213,1.41139,1.41273,1.41077,0
2008-09-09 08:30:00,1.41132,1.41416,1.41498,1.41114,0
2008-09-09 09:00:00,1.41435,1.41825,1.41837,1.41420,0
2008-09-09 09:30:00,1.41824,1.41778,1.41999,1.41625,0
2008-09-09 10:00:00,1.41796,1.41881,1.42013,1.41724,0
2008-09-09 10:30:00,1.41882,1.41766,1.41935,1.41671,0
2008-09-09 11:00:00,1.41782,1.41555,1.41788,1.41494,0
2008-09-09 11:30:00,1.41585,1.41427,1.41676,1.41400,0
2008-09-09 12:00:00,1.41401,1.41487,1.41547,1.41354,0
2008-09-09 12:30:00,1.41487,1.41097,1.41524,1.40974,0
2008-09-09 13:00:00,1.41125,1.40853,1.41178,1.40811,0
2008-09-09 13:30:00,1.40870,1.41030,1.41141,1.40573,0
2008-09-09 14:00:00,1.41043,1.41014,1.41383,1.40920,0
2008-09-09 14:30:00,1.41010,1.41342,1.41475,1.40890,0
2008-09-09 15:00:00,1.41329,1.41640,1.41913,1.41162,0
2008-09-09 15:30:00,1.41636,1.41717,1.41793,1.41476,0
2008-09-09 16:00:00,1.41727,1.42023,1.42079,1.41615,0
2008-09-09 16:30:00,1.42037,1.41966,1.42277,1.41921,0
2008-09-09 17:00:00,1.41956,1.42135,1.42135,1.41937,0
2008-09-09 17:30:00,1.42125,1.41733,1.42129,1.41647,0
2008-09-09 18:00:00,1.41732,1.41936,1.42124,1.41697,0
2008-09-09 18:30:00,1.41936,1.41678,1.41994,1.41607,0
2008-09-09 19:00:00,1.41672,1.41190,1.41743,1.41190,0
2008-09-09 19:30:00,1.41188,1.41015,1.41331,1.40988,0
2008-09-09 20:00:00,1.41023,1.41069,1.41118,1.40982,0
2008-09-09 20:30:00,1.41090,1.41324,1.41404,1.41031,0
2008-09-09 21:00:00,1.41336,1.41304,1.41444,1.41249,0
2008-09-09 21:30:00,1.41296,1.41085,1.41318,1.40997,0
2008-09-09 22:00:00,1.41069,1.41212,1.41409,1.41037,0
2008-09-09 22:30:00,1.41235,1.41451,1.41517,1.41186,0
2008-09-09 23:00:00,1.41458,1.41223,1.41500,1.41200,0
2008-09-09 23:30:00,1.41215,1.40949,1.41217,1.40897,0
2008-09-10 00:00:00,1.40942,1.41050,1.41185,1.40938,0
2008-09-10 00:30:00,1.41050,1.41081,1.41125,1.40980,0
2008-09-10 01:00:00,1.41079,1.41415,1.41515,1.40994,0
2008-09-10 01:30:00,1.41402,1.41324,1.41468,1.41276,0
2008-09-10 02:00:00,1.41306,1.41283,1.41346,1.41131,0
2008-09-10 02:30:00,1.41312,1.41195,1.41327,1.41188,0
2008-09-10 03:00:00,1.41215,1.41377,1.41426,1.41166,0
2008-09-10 03:30:00,1.41365,1.41360,1.41436,1.41286,0
2008-09-10 04:00:00,1.41350,1.41352,1.41388,1.41189,0
2008-09-10 04:30:00,1.41340,1.41434,1.41669,1.41331,0
2008-09-10 05:00:00,1.41431,1.41717,1.41816,1.41398,0
2008-09-10 05:30:00,1.41751,1.41517,1.41783,1.41430,0
2008-09-10 06:00:00,1.41560,1.41513,1.41587,1.41202,0
2008-09-10 06:30:00,1.41510,1.41551,1.41718,1.41414,0
2008-09-10 07:00:00,1.41542,1.41584,1.41658,1.41389,0
2008-09-10 07:30:00,1.41593,1.41606,1.41716,1.41495,0
2008-09-10 08:00:00,1.41633,1.41487,1.41678,1.41453,0
2008-09-10 08:30:00,1.41489,1.41492,1.41609,1.41453,0
2008-09-10 09:00:00,1.41483,1.41488,1.41589,1.41372,0
2008-09-10 09:30:00,1.41493,1.41244,1.41513,1.41066,0
2008-09-10 10:00:00,1.41263,1.41023,1.41353,1.40872,0
2008-09-10 10:30:00,1.41044,1.40966,1.41045,1.40781,0
2008-09-10 11:00:00,1.40946,1.40993,1.41130,1.40893,0
2008-09-10 11:30:00,1.40992,1.41249,1.41461,1.40963,0
2008-09-10 12:00:00,1.41251,1.41052,1.41264,1.40737,0
2008-09-10 12:30:00,1.41060,1.41127,1.41326,1.40993,0
2008-09-10 13:00:00,1.41125,1.41272,1.41589,1.41096,0
2008-09-10 13:30:00,1.41275,1.41197,1.41337,1.41153,0
2008-09-10 14:00:00,1.41206,1.41040,1.41341,1.41011,0
2008-09-10 14:30:00,1.41036,1.40528,1.41126,1.40387,0
2008-09-10 15:00:00,1.40545,1.40178,1.40703,1.40120,0
2008-09-10 15:30:00,1.40181,1.40190,1.40514,1.40116,0
2008-09-10 16:00:00,1.40196,1.40357,1.40454,1.40165,0
2008-09-10 16:30:00,1.40352,1.40570,1.40599,1.40316,0
2008-09-10 17:00:00,1.40581,1.40532,1.40665,1.40430,0
2008-09-10 17:30:00,1.40550,1.40475,1.40741,1.40357,0
2008-09-10 18:00:00,1.40463,1.40270,1.40499,1.40150,0
2008-09-10 18:30:00,1.40276,1.40314,1.40480,1.40247,0
2008-09-10 19:00:00,1.40315,1.40424,1.40477,1.40295,0
2008-09-10 19:30:00,1.40467,1.40233,1.40471,1.40134,0
2008-09-10 20:00:00,1.40258,1.40063,1.40259,1.40015,0
2008-09-10 20:30:00,1.40054,1.39992,1.40180,1.39903,0
2008-09-10 21:00:00,1.39993,1.39687,1.40000,1.39641,0
2008-09-10 21:30:00,1.39701,1.39658,1.39879,1.39524,0
2008-09-10 22:00:00,1.39697,1.39702,1.39839,1.39582,0
2008-09-10 22:30:00,1.39675,1.39803,1.39874,1.39659,0
2008-09-10 23:00:00,1.39813,1.39725,1.39896,1.39692,0
2008-09-10 23:30:00,1.39747,1.39389,1.39847,1.39352,0
2008-09-11 00:00:00,1.39371,1.39448,1.39601,1.39332,0
2008-09-11 00:30:00,1.39458,1.39447,1.39542,1.39376,0
2008-09-11 01:00:00,1.39437,1.39570,1.39632,1.39419,0
2008-09-11 01:30:00,1.39584,1.39826,1.39840,1.39568,0
2008-09-11 02:00:00,1.39800,1.39743,1.39890,1.39653,0
2008-09-11 02:30:00,1.39735,1.39724,1.39775,1.39678,0
2008-09-11 03:00:00,1.39728,1.39567,1.39761,1.39520,0
2008-09-11 03:30:00,1.39575,1.39512,1.39630,1.39434,0
2008-09-11 04:00:00,1.39520,1.39506,1.39605,1.39467,0
2008-09-11 04:30:00,1.39535,1.39653,1.39681,1.39481,0
2008-09-11 05:00:00,1.39638,1.39653,1.39777,1.39552,0
2008-09-11 05:30:00,1.39663,1.39632,1.39685,1.39448,0
2008-09-11 06:00:00,1.39607,1.39723,1.39766,1.39557,0
2008-09-11 06:30:00,1.39737,1.39585,1.39766,1.39364,0
2008-09-11 07:00:00,1.39594,1.39514,1.39726,1.39364,0
2008-09-11 07:30:00,1.39509,1.39314,1.39567,1.39213,0
2008-09-11 08:00:00,1.39315,1.39301,1.39439,1.39257,0
2008-09-11 08:30:00,1.39298,1.39010,1.39367,1.38946,0
2008-09-11 09:00:00,1.39012,1.39081,1.39230,1.38901,0
2008-09-11 09:30:00,1.39083,1.39111,1.39156,1.38929,0
2008-09-11 10:00:00,1.39102,1.39250,1.39369,1.39086,0
2008-09-11 10:30:00,1.39242,1.39435,1.39446,1.39156,0
2008-09-11 11:00:00,1.39443,1.39345,1.39547,1.39303,0
2008-09-11 11:30:00,1.39347,1.39366,1.39548,1.39304,0
2008-09-11 12:00:00,1.39363,1.39485,1.39525,1.39269,0
2008-09-11 12:30:00,1.39510,1.39232,1.39797,1.39176,0
2008-09-11 13:00:00,1.39213,1.39130,1.39347,1.39033,0
2008-09-11 13:30:00,1.39123,1.39036,1.39227,1.38875,0
2008-09-11 14:00:00,1.39014,1.39214,1.39287,1.38788,0
2008-09-11 14:30:00,1.39220,1.39221,1.39326,1.39092,0
2008-09-11 15:00:00,1.39213,1.39098,1.39262,1.38994,0
2008-09-11 15:30:00,1.39086,1.39375,1.39455,1.39054,0
2008-09-11 16:00:00,1.39378,1.39464,1.39616,1.39341,0
2008-09-11 16:30:00,1.39462,1.39425,1.39522,1.39200,0
2008-09-11 17:00:00,1.39441,1.39205,1.39496,1.39111,0
2008-09-11 17:30:00,1.39208,1.39409,1.39525,1.39151,0
2008-09-11 18:00:00,1.39431,1.39368,1.39576,1.39337,0
2008-09-11 18:30:00,1.39372,1.39483,1.39576,1.39323,0
2008-09-11 19:00:00,1.39470,1.39374,1.39490,1.39328,0
2008-09-11 19:30:00,1.39370,1.39525,1.39604,1.39253,0
2008-09-11 20:00:00,1.39528,1.39729,1.39760,1.39375,0
2008-09-11 20:30:00,1.39723,1.39977,1.39993,1.39632,0
2008-09-11 21:00:00,1.39984,1.40239,1.40359,1.39978,0
2008-09-11 21:30:00,1.40272,1.40163,1.40406,1.40108,0
2008-09-11 22:00:00,1.40162,1.39953,1.40162,1.39919,0
2008-09-11 22:30:00,1.39991,1.39979,1.40100,1.39912,0
2008-09-11 23:00:00,1.39990,1.39890,1.40008,1.39805,0
2008-09-11 23:30:00,1.39888,1.40094,1.40223,1.39839,0
2008-09-12 00:00:00,1.40101,1.40162,1.40338,1.39941,0
2008-09-12 00:30:00,1.40160,1.39935,1.40174,1.39873,0
2008-09-12 01:00:00,1.39939,1.39750,1.39952,1.39712,0
2008-09-12 01:30:00,1.39748,1.39757,1.39764,1.39734,0
2008-09-12 02:00:00,1.39752,1.39752,1.39768,1.39733,0
2008-09-12 02:30:00,1.39745,1.39752,1.39761,1.39729,0
2008-09-12 03:00:00,1.39745,1.39758,1.39764,1.39732,0
2008-09-12 03:30:00,1.39755,1.39752,1.39764,1.39737,0
2008-09-12 04:00:00,1.39749,1.39747,1.39765,1.39735,0
2008-09-12 04:30:00,1.39747,1.39753,1.39763,1.39733,0
2008-09-12 05:00:00,1.39752,1.39755,1.39764,1.39732,0
2008-09-12 05:30:00,1.39757,1.39752,1.39763,1.39732,0
2008-09-12 06:00:00,1.39752,1.39739,1.39763,1.39732,0
2008-09-12 06:30:00,1.39737,1.39742,1.39760,1.39726,0
2008-09-12 07:00:00,1.39744,1.40848,1.40866,1.39734,0
2008-09-12 07:30:00,1.40845,1.40732,1.40863,1.40531,0
2008-09-12 08:00:00,1.40737,1.41043,1.41094,1.40717,0
2008-09-12 08:30:00,1.41062,1.41130,1.41277,1.41028,0
2008-09-12 09:00:00,1.41115,1.40993,1.41271,1.40904,0
2008-09-12 09:30:00,1.40959,1.40945,1.41127,1.40885,0
2008-09-12 10:00:00,1.40948,1.41050,1.41124,1.40913,0
2008-09-12 10:30:00,1.41043,1.40948,1.41189,1.40845,0
2008-09-12 11:00:00,1.40946,1.40903,1.41091,1.40863,0
2008-09-12 11:30:00,1.40912,1.40752,1.40926,1.40412,0
2008-09-12 12:00:00,1.40754,1.40762,1.40829,1.40511,0
2008-09-12 12:30:00,1.40711,1.41207,1.41218,1.40681,0
2008-09-12 13:00:00,1.41213,1.41180,1.41446,1.40901,0
2008-09-12 13:30:00,1.41218,1.40967,1.41413,1.40967,0
2008-09-12 14:00:00,1.40948,1.41488,1.41536,1.40864,0
2008-09-12 14:30:00,1.41485,1.41752,1.41934,1.41398,0
2008-09-12 15:00:00,1.41725,1.41956,1.42022,1.41698,0
2008-09-12 15:30:00,1.41958,1.41715,1.41980,1.41631,0
2008-09-12 16:00:00,1.41715,1.41718,1.41746,1.41463,0
2008-09-12 16:30:00,1.41727,1.41872,1.41969,1.41682,0
2008-09-12 17:00:00,1.41873,1.41840,1.41953,1.41773,0
2008-09-12 17:30:00,1.41840,1.41837,1.41978,1.41704,0
2008-09-12 18:00:00,1.41826,1.42038,1.42053,1.41811,0
2008-09-12 18:30:00,1.42033,1.42132,1.42156,1.41871,0
2008-09-12 19:00:00,1.42153,1.42127,1.42253,1.42090,0
2008-09-12 19:30:00,1.42155,1.42152,1.42195,1.42067,0
2008-09-12 20:00:00,1.42187,1.42260,1.42339,1.42139,0
2008-09-12 20:30:00,1.42233,1.42228,1.42320,1.42019,0
2008-09-14 21:00:00,1.42283,1.43091,1.43521,1.42283,0
2008-09-14 21:30:00,1.43106,1.42917,1.43235,1.42896,0
2008-09-14 22:00:00,1.42922,1.43200,1.43214,1.42865,0
2008-09-14 22:30:00,1.43183,1.43066,1.43347,1.43045,0
2008-09-14 23:00:00,1.43054,1.43019,1.43164,1.42992,0
2008-09-14 23:30:00,1.43065,1.43193,1.43292,1.43010,0
2008-09-15 00:00:00,1.43194,1.43469,1.43482,1.43071,0
2008-09-15 00:30:00,1.43456,1.43119,1.43523,1.43016,0
2008-09-15 01:00:00,1.43115,1.43223,1.43405,1.43034,0
2008-09-15 01:30:00,1.43212,1.43378,1.43438,1.43210,0
2008-09-15 02:00:00,1.43395,1.43912,1.43912,1.43364,0
2008-09-15 02:30:00,1.43900,1.44011,1.44088,1.43747,0
2008-09-15 03:00:00,1.44002,1.44523,1.44831,1.43935,0
2008-09-15 03:30:00,1.44527,1.44403,1.44627,1.44332,0
2008-09-15 04:00:00,1.44355,1.44112,1.44417,1.43962,0
2008-09-15 04:30:00,1.44150,1.43901,1.44283,1.43330,0
2008-09-15 05:00:00,1.43891,1.43845,1.44013,1.43744,0
2008-09-15 05:30:00,1.43866,1.44418,1.44429,1.43738,0
2008-09-15 06:00:00,1.44426,1.43605,1.44492,1.43500,0
2008-09-15 06:30:00,1.43578,1.43191,1.43630,1.42975,0
2008-09-15 07:00:00,1.43160,1.42953,1.43393,1.42775,0
2008-09-15 07:30:00,1.42968,1.43106,1.43299,1.42911,0
2008-09-15 08:00:00,1.43100,1.42554,1.43117,1.42477,0
2008-09-15 08:30:00,1.42572,1.42671,1.42879,1.42390,0
2008-09-15 09:00:00,1.42675,1.42505,1.42816,1.42350,0
2008-09-15 09:30:00,1.42512,1.42404,1.42664,1.42341,0
2008-09-15 10:00:00,1.42411,1.42145,1.42529,1.42111,0
2008-09-15 10:30:00,1.42130,1.41837,1.42184,1.41757,0
2008-09-15 11:00:00,1.41825,1.41283,1.41949,1.41198,0
2008-09-15 11:30:00,1.41289,1.41303,1.41399,1.40826,0
2008-09-15 12:00:00,1.41280,1.41300,1.41713,1.41157,0
2008-09-15 12:30:00,1.41299,1.41672,1.41766,1.41199,0
2008-09-15 13:00:00,1.41673,1.41966,1.41992,1.41244,0
2008-09-15 13:30:00,1.41969,1.42037,1.42047,1.41915,0
2008-09-15 14:00:00,1.42037,1.41823,1.42298,1.41632,0
2008-09-15 14:30:00,1.41821,1.41971,1.41992,1.41549,0
2008-09-15 15:00:00,1.41946,1.42056,1.42250,1.41847,0
2008-09-15 15:30:00,1.42038,1.41783,1.42083,1.41643,0
2008-09-15 16:00:00,1.41784,1.41895,1.42138,1.41723,0
2008-09-15 16:30:00,1.41900,1.41996,1.42043,1.41824,0
2008-09-15 17:00:00,1.41993,1.42019,1.42059,1.41797,0
2008-09-15 17:30:00,1.42011,1.41787,1.42140,1.41716,0
2008-09-15 18:00:00,1.41795,1.41839,1.41929,1.41706,0
2008-09-15 18:30:00,1.41859,1.41962,1.42001,1.41763,0
2008-09-15 19:00:00,1.41969,1.42537,1.42588,1.41901,0
2008-09-15 19:30:00,1.42531,1.43141,1.43228,1.42450,0
2008-09-15 20:00:00,1.43143,1.42565,1.43162,1.42538,0
2008-09-15 20:30:00,1.42543,1.42427,1.42642,1.42252,0
2008-09-15 21:00:00,1.42426,1.42641,1.42710,1.42383,0
2008-09-15 21:30:00,1.42663,1.42765,1.42900,1.42552,0
2008-09-15 22:00:00,1.42764,1.42617,1.42806,1.42517,0
2008-09-15 22:30:00,1.42620,1.42653,1.42747,1.42577,0
2008-09-15 23:00:00,1.42658,1.42559,1.42728,1.42508,0
2008-09-15 23:30:00,1.42585,1.42445,1.42808,1.42432,0
2008-09-16 00:00:00,1.42438,1.42345,1.42463,1.42029,0
2008-09-16 00:30:00,1.42352,1.42209,1.42391,1.42112,0
2008-09-16 01:00:00,1.42205,1.42352,1.42426,1.42178,0
2008-09-16 01:30:00,1.42356,1.42542,1.42717,1.42320,0
2008-09-16 02:00:00,1.42538,1.42355,1.42595,1.42107,0
2008-09-16 02:30:00,1.42341,1.42251,1.42583,1.42212,0
2008-09-16 03:00:00,1.42261,1.42019,1.42322,1.41914,0
2008-09-16 03:30:00,1.42027,1.41898,1.42100,1.41799,0
2008-09-16 04:00:00,1.41886,1.42226,1.42250,1.41832,0
2008-09-16 04:30:00,1.42226,1.42373,1.42429,1.42219,0
2008-09-16 05:00:00,1.42374,1.42375,1.42468,1.42185,0
2008-09-16 05:30:00,1.42441,1.42588,1.42607,1.42344,0
2008-09-16 06:00:00,1.42602,1.42562,1.42831,1.42446,0
2008-09-16 06:30:00,1.42564,1.42439,1.42682,1.42358,0
2008-09-16 07:00:00,1.42448,1.42457,1.42614,1.42157,0
2008-09-16 07:30:00,1.42449,1.42389,1.42682,1.42225,0
2008-09-16 08:00:00,1.42391,1.42522,1.42702,1.42273,0
2008-09-16 08:30:00,1.42523,1.42471,1.42649,1.42392,0
2008-09-16 09:00:00,1.42489,1.42347,1.42765,1.42253,0
2008-09-16 09:30:00,1.42345,1.41774,1.42493,1.41603,0
2008-09-16 10:00:00,1.41820,1.41784,1.42112,1.41690,0
2008-09-16 10:30:00,1.41785,1.41729,1.41993,1.41714,0
2008-09-16 11:00:00,1.41739,1.41964,1.42085,1.41691,0
2008-09-16 11:30:00,1.41960,1.42125,1.42209,1.41863,0
2008-09-16 12:00:00,1.42130,1.42489,1.42719,1.42107,0
2008-09-16 12:30:00,1.42477,1.42416,1.42725,1.42304,0
2008-09-16 13:00:00,1.42412,1.41866,1.42483,1.41778,0
2008-09-16 13:30:00,1.41867,1.41938,1.42080,1.41762,0
2008-09-16 14:00:00,1.41953,1.41820,1.42165,1.41741,0
2008-09-16 14:30:00,1.41827,1.41196,1.41853,1.41154,0
2008-09-16 15:00:00,1.41192,1.41630,1.41804,1.41166,0
2008-09-16 15:30:00,1.41623,1.41487,1.41674,1.41064,0
2008-09-16 16:00:00,1.41498,1.41470,1.41726,1.41216,0
2008-09-16 16:30:00,1.41480,1.41503,1.41615,1.41396,0
2008-09-16 17:00:00,1.41519,1.41458,1.41597,1.41357,0
2008-09-16 17:30:00,1.41461,1.41455,1.41514,1.41236,0
2008-09-16 18:00:00,1.41463,1.41130,1.41575,1.40723,0
2008-09-16 18:30:00,1.41140,1.41535,1.41697,1.40964,0
2008-09-16 19:00:00,1.41515,1.41431,1.41582,1.41302,0
2008-09-16 19:30:00,1.41424,1.41363,1.41499,1.41150,0
2008-09-16 20:00:00,1.41377,1.41546,1.41579,1.41356,0
2008-09-16 20:30:00,1.41570,1.41312,1.41572,1.41277,0
2008-09-16 21:00:00,1.41298,1.41325,1.41419,1.41178,0
2008-09-16 21:30:00,1.41373,1.40957,1.41380,1.40751,0
2008-09-16 22:00:00,1.40971,1.41060,1.41218,1.40908,0
2008-09-16 22:30:00,1.41059,1.41323,1.41363,1.41022,0
2008-09-16 23:00:00,1.41325,1.41216,1.41370,1.41173,0
2008-09-16 23:30:00,1.41217,1.41676,1.41692,1.41213,0
2008-09-17 00:00:00,1.41697,1.41842,1.42195,1.41666,0
2008-09-17 00:30:00,1.41847,1.41912,1.42074,1.41808,0
2008-09-17 01:00:00,1.41933,1.42003,1.42172,1.41904,0
2008-09-17 01:30:00,1.42045,1.41857,1.42053,1.41846,0
2008-09-17 02:00:00,1.41904,1.41883,1.41956,1.41836,0
2008-09-17 02:30:00,1.41850,1.41784,1.41911,1.41681,0
2008-09-17 03:00:00,1.41761,1.41413,1.41806,1.41316,0
2008-09-17 03:30:00,1.41447,1.41570,1.41697,1.41416,0
2008-09-17 04:00:00,1.41593,1.41480,1.41672,1.41393,0
2008-09-17 04:30:00,1.41481,1.41562,1.41643,1.41412,0
2008-09-17 05:00:00,1.41581,1.41696,1.41737,1.41544,0
2008-09-17 05:30:00,1.41734,1.41952,1.42065,1.41546,0
2008-09-17 06:00:00,1.41952,1.41966,1.42047,1.41738,0
2008-09-17 06:30:00,1.41983,1.42320,1.42345,1.41954,0
2008-09-17 07:00:00,1.42317,1.42586,1.42663,1.42238,0
2008-09-17 07:30:00,1.42595,1.42296,1.42720,1.42051,0
2008-09-17 08:00:00,1.42288,1.42138,1.42537,1.42085,0
2008-09-17 08:30:00,1.42149,1.42218,1.42357,1.42005,0
2008-09-17 09:00:00,1.42210,1.42189,1.42353,1.42092,0
2008-09-17 09:30:00,1.42177,1.42158,1.42267,1.41996,0
2008-09-17 10:00:00,1.42156,1.41990,1.42225,1.41853,0
2008-09-17 10:30:00,1.41997,1.41905,1.42109,1.41811,0
2008-09-17 11:00:00,1.41914,1.42030,1.42344,1.41885,0
2008-09-17 11:30:00,1.42011,1.42319,1.42396,1.41947,0
2008-09-17 12:00:00,1.42315,1.42010,1.42423,1.41914,0
2008-09-17 12:30:00,1.41984,1.41880,1.42169,1.41577,0
2008-09-17 13:00:00,1.41863,1.41590,1.41898,1.41530,0
2008-09-17 13:30:00,1.41582,1.41897,1.42013,1.41382,0
2008-09-17 14:00:00,1.41892,1.41771,1.42195,1.41753,0
2008-09-17 14:30:00,1.41759,1.41918,1.42055,1.41696,0
2008-09-17 15:00:00,1.41921,1.41268,1.42116,1.41217,0
2008-09-17 15:30:00,1.41271,1.41303,1.41654,1.41223,0
2008-09-17 16:00:00,1.41301,1.41377,1.41585,1.40986,0
2008-09-17 16:30:00,1.41355,1.41701,1.41803,1.41222,0
2008-09-17 17:00:00,1.41683,1.42641,1.42652,1.41616,0
2008-09-17 17:30:00,1.42648,1.42995,1.43023,1.42499,0
2008-09-17 18:00:00,1.43007,1.43452,1.43580,1.42969,0
2008-09-17 18:30:00,1.43456,1.43745,1.43842,1.43352,0
2008-09-17 19:00:00,1.43741,1.43183,1.43765,1.43170,0
2008-09-17 19:30:00,1.43157,1.43540,1.43558,1.43009,0
2008-09-17 20:00:00,1.43531,1.43368,1.43567,1.43360,0
2008-09-17 20:30:00,1.43363,1.43376,1.43382,1.43352,0
2008-09-17 21:00:00,1.43373,1.43367,1.43381,1.43350,0
2008-09-17 21:30:00,1.43364,1.43373,1.43382,1.43352,0
2008-09-17 22:00:00,1.43370,1.43361,1.43384,1.43353,0
2008-09-17 22:30:00,1.43362,1.43366,1.43386,1.43351,0
2008-09-17 23:00:00,1.43368,1.43372,1.43400,1.43346,0
2008-09-17 23:30:00,1.43372,1.43370,1.43389,1.43354,0
2008-09-18 00:00:00,1.43383,1.43367,1.43392,1.43353,0
2008-09-18 00:30:00,1.43365,1.43363,1.43388,1.43347,0
2008-09-18 01:00:00,1.43362,1.43367,1.43385,1.43352,0
2008-09-18 01:30:00,1.43372,1.43372,1.43386,1.43350,0
2008-09-18 02:00:00,1.43376,1.43378,1.43401,1.43352,0
2008-09-18 02:30:00,1.43362,1.43370,1.43401,1.43346,0
2008-09-18 03:00:00,1.43363,1.43365,1.43385,1.43352,0
2008-09-18 03:30:00,1.43369,1.43360,1.43383,1.43352,0
2008-09-18 04:00:00,1.43353,1.43360,1.43386,1.43353,0
2008-09-18 04:30:00,1.43357,1.43363,1.43385,1.43355,0
2008-09-18 05:00:00,1.43362,1.43365,1.43381,1.43349,0
2008-09-18 05:30:00,1.43371,1.43362,1.43379,1.43348,0
2008-09-18 06:00:00,1.43372,1.43373,1.43378,1.43348,0
2008-09-18 06:30:00,1.43372,1.43361,1.43384,1.43352,0
2008-09-18 07:00:00,1.43363,1.43242,1.43385,1.42776,0
2008-09-18 07:30:00,1.43241,1.43352,1.43484,1.43035,0
2008-09-18 08:00:00,1.43350,1.44075,1.44152,1.43254,0
2008-09-18 08:30:00,1.44068,1.44005,1.44238,1.43842,0
2008-09-18 09:00:00,1.44001,1.44335,1.44403,1.43820,0
2008-09-18 09:30:00,1.44346,1.44733,1.44811,1.44173,0
2008-09-18 10:00:00,1.44724,1.45120,1.45413,1.44634,0
2008-09-18 10:30:00,1.45138,1.44879,1.45155,1.44835,0
2008-09-18 11:00:00,1.44885,1.44883,1.44958,1.44626,0
2008-09-18 11:30:00,1.44869,1.44704,1.44877,1.44642,0
2008-09-18 12:00:00,1.44705,1.45013,1.45092,1.44665,0
2008-09-18 12:30:00,1.44977,1.44439,1.45052,1.44368,0
2008-09-18 13:00:00,1.44448,1.44184,1.44614,1.44154,0
2008-09-18 13:30:00,1.44165,1.43766,1.44197,1.43531,0
2008-09-18 14:00:00,1.43778,1.43600,1.43918,1.43494,0
2008-09-18 14:30:00,1.43597,1.43708,1.44034,1.43487,0
2008-09-18 15:00:00,1.43702,1.43876,1.44150,1.43646,0
2008-09-18 15:30:00,1.43874,1.43812,1.43943,1.43628,0
2008-09-18 16:00:00,1.43806,1.43871,1.43940,1.43605,0
2008-09-18 16:30:00,1.43868,1.44347,1.44586,1.43797,0
2008-09-18 17:00:00,1.44357,1.44312,1.44548,1.44002,0
2008-09-18 17:30:00,1.44316,1.43978,1.44363,1.43896,0
2008-09-18 18:00:00,1.43980,1.43842,1.44010,1.43754,0
2008-09-18 18:30:00,1.43852,1.43696,1.43924,1.43549,0
2008-09-18 19:00:00,1.43693,1.43005,1.43880,1.42856,0
2008-09-18 19:30:00,1.42988,1.43033,1.43142,1.42876,0
2008-09-18 20:00:00,1.43042,1.43470,1.43624,1.43027,0
2008-09-18 20:30:00,1.43451,1.43478,1.43657,1.43433,0
2008-09-18 21:00:00,1.43467,1.43167,1.43509,1.43149,0
2008-09-18 21:30:00,1.43202,1.43215,1.43284,1.43098,0
2008-09-18 22:00:00,1.43276,1.43305,1.43363,1.43207,0
2008-09-18 22:30:00,1.43306,1.42997,1.43320,1.42961,0
2008-09-18 23:00:00,1.42995,1.43302,1.43313,1.42972,0
2008-09-18 23:30:00,1.43276,1.43005,1.43307,1.42834,0
2008-09-19 00:00:00,1.43012,1.42372,1.43029,1.42330,0
2008-09-19 00:30:00,1.42338,1.42333,1.42613,1.42127,0
2008-09-19 01:00:00,1.42330,1.42393,1.42459,1.42084,0
2008-09-19 01:30:00,1.42359,1.42446,1.42616,1.42359,0
2008-09-19 02:00:00,1.42433,1.42016,1.42455,1.41951,0
2008-09-19 02:30:00,1.42010,1.42234,1.42264,1.41923,0
2008-09-19 03:00:00,1.42229,1.41965,1.42272,1.41897,0
2008-09-19 03:30:00,1.42005,1.42120,1.42142,1.41942,0
2008-09-19 04:00:00,1.42115,1.41950,1.42200,1.41789,0
2008-09-19 04:30:00,1.41933,1.41786,1.41960,1.41648,0
2008-09-19 05:00:00,1.41812,1.41780,1.41889,1.41554,0
2008-09-19 05:30:00,1.41747,1.42213,1.42219,1.41683,0
2008-09-19 06:00:00,1.42198,1.42182,1.42596,1.42025,0
2008-09-19 06:30:00,1.42167,1.42265,1.42561,1.42123,0
2008-09-19 07:00:00,1.42262,1.42066,1.42418,1.41814,0
2008-09-19 07:30:00,1.42077,1.42150,1.42383,1.41964,0
