2004-12-14 01:00:00,1.33115,1.33126,1.33166,1.33092,0
2004-12-14 01:30:00,1.33126,1.33109,1.33150,1.33068,0
2004-12-14 02:00:00,1.33092,1.32812,1.33135,1.32812,0
2004-12-14 02:30:00,1.32815,1.32862,1.32901,1.32772,0
2004-12-14 03:00:00,1.32872,1.32855,1.32918,1.32808,0
2004-12-14 03:30:00,1.32854,1.32915,1.32963,1.32812,0
2004-12-14 04:00:00,1.32908,1.32937,1.33012,1.32881,0
2004-12-14 04:30:00,1.32937,1.32859,1.32963,1.32828,0
2004-12-14 05:00:00,1.32861,1.32842,1.32914,1.32801,0
2004-12-14 05:30:00,1.32812,1.32837,1.32922,1.32812,0
2004-12-14 06:00:00,1.32847,1.32950,1.32981,1.32834,0
2004-12-14 06:30:00,1.32935,1.33053,1.33086,1.32891,0
2004-12-14 07:00:00,1.33042,1.32935,1.33096,1.32891,0
2004-12-14 07:30:00,1.32938,1.33135,1.33154,1.32934,0
2004-12-14 08:00:00,1.33152,1.33067,1.33194,1.33066,0
2004-12-14 08:30:00,1.33061,1.33114,1.33141,1.32956,0
2004-12-14 09:00:00,1.33090,1.33116,1.33181,1.33062,0
2004-12-14 09:30:00,1.33098,1.33108,1.33185,1.33096,0
2004-12-14 10:00:00,1.33114,1.33124,1.33175,1.33079,0
2004-12-14 10:30:00,1.33108,1.33107,1.33142,1.33003,0
2004-12-14 11:00:00,1.33112,1.33148,1.33193,1.33029,0
2004-12-14 11:30:00,1.33107,1.33208,1.33282,1.33095,0
2004-12-14 12:00:00,1.33215,1.33168,1.33262,1.33128,0
2004-12-14 12:30:00,1.33165,1.33196,1.33287,1.33117,0
2004-12-14 13:00:00,1.33175,1.33088,1.33213,1.32854,0
2004-12-14 13:30:00,1.33045,1.33039,1.33314,1.32885,0
2004-12-14 14:00:00,1.33033,1.32964,1.33100,1.32884,0
2004-12-14 14:30:00,1.32981,1.33030,1.33165,1.32968,0
2004-12-14 15:00:00,1.33067,1.33064,1.33150,1.33055,0
2004-12-14 15:30:00,1.33095,1.32805,1.33095,1.32785,0
2004-12-14 16:00:00,1.32818,1.32736,1.32985,1.32672,0
2004-12-14 16:30:00,1.32748,1.32629,1.32874,1.32600,0
2004-12-14 17:00:00,1.32621,1.32657,1.32742,1.32589,0
2004-12-14 17:30:00,1.32649,1.32815,1.32891,1.32644,0
2004-12-14 18:00:00,1.32839,1.32914,1.32961,1.32796,0
2004-12-14 18:30:00,1.32899,1.32915,1.32956,1.32837,0
2004-12-14 19:00:00,1.32933,1.33038,1.33053,1.32756,0
2004-12-14 19:30:00,1.33060,1.32980,1.33133,1.32980,0
2004-12-14 20:00:00,1.32998,1.33021,1.33071,1.32966,0
2004-12-14 20:30:00,1.33026,1.33023,1.33068,1.32998,0
2004-12-14 21:00:00,1.33067,1.33012,1.33067,1.32971,0
2004-12-14 21:30:00,1.33012,1.32959,1.33043,1.32906,0
2004-12-14 22:00:00,1.32955,1.32915,1.32961,1.32863,0
2004-12-14 22:30:00,1.32902,1.32879,1.32943,1.32858,0
2004-12-14 23:00:00,1.32881,1.32903,1.32936,1.32848,0
2004-12-14 23:30:00,1.32905,1.33036,1.33081,1.32866,0
2004-12-15 00:00:00,1.33043,1.32985,1.33118,1.32892,0
2004-12-15 00:30:00,1.32974,1.32900,1.33008,1.32717,0
2004-12-15 01:00:00,1.32885,1.32951,1.33023,1.32822,0
2004-12-15 01:30:00,1.32932,1.32885,1.32980,1.32858,0
2004-12-15 02:00:00,1.32898,1.32713,1.32918,1.32706,0
2004-12-15 02:30:00,1.32693,1.32721,1.32778,1.32608,0
2004-12-15 03:00:00,1.32720,1.32806,1.32843,1.32718,0
2004-12-15 03:30:00,1.32771,1.33001,1.33001,1.32771,0
2004-12-15 04:00:00,1.33017,1.33051,1.33061,1.32978,0
2004-12-15 04:30:00,1.33047,1.33034,1.33078,1.32998,0
2004-12-15 05:00:00,1.33027,1.33049,1.33125,1.33017,0
2004-12-15 05:30:00,1.33054,1.33104,1.33113,1.33018,0
2004-12-15 06:00:00,1.33081,1.33052,1.33129,1.32997,0
2004-12-15 06:30:00,1.33053,1.33069,1.33154,1.33010,0
2004-12-15 07:00:00,1.33089,1.33201,1.33288,1.33067,0
2004-12-15 07:30:00,1.33245,1.33236,1.33270,1.33115,0
2004-12-15 08:00:00,1.33250,1.33200,1.33257,1.33174,0
2004-12-15 08:30:00,1.33190,1.33179,1.33228,1.33111,0
2004-12-15 09:00:00,1.33188,1.33134,1.33217,1.33122,0
2004-12-15 09:30:00,1.33137,1.33193,1.33206,1.33003,0
2004-12-15 10:00:00,1.33196,1.33450,1.33497,1.33160,0
2004-12-15 10:30:00,1.33463,1.33674,1.33712,1.33429,0
2004-12-15 11:00:00,1.33662,1.33773,1.33774,1.33616,0
2004-12-15 11:30:00,1.33771,1.33678,1.33783,1.33654,0
2004-12-15 12:00:00,1.33682,1.33660,1.33717,1.33633,0
2004-12-15 12:30:00,1.33643,1.33873,1.33929,1.33637,0
2004-12-15 13:00:00,1.33893,1.33819,1.33893,1.33739,0
2004-12-15 13:30:00,1.33810,1.33857,1.33957,1.33739,0
2004-12-15 14:00:00,1.33886,1.34057,1.34196,1.33872,0
2004-12-15 14:30:00,1.34040,1.34020,1.34108,1.33981,0
2004-12-15 15:00:00,1.34022,1.34003,1.34061,1.33956,0
2004-12-15 15:30:00,1.33998,1.34219,1.34219,1.33998,0
2004-12-15 16:00:00,1.34242,1.34252,1.34296,1.34134,0
2004-12-15 16:30:00,1.34275,1.34212,1.34302,1.34166,0
2004-12-15 17:00:00,1.34211,1.34231,1.34430,1.34169,0
2004-12-15 17:30:00,1.34218,1.34104,1.34271,1.34077,0
2004-12-15 18:00:00,1.34112,1.34100,1.34168,1.34059,0
2004-12-15 18:30:00,1.34096,1.34172,1.34218,1.34080,0
2004-12-15 19:00:00,1.34171,1.34040,1.34171,1.34026,0
2004-12-15 19:30:00,1.34048,1.34046,1.34090,1.34015,0
2004-12-15 20:00:00,1.34055,1.34081,1.34122,1.34011,0
2004-12-15 20:30:00,1.34084,1.34035,1.34097,1.33948,0
2004-12-15 21:00:00,1.34058,1.33956,1.34058,1.33807,0
2004-12-15 21:30:00,1.33976,1.33904,1.34010,1.33901,0
2004-12-15 22:00:00,1.33930,1.33945,1.33961,1.33890,0
2004-12-15 22:30:00,1.33932,1.33985,1.34019,1.33884,0
2004-12-15 23:00:00,1.33987,1.34105,1.34114,1.33985,0
2004-12-15 23:30:00,1.34087,1.34003,1.34107,1.33956,0
2004-12-16 00:00:00,1.34002,1.34047,1.34057,1.33950,0
2004-12-16 00:30:00,1.34059,1.34036,1.34089,1.34000,0
2004-12-16 01:00:00,1.34033,1.34030,1.34105,1.33990,0
2004-12-16 01:30:00,1.34043,1.34098,1.34098,1.33994,0
2004-12-16 02:00:00,1.34088,1.34114,1.34132,1.34028,0
2004-12-16 02:30:00,1.34123,1.34097,1.34166,1.34066,0
2004-12-16 03:00:00,1.34100,1.34127,1.34148,1.34026,0
2004-12-16 03:30:00,1.34135,1.34120,1.34154,1.34086,0
2004-12-16 04:00:00,1.34106,1.34080,1.34122,1.34060,0
2004-12-16 04:30:00,1.34090,1.34073,1.34122,1.34042,0
2004-12-16 05:00:00,1.34073,1.34078,1.34098,1.33985,0
2004-12-16 05:30:00,1.34064,1.34081,1.34164,1.34062,0
2004-12-16 06:00:00,1.34090,1.34119,1.34145,1.34057,0
2004-12-16 06:30:00,1.34131,1.34177,1.34241,1.34109,0
2004-12-16 07:00:00,1.34165,1.34209,1.34280,1.34135,0
2004-12-16 07:30:00,1.34220,1.34191,1.34259,1.34123,0
2004-12-16 08:00:00,1.34182,1.34088,1.34189,1.34054,0
2004-12-16 08:30:00,1.34072,1.34025,1.34186,1.33656,0
2004-12-16 09:00:00,1.34046,1.34084,1.34140,1.34013,0
2004-12-16 09:30:00,1.34090,1.34145,1.34213,1.34044,0
2004-12-16 10:00:00,1.34146,1.33967,1.34164,1.33931,0
2004-12-16 10:30:00,1.33972,1.33915,1.33973,1.33847,0
2004-12-16 11:00:00,1.33924,1.33770,1.33936,1.33702,0
2004-12-16 11:30:00,1.33782,1.33878,1.33901,1.33727,0
2004-12-16 12:00:00,1.33883,1.34141,1.34191,1.33838,0
2004-12-16 12:30:00,1.34148,1.34060,1.34264,1.34052,0
2004-12-16 13:00:00,1.34059,1.34081,1.34152,1.33977,0
2004-12-16 13:30:00,1.34071,1.33891,1.34094,1.33707,0
2004-12-16 14:00:00,1.33892,1.33071,1.33912,1.32897,0
2004-12-16 14:30:00,1.33127,1.33080,1.33207,1.32923,0
2004-12-16 15:00:00,1.33088,1.32966,1.33311,1.32815,0
2004-12-16 15:30:00,1.32998,1.32841,1.33170,1.32753,0
2004-12-16 16:00:00,1.32881,1.32861,1.33039,1.32488,0
2004-12-16 16:30:00,1.32887,1.32852,1.33021,1.32812,0
2004-12-16 17:00:00,1.32829,1.32791,1.32890,1.32613,0
2004-12-16 17:30:00,1.32797,1.32584,1.32836,1.32436,0
2004-12-16 18:00:00,1.32577,1.32193,1.32668,1.32136,0
2004-12-16 18:30:00,1.32193,1.32152,1.32284,1.31931,0
2004-12-16 19:00:00,1.32158,1.32365,1.32386,1.31954,0
2004-12-16 19:30:00,1.32378,1.32333,1.32390,1.32234,0
2004-12-16 20:00:00,1.32345,1.32425,1.32467,1.32300,0
2004-12-16 20:30:00,1.32433,1.32451,1.32475,1.32377,0
2004-12-16 21:00:00,1.32487,1.32405,1.32497,1.32395,0
2004-12-16 21:30:00,1.32403,1.32404,1.32475,1.32362,0
2004-12-16 22:00:00,1.32423,1.32465,1.32483,1.32349,0
2004-12-16 22:30:00,1.32458,1.32535,1.32560,1.32439,0
2004-12-16 23:00:00,1.32547,1.32416,1.32556,1.32367,0
2004-12-16 23:30:00,1.32418,1.32501,1.32501,1.32380,0
2004-12-17 00:00:00,1.32486,1.32513,1.32545,1.32440,0
2004-12-17 00:30:00,1.32532,1.32505,1.32562,1.32437,0
2004-12-17 01:00:00,1.32527,1.32514,1.32571,1.32461,0
2004-12-17 01:30:00,1.32492,1.32521,1.32587,1.32467,0
2004-12-17 02:00:00,1.32516,1.32483,1.32543,1.32432,0
2004-12-17 02:30:00,1.32470,1.32433,1.32552,1.32406,0
2004-12-17 03:00:00,1.32439,1.32433,1.32456,1.32375,0
2004-12-17 03:30:00,1.32380,1.32481,1.32540,1.32379,0
2004-12-17 04:00:00,1.32495,1.32597,1.32657,1.32486,0
2004-12-17 04:30:00,1.32617,1.32623,1.32672,1.32548,0
2004-12-17 05:00:00,1.32609,1.32638,1.32676,1.32581,0
2004-12-17 05:30:00,1.32628,1.32631,1.32656,1.32549,0
2004-12-17 06:00:00,1.32607,1.32645,1.32674,1.32545,0
2004-12-17 06:30:00,1.32654,1.32646,1.32700,1.32593,0
2004-12-17 07:00:00,1.32634,1.32625,1.32726,1.32460,0
2004-12-17 07:30:00,1.32638,1.32622,1.32639,1.32510,0
2004-12-17 08:00:00,1.32626,1.32699,1.32785,1.32476,0
2004-12-17 08:30:00,1.32689,1.32727,1.32776,1.32680,0
2004-12-17 09:00:00,1.32755,1.33024,1.33160,1.32750,0
2004-12-17 09:30:00,1.33030,1.32967,1.33062,1.32850,0
2004-12-17 10:00:00,1.32985,1.33007,1.33033,1.32925,0
2004-12-17 10:30:00,1.33012,1.32998,1.33043,1.32934,0
2004-12-17 11:00:00,1.33004,1.32900,1.33022,1.32835,0
2004-12-17 11:30:00,1.32893,1.32662,1.32937,1.32648,0
2004-12-17 12:00:00,1.32674,1.32689,1.32716,1.32611,0
2004-12-17 12:30:00,1.32702,1.32681,1.32933,1.32653,0
2004-12-17 13:00:00,1.32695,1.32618,1.32720,1.32553,0
2004-12-17 13:30:00,1.32622,1.32478,1.32735,1.32270,0
2004-12-17 14:00:00,1.32477,1.32743,1.32776,1.32450,0
2004-12-17 14:30:00,1.32752,1.32746,1.32783,1.32616,0
2004-12-17 15:00:00,1.32758,1.32661,1.33000,1.32660,0
2004-12-17 15:30:00,1.32668,1.32529,1.32727,1.32514,0
2004-12-17 16:00:00,1.32543,1.32606,1.32768,1.32527,0
2004-12-17 16:30:00,1.32601,1.32915,1.32962,1.32597,0
2004-12-17 17:00:00,1.32912,1.32785,1.32925,1.32697,0
2004-12-17 17:30:00,1.32794,1.32989,1.33072,1.32751,0
2004-12-17 18:00:00,1.33005,1.33025,1.33050,1.32906,0
2004-12-17 18:30:00,1.33037,1.32842,1.33079,1.32827,0
2004-12-17 19:00:00,1.32835,1.32789,1.32866,1.32746,0
2004-12-17 19:30:00,1.32795,1.32862,1.32907,1.32750,0
2004-12-17 20:00:00,1.32882,1.32809,1.32885,1.32762,0
2004-12-17 20:30:00,1.32820,1.32852,1.32889,1.32744,0
2004-12-17 21:00:00,1.32900,1.33094,1.33120,1.32854,0
2004-12-17 21:30:00,1.33115,1.33075,1.33160,1.33040,0
2004-12-19 22:00:00,1.33288,1.33363,1.33377,1.33254,0
2004-12-19 22:30:00,1.33363,1.33332,1.33398,1.32986,0
2004-12-19 23:00:00,1.32984,1.33123,1.33333,1.32984,0
2004-12-19 23:30:00,1.33118,1.33098,1.33150,1.33083,0
2004-12-20 00:00:00,1.33117,1.33102,1.33134,1.32959,0
2004-12-20 00:30:00,1.33095,1.33033,1.33127,1.32985,0
2004-12-20 01:00:00,1.33030,1.33122,1.33122,1.33014,0
2004-12-20 01:30:00,1.33069,1.33097,1.33204,1.32977,0
2004-12-20 02:00:00,1.33102,1.33131,1.33192,1.33065,0
2004-12-20 02:30:00,1.33133,1.33147,1.33166,1.33097,0
2004-12-20 03:00:00,1.33148,1.33190,1.33226,1.33131,0
2004-12-20 03:30:00,1.33184,1.33213,1.33257,1.33142,0
2004-12-20 04:00:00,1.33190,1.33263,1.33272,1.33166,0
2004-12-20 04:30:00,1.33270,1.33210,1.33282,1.33197,0
2004-12-20 05:00:00,1.33211,1.33274,1.33315,1.33202,0
2004-12-20 05:30:00,1.33287,1.33298,1.33324,1.33240,0
2004-12-20 06:00:00,1.33295,1.33314,1.33357,1.33268,0
2004-12-20 06:30:00,1.33332,1.33228,1.33332,1.33207,0
2004-12-20 07:00:00,1.33220,1.33239,1.33321,1.33209,0
2004-12-20 07:30:00,1.33243,1.33315,1.33366,1.33231,0
2004-12-20 08:00:00,1.33308,1.33657,1.33704,1.33285,0
2004-12-20 08:30:00,1.33677,1.33496,1.33682,1.33488,0
2004-12-20 09:00:00,1.33495,1.33694,1.33786,1.33459,0
2004-12-20 09:30:00,1.33698,1.33673,1.33763,1.33644,0
2004-12-20 10:00:00,1.33674,1.33544,1.33690,1.33516,0
2004-12-20 10:30:00,1.33553,1.33587,1.33610,1.33543,0
2004-12-20 11:00:00,1.33599,1.33745,1.33748,1.33596,0
2004-12-20 11:30:00,1.33741,1.33678,1.33844,1.33678,0
2004-12-20 12:00:00,1.33685,1.33664,1.33746,1.33623,0
2004-12-20 12:30:00,1.33690,1.33781,1.33811,1.33636,0
2004-12-20 13:00:00,1.33780,1.33905,1.33908,1.33714,0
2004-12-20 13:30:00,1.33905,1.33832,1.33951,1.33783,0
2004-12-20 14:00:00,1.33837,1.33810,1.33949,1.33756,0
2004-12-20 14:30:00,1.33818,1.33860,1.33902,1.33746,0
2004-12-20 15:00:00,1.33863,1.33821,1.33889,1.33717,0
2004-12-20 15:30:00,1.33823,1.34069,1.34083,1.33751,0
2004-12-20 16:00:00,1.34060,1.33947,1.34075,1.33924,0
2004-12-20 16:30:00,1.33935,1.33857,1.33999,1.33856,0
2004-12-20 17:00:00,1.33862,1.33833,1.33933,1.33762,0
2004-12-20 17:30:00,1.33819,1.33855,1.33897,1.33794,0
2004-12-20 18:00:00,1.33872,1.33905,1.33962,1.33828,0
2004-12-20 18:30:00,1.33908,1.33925,1.33958,1.33885,0
2004-12-20 19:00:00,1.33917,1.33890,1.33938,1.33799,0
2004-12-20 19:30:00,1.33897,1.33902,1.33935,1.33857,0
2004-12-20 20:00:00,1.33917,1.33949,1.33979,1.33900,0
2004-12-20 20:30:00,1.33954,1.33861,1.33972,1.33831,0
2004-12-20 21:00:00,1.33892,1.33976,1.33990,1.33853,0
2004-12-20 21:30:00,1.33979,1.33935,1.33992,1.33897,0
2004-12-20 22:00:00,1.33943,1.33916,1.33961,1.33848,0
2004-12-20 22:30:00,1.33915,1.33930,1.33968,1.33884,0
2004-12-20 23:00:00,1.33948,1.33978,1.33988,1.33909,0
2004-12-20 23:30:00,1.33957,1.33885,1.33982,1.33885,0
2004-12-21 00:00:00,1.33890,1.33909,1.34004,1.33846,0
2004-12-21 00:30:00,1.33924,1.33930,1.33975,1.33911,0
2004-12-21 01:00:00,1.33928,1.33901,1.33961,1.33885,0
2004-12-21 01:30:00,1.33913,1.33982,1.33993,1.33895,0
2004-12-21 02:00:00,1.34005,1.33937,1.34030,1.33816,0
2004-12-21 02:30:00,1.33937,1.33913,1.33955,1.33867,0
2004-12-21 03:00:00,1.33918,1.33930,1.33956,1.33896,0
2004-12-21 03:30:00,1.33930,1.33950,1.33965,1.33909,0
2004-12-21 04:00:00,1.33930,1.33897,1.33952,1.33874,0
2004-12-21 04:30:00,1.33875,1.33888,1.33913,1.33830,0
2004-12-21 05:00:00,1.33898,1.33927,1.33948,1.33884,0
2004-12-21 05:30:00,1.33927,1.33911,1.33941,1.33886,0
2004-12-21 06:00:00,1.33929,1.33870,1.33948,1.33830,0
2004-12-21 06:30:00,1.33865,1.33920,1.33936,1.33839,0
2004-12-21 07:00:00,1.33918,1.33748,1.33974,1.33748,0
2004-12-21 07:30:00,1.33756,1.33742,1.33789,1.33622,0
2004-12-21 08:00:00,1.33745,1.33581,1.33745,1.33522,0
2004-12-21 08:30:00,1.33588,1.33598,1.33689,1.33533,0
2004-12-21 09:00:00,1.33610,1.33579,1.33653,1.33530,0
2004-12-21 09:30:00,1.33577,1.33890,1.33904,1.33518,0
2004-12-21 10:00:00,1.33885,1.34012,1.34063,1.33873,0
2004-12-21 10:30:00,1.34018,1.33984,1.34018,1.33877,0
2004-12-21 11:00:00,1.33996,1.34003,1.34074,1.33951,0
2004-12-21 11:30:00,1.33993,1.34006,1.34057,1.33943,0
2004-12-21 12:00:00,1.34020,1.33970,1.34038,1.33952,0
2004-12-21 12:30:00,1.33985,1.34007,1.34026,1.33919,0
2004-12-21 13:00:00,1.33985,1.33973,1.34045,1.33886,0
2004-12-21 13:30:00,1.33958,1.33853,1.33967,1.33707,0
2004-12-21 14:00:00,1.33876,1.33882,1.33912,1.33748,0
2004-12-21 14:30:00,1.33885,1.33799,1.33902,1.33775,0
2004-12-21 15:00:00,1.33822,1.33659,1.33869,1.33591,0
2004-12-21 15:30:00,1.33675,1.33637,1.33710,1.33551,0
2004-12-21 16:00:00,1.33640,1.33673,1.33783,1.33379,0
2004-12-21 16:30:00,1.33674,1.33744,1.33831,1.33645,0
2004-12-21 17:00:00,1.33758,1.33714,1.33763,1.33681,0
2004-12-21 17:30:00,1.33725,1.33719,1.33754,1.33649,0
2004-12-21 18:00:00,1.33723,1.33729,1.33756,1.33665,0
2004-12-21 18:30:00,1.33741,1.33762,1.33763,1.33545,0
2004-12-21 19:00:00,1.33769,1.33668,1.33769,1.33663,0
2004-12-21 19:30:00,1.33680,1.33625,1.33691,1.33576,0
2004-12-21 20:00:00,1.33635,1.33675,1.33704,1.33586,0
2004-12-21 20:30:00,1.33643,1.33717,1.33736,1.33640,0
2004-12-21 21:00:00,1.33714,1.33655,1.33740,1.33583,0
2004-12-21 21:30:00,1.33661,1.33727,1.33731,1.33616,0
2004-12-21 22:00:00,1.33707,1.33608,1.33742,1.33594,0
2004-12-21 22:30:00,1.33691,1.33631,1.33691,1.33562,0
2004-12-21 23:00:00,1.33618,1.33608,1.33643,1.33464,0
2004-12-21 23:30:00,1.33615,1.33647,1.33667,1.33586,0
2004-12-22 00:00:00,1.33650,1.33562,1.33686,1.33557,0
2004-12-22 00:30:00,1.33523,1.33541,1.33601,1.33514,0
2004-12-22 01:00:00,1.33533,1.33542,1.33570,1.33421,0
2004-12-22 01:30:00,1.33541,1.33577,1.33602,1.33522,0
2004-12-22 02:00:00,1.33554,1.33632,1.33642,1.33550,0
2004-12-22 02:30:00,1.33635,1.33578,1.33655,1.33521,0
2004-12-22 03:00:00,1.33580,1.33582,1.33646,1.33548,0
2004-12-22 03:30:00,1.33585,1.33554,1.33604,1.33530,0
2004-12-22 04:00:00,1.33537,1.33571,1.33578,1.33475,0
2004-12-22 04:30:00,1.33555,1.33511,1.33586,1.33511,0
2004-12-22 05:00:00,1.33497,1.33531,1.33555,1.33484,0
2004-12-22 05:30:00,1.33530,1.33498,1.33578,1.33475,0
2004-12-22 06:00:00,1.33486,1.33653,1.33658,1.33475,0
2004-12-22 06:30:00,1.33672,1.33620,1.33684,1.33604,0
2004-12-22 07:00:00,1.33641,1.33665,1.33672,1.33551,0
2004-12-22 07:30:00,1.33652,1.33768,1.33788,1.33586,0
2004-12-22 08:00:00,1.33778,1.33724,1.33803,1.33685,0
2004-12-22 08:30:00,1.33735,1.33654,1.33752,1.33646,0
2004-12-22 09:00:00,1.33653,1.33698,1.33713,1.33648,0
2004-12-22 09:30:00,1.33658,1.33905,1.33932,1.33653,0
2004-12-22 10:00:00,1.33903,1.33953,1.34040,1.33879,0
2004-12-22 10:30:00,1.33933,1.33925,1.34021,1.33877,0
2004-12-22 11:00:00,1.33937,1.33634,1.33939,1.33627,0
2004-12-22 11:30:00,1.33650,1.33541,1.33770,1.33522,0
2004-12-22 12:00:00,1.33545,1.33743,1.33841,1.33468,0
2004-12-22 12:30:00,1.33748,1.33862,1.33870,1.33721,0
2004-12-22 13:00:00,1.33883,1.33719,1.33950,1.33646,0
2004-12-22 13:30:00,1.33736,1.33735,1.33786,1.33566,0
2004-12-22 14:00:00,1.33740,1.33818,1.33949,1.33730,0
2004-12-22 14:30:00,1.33817,1.33802,1.33880,1.33761,0
2004-12-22 15:00:00,1.33812,1.33822,1.33847,1.33503,0
2004-12-22 15:30:00,1.33826,1.33842,1.33991,1.33706,0
2004-12-22 16:00:00,1.33843,1.33830,1.33883,1.33686,0
2004-12-22 16:30:00,1.33834,1.33865,1.33929,1.33696,0
2004-12-22 17:00:00,1.33868,1.33711,1.33907,1.33668,0
2004-12-22 17:30:00,1.33718,1.33847,1.33875,1.33629,0
2004-12-22 18:00:00,1.33842,1.33834,1.33876,1.33770,0
2004-12-22 18:30:00,1.33825,1.33905,1.33951,1.33798,0
2004-12-22 19:00:00,1.33905,1.33892,1.33938,1.33490,0
2004-12-22 19:30:00,1.33915,1.33940,1.33963,1.33883,0
2004-12-22 20:00:00,1.33953,1.33914,1.33955,1.33854,0
2004-12-22 20:30:00,1.33916,1.33875,1.33951,1.33840,0
2004-12-22 21:00:00,1.33881,1.33860,1.33908,1.33814,0
2004-12-22 21:30:00,1.33862,1.33898,1.33903,1.33825,0
2004-12-22 22:00:00,1.33891,1.33879,1.33959,1.33862,0
2004-12-22 22:30:00,1.33868,1.33878,1.33921,1.33837,0
2004-12-22 23:00:00,1.33857,1.33901,1.33912,1.33823,0
2004-12-22 23:30:00,1.33889,1.33876,1.33914,1.33847,0
2004-12-23 00:00:00,1.33888,1.33839,1.33901,1.33798,0
2004-12-23 00:30:00,1.33843,1.33928,1.33962,1.33824,0
2004-12-23 01:00:00,1.33957,1.33958,1.34048,1.33871,0
2004-12-23 01:30:00,1.33976,1.33914,1.34030,1.33878,0
2004-12-23 02:00:00,1.33908,1.33875,1.33922,1.33823,0
2004-12-23 02:30:00,1.33877,1.33867,1.33894,1.33815,0
2004-12-23 03:00:00,1.33870,1.33921,1.33930,1.33846,0
2004-12-23 03:30:00,1.33913,1.34318,1.34370,1.33872,0
2004-12-23 04:00:00,1.34327,1.34325,1.34378,1.34298,0
2004-12-23 04:30:00,1.34316,1.34302,1.34358,1.34233,0
2004-12-23 05:00:00,1.34290,1.34321,1.34352,1.34223,0
2004-12-23 05:30:00,1.34305,1.34349,1.34388,1.34301,0
2004-12-23 06:00:00,1.34352,1.34367,1.34383,1.34255,0
2004-12-23 06:30:00,1.34370,1.34263,1.34412,1.34244,0
2004-12-23 07:00:00,1.34252,1.34312,1.34407,1.34220,0
2004-12-23 07:30:00,1.34303,1.34444,1.34494,1.34266,0
2004-12-23 08:00:00,1.34453,1.34492,1.34516,1.34370,0
2004-12-23 08:30:00,1.34514,1.34492,1.34561,1.34425,0
2004-12-23 09:00:00,1.34502,1.34512,1.34562,1.34454,0
2004-12-23 09:30:00,1.34486,1.34514,1.34534,1.34471,0
2004-12-23 10:00:00,1.34484,1.34478,1.34523,1.34090,0
2004-12-23 10:30:00,1.34487,1.34508,1.34568,1.34450,0
2004-12-23 11:00:00,1.34520,1.34434,1.34530,1.34421,0
2004-12-23 11:30:00,1.34438,1.34555,1.34575,1.34231,0
2004-12-23 12:00:00,1.34567,1.34534,1.34633,1.34529,0
2004-12-23 12:30:00,1.34551,1.34595,1.34609,1.34442,0
2004-12-23 13:00:00,1.34613,1.34595,1.34626,1.34542,0
2004-12-23 13:30:00,1.34605,1.34608,1.34822,1.34516,0
2004-12-23 14:00:00,1.34609,1.34811,1.34825,1.34605,0
2004-12-23 14:30:00,1.34820,1.34838,1.34932,1.34674,0
2004-12-23 15:00:00,1.34876,1.34878,1.35007,1.34806,0
2004-12-23 15:30:00,1.34898,1.35013,1.35025,1.34803,0
2004-12-23 16:00:00,1.35044,1.34967,1.35055,1.34709,0
2004-12-23 16:30:00,1.34977,1.34893,1.34988,1.34847,0
2004-12-23 17:00:00,1.34897,1.34817,1.34923,1.34805,0
2004-12-23 17:30:00,1.34800,1.34821,1.34901,1.34785,0
2004-12-23 18:00:00,1.34825,1.34865,1.34886,1.34791,0
2004-12-23 18:30:00,1.34858,1.34895,1.34936,1.34838,0
2004-12-23 19:00:00,1.34904,1.34921,1.34965,1.34868,0
2004-12-23 19:30:00,1.34922,1.34970,1.35004,1.34888,0
2004-12-23 20:00:00,1.34982,1.35140,1.35159,1.34954,0
2004-12-23 20:30:00,1.35144,1.35098,1.35153,1.35064,0
2004-12-23 21:00:00,1.35123,1.35061,1.35148,1.35033,0
2004-12-23 21:30:00,1.35056,1.35143,1.35157,1.35026,0
2004-12-23 22:00:00,1.35131,1.35030,1.35132,1.35010,0
2004-12-23 22:30:00,1.35021,1.35053,1.35066,1.35008,0
2004-12-23 23:00:00,1.35009,1.35033,1.35090,1.35007,0
2004-12-23 23:30:00,1.35022,1.35079,1.35102,1.35008,0
2004-12-24 00:00:00,1.35061,1.35055,1.35100,1.35016,0
2004-12-24 00:30:00,1.35045,1.34986,1.35128,1.34949,0
2004-12-24 01:00:00,1.34981,1.34961,1.35011,1.34913,0
2004-12-24 01:30:00,1.34937,1.34949,1.35042,1.34928,0
2004-12-24 02:00:00,1.34918,1.34963,1.34987,1.34914,0
2004-12-24 02:30:00,1.34982,1.35047,1.35072,1.34948,0
2004-12-24 03:00:00,1.35032,1.35067,1.35099,1.35032,0
2004-12-24 03:30:00,1.35050,1.35042,1.35077,1.34989,0
2004-12-24 04:00:00,1.35030,1.35035,1.35050,1.34994,0
2004-12-24 04:30:00,1.35047,1.34974,1.35061,1.34945,0
2004-12-24 05:00:00,1.34981,1.34935,1.34993,1.34917,0
2004-12-24 05:30:00,1.34923,1.34877,1.34952,1.34851,0
2004-12-24 06:00:00,1.34860,1.34930,1.34952,1.34834,0
2004-12-24 06:30:00,1.34936,1.34915,1.35039,1.34897,0
2004-12-24 07:00:00,1.34914,1.35019,1.35132,1.34902,0
2004-12-24 07:30:00,1.35029,1.35078,1.35125,1.34969,0
2004-12-24 08:00:00,1.35075,1.35113,1.35190,1.35041,0
2004-12-24 08:30:00,1.35102,1.35410,1.35423,1.35100,0
