2008-12-10 01:00:00,1.29325,1.29225,1.29340,1.29125,0
2008-12-10 01:30:00,1.29225,1.29350,1.29355,1.29210,0
2008-12-10 02:00:00,1.29355,1.29400,1.29480,1.29335,0
2008-12-10 02:30:00,1.29400,1.29375,1.29415,1.29340,0
2008-12-10 03:00:00,1.29370,1.29380,1.29405,1.29280,0
2008-12-10 03:30:00,1.29370,1.29575,1.29585,1.29370,0
2008-12-10 04:00:00,1.29575,1.29570,1.29610,1.29485,0
2008-12-10 04:30:00,1.29570,1.29580,1.29600,1.29435,0
2008-12-10 05:00:00,1.29580,1.29585,1.29590,1.29465,0
2008-12-10 05:30:00,1.29585,1.29460,1.29585,1.29350,0
2008-12-10 06:00:00,1.29460,1.29420,1.29555,1.29335,0
2008-12-10 06:30:00,1.29415,1.29535,1.29555,1.29305,0
2008-12-10 07:00:00,1.29530,1.29920,1.30045,1.29495,0
2008-12-10 07:30:00,1.29920,1.29840,1.29940,1.29700,0
2008-12-10 08:00:00,1.29845,1.29810,1.29885,1.29682,0
2008-12-10 08:30:00,1.29810,1.29600,1.29850,1.29535,0
2008-12-10 09:00:00,1.29615,1.29645,1.29715,1.29470,0
2008-12-10 09:30:00,1.29645,1.29335,1.29660,1.29270,0
2008-12-10 10:00:00,1.29330,1.29255,1.29425,1.29160,0
2008-12-10 10:30:00,1.29255,1.29250,1.29275,1.29040,0
2008-12-10 11:00:00,1.29250,1.29225,1.29370,1.29180,0
2008-12-10 11:30:00,1.29225,1.29340,1.29550,1.29225,0
2008-12-10 12:00:00,1.29345,1.29500,1.29555,1.29340,0
2008-12-10 12:30:00,1.29500,1.29365,1.29520,1.29360,0
2008-12-10 13:00:00,1.29370,1.29430,1.29435,1.29220,0
2008-12-10 13:30:00,1.29435,1.29630,1.29750,1.29390,0
2008-12-10 14:00:00,1.29635,1.29785,1.29875,1.29570,0
2008-12-10 14:30:00,1.29790,1.29890,1.30080,1.29760,0
2008-12-10 15:00:00,1.29885,1.30245,1.30405,1.29840,0
2008-12-10 15:30:00,1.30240,1.29885,1.30350,1.29690,0
2008-12-10 16:00:00,1.29885,1.30085,1.30230,1.29830,0
2008-12-10 16:30:00,1.30090,1.30240,1.30250,1.29975,0
2008-12-10 17:00:00,1.30240,1.30180,1.30525,1.30160,0
2008-12-10 17:30:00,1.30180,1.30110,1.30280,1.30100,0
2008-12-10 18:00:00,1.30110,1.30430,1.30600,1.30100,0
2008-12-10 18:30:00,1.30425,1.30185,1.30715,1.30090,0
2008-12-10 19:00:00,1.30190,1.30125,1.30415,1.30000,0
2008-12-10 19:30:00,1.30125,1.30125,1.30175,1.29895,0
2008-12-10 20:00:00,1.30145,1.30200,1.30345,1.30100,0
2008-12-10 20:30:00,1.30200,1.30265,1.30290,1.30070,0
2008-12-10 21:00:00,1.30265,1.30140,1.30270,1.30110,0
2008-12-10 21:30:00,1.30140,1.30235,1.30257,1.30140,0
2008-12-10 22:00:00,1.30235,1.30290,1.30290,1.30165,0
2008-12-10 22:30:00,1.30290,1.30220,1.30290,1.30165,0
2008-12-10 23:00:00,1.30225,1.30090,1.30225,1.30025,0
2008-12-10 23:30:00,1.30085,1.30150,1.30165,1.30045,0
2008-12-11 00:00:00,1.30150,1.30180,1.30255,1.30105,0
2008-12-11 00:30:00,1.30180,1.30215,1.30275,1.30060,0
2008-12-11 01:00:00,1.30215,1.30265,1.30280,1.30160,0
2008-12-11 01:30:00,1.30255,1.30435,1.30545,1.30190,0
2008-12-11 02:00:00,1.30435,1.30480,1.30495,1.30330,0
2008-12-11 02:30:00,1.30485,1.30530,1.30540,1.30375,0
2008-12-11 03:00:00,1.30530,1.30470,1.30620,1.30455,0
2008-12-11 03:30:00,1.30470,1.30540,1.30640,1.30470,0
2008-12-11 04:00:00,1.30540,1.30465,1.30540,1.30421,0
2008-12-11 04:30:00,1.30465,1.30480,1.30545,1.30460,0
2008-12-11 05:00:00,1.30485,1.30835,1.30865,1.30420,0
2008-12-11 05:30:00,1.30825,1.31280,1.31355,1.30810,0
2008-12-11 06:00:00,1.31275,1.31420,1.31470,1.31195,0
2008-12-11 06:30:00,1.31420,1.31315,1.31595,1.31312,0
2008-12-11 07:00:00,1.31313,1.31340,1.31500,1.31160,0
2008-12-11 07:30:00,1.31340,1.31180,1.31455,1.31120,0
2008-12-11 08:00:00,1.31185,1.31220,1.31405,1.31170,0
2008-12-11 08:30:00,1.31230,1.30900,1.31280,1.30885,0
2008-12-11 09:00:00,1.30905,1.31165,1.31215,1.30820,0
2008-12-11 09:30:00,1.31165,1.31385,1.31430,1.31045,0
2008-12-11 10:00:00,1.31380,1.31495,1.31540,1.31215,0
2008-12-11 10:30:00,1.31500,1.31670,1.31805,1.31405,0
2008-12-11 11:00:00,1.31665,1.31780,1.31875,1.31510,0
2008-12-11 11:30:00,1.31780,1.31925,1.32015,1.31655,0
2008-12-11 12:00:00,1.31920,1.32255,1.32315,1.31815,0
2008-12-11 12:30:00,1.32245,1.32350,1.32470,1.32170,0
2008-12-11 13:00:00,1.32355,1.32140,1.32355,1.32040,0
2008-12-11 13:30:00,1.32130,1.32430,1.32540,1.32125,0
2008-12-11 14:00:00,1.32430,1.32625,1.32755,1.32430,0
2008-12-11 14:30:00,1.32625,1.32660,1.32750,1.32380,0
2008-12-11 15:00:00,1.32665,1.32735,1.32800,1.32540,0
2008-12-11 15:30:00,1.32735,1.32320,1.32750,1.32250,0
2008-12-11 16:00:00,1.32320,1.32455,1.32575,1.32210,0
2008-12-11 16:30:00,1.32470,1.32940,1.32960,1.32455,0
2008-12-11 17:00:00,1.32940,1.33195,1.33310,1.32920,0
2008-12-11 17:30:00,1.33195,1.33825,1.34040,1.33170,0
2008-12-11 18:00:00,1.33825,1.33700,1.33965,1.33515,0
2008-12-11 18:30:00,1.33710,1.33420,1.33730,1.33295,0
2008-12-11 19:00:00,1.33420,1.33315,1.33462,1.33220,0
2008-12-11 19:30:00,1.33315,1.33165,1.33390,1.33100,0
2008-12-11 20:00:00,1.33175,1.33390,1.33420,1.33070,0
2008-12-11 20:30:00,1.33390,1.33366,1.33455,1.33110,0
2008-12-11 21:00:00,1.33364,1.33575,1.33635,1.33325,0
2008-12-11 21:30:00,1.33560,1.33574,1.33635,1.33495,0
2008-12-11 22:00:00,1.33582,1.33400,1.33600,1.33205,0
2008-12-11 22:30:00,1.33400,1.33440,1.33590,1.33370,0
2008-12-11 23:00:00,1.33440,1.33470,1.33485,1.33370,0
2008-12-11 23:30:00,1.33465,1.33295,1.33545,1.33290,0
2008-12-12 00:00:00,1.33300,1.33150,1.33300,1.33105,0
2008-12-12 00:30:00,1.33150,1.33215,1.33300,1.33055,0
2008-12-12 01:00:00,1.33215,1.33315,1.33400,1.33205,0
2008-12-12 01:30:00,1.33320,1.33250,1.33320,1.33045,0
2008-12-12 02:00:00,1.33250,1.33370,1.33400,1.33190,0
2008-12-12 02:30:00,1.33365,1.33375,1.33545,1.33365,0
2008-12-12 03:00:00,1.33370,1.33280,1.33685,1.33105,0
2008-12-12 03:30:00,1.33280,1.34015,1.34045,1.33280,0
2008-12-12 04:00:00,1.34015,1.33045,1.34075,1.33000,0
2008-12-12 04:30:00,1.33045,1.33680,1.33863,1.33045,0
2008-12-12 05:00:00,1.33675,1.33290,1.33835,1.33290,0
2008-12-12 05:30:00,1.33285,1.33020,1.33525,1.33000,0
2008-12-12 06:00:00,1.33020,1.32830,1.33140,1.32795,0
2008-12-12 06:30:00,1.32830,1.32800,1.32940,1.32620,0
2008-12-12 07:00:00,1.32810,1.32555,1.32815,1.32515,0
2008-12-12 07:30:00,1.32555,1.32975,1.32980,1.32550,0
2008-12-12 08:00:00,1.32975,1.32870,1.32985,1.32635,0
2008-12-12 08:30:00,1.32875,1.32890,1.33135,1.32810,0
2008-12-12 09:00:00,1.32890,1.33245,1.33285,1.32685,0
2008-12-12 09:30:00,1.33250,1.33550,1.33888,1.33250,0
2008-12-12 10:00:00,1.33550,1.33465,1.33650,1.33410,0
2008-12-12 10:30:00,1.33460,1.32985,1.33485,1.32845,0
2008-12-12 11:00:00,1.32980,1.32870,1.32985,1.32635,0
2008-12-12 11:30:00,1.32870,1.33265,1.33503,1.32865,0
2008-12-12 12:00:00,1.33270,1.33530,1.33610,1.33185,0
2008-12-12 12:30:00,1.33530,1.33435,1.33670,1.33330,0
2008-12-12 13:00:00,1.33430,1.33633,1.33760,1.33330,0
2008-12-12 13:30:00,1.33626,1.33845,1.34165,1.33555,0
2008-12-12 14:00:00,1.33845,1.33655,1.34120,1.33535,0
2008-12-12 14:30:00,1.33655,1.33930,1.34035,1.33505,0
2008-12-12 15:00:00,1.33925,1.33770,1.34000,1.33655,0
2008-12-12 15:30:00,1.33775,1.33730,1.33945,1.33640,0
2008-12-12 16:00:00,1.33730,1.33335,1.33745,1.33255,0
2008-12-12 16:30:00,1.33335,1.33490,1.33535,1.33130,0
2008-12-12 17:00:00,1.33490,1.33390,1.33630,1.33315,0
2008-12-12 17:30:00,1.33390,1.33465,1.33645,1.33325,0
2008-12-12 18:00:00,1.33465,1.33480,1.33550,1.33410,0
2008-12-12 18:30:00,1.33475,1.33575,1.33665,1.33430,0
2008-12-12 19:00:00,1.33580,1.33855,1.33860,1.33575,0
2008-12-12 19:30:00,1.33850,1.33700,1.33850,1.33650,0
2008-12-12 20:00:00,1.33700,1.33820,1.33850,1.33700,0
2008-12-12 20:30:00,1.33815,1.33775,1.33880,1.33755,0
2008-12-12 21:00:00,1.33775,1.33775,1.33785,1.33710,0
2008-12-12 21:30:00,1.33780,1.33713,1.33865,1.33710,0
2008-12-14 22:00:00,1.33677,1.33900,1.33968,1.33652,0
2008-12-14 22:30:00,1.33900,1.33960,1.33970,1.33813,0
2008-12-14 23:00:00,1.33955,1.34380,1.34567,1.33907,0
2008-12-14 23:30:00,1.34380,1.34450,1.34545,1.34330,0
2008-12-15 00:00:00,1.34450,1.34580,1.34585,1.34380,0
2008-12-15 00:30:00,1.34580,1.34470,1.34635,1.34455,0
2008-12-15 01:00:00,1.34470,1.34575,1.34615,1.34430,0
2008-12-15 01:30:00,1.34575,1.34420,1.34595,1.34390,0
2008-12-15 02:00:00,1.34415,1.34500,1.34505,1.34370,0
2008-12-15 02:30:00,1.34495,1.34550,1.34585,1.34480,0
2008-12-15 03:00:00,1.34555,1.34580,1.34605,1.34530,0
2008-12-15 03:30:00,1.34580,1.34720,1.34730,1.34550,0
2008-12-15 04:00:00,1.34720,1.34865,1.34905,1.34670,0
2008-12-15 04:30:00,1.34865,1.34900,1.34970,1.34845,0
2008-12-15 05:00:00,1.34900,1.34750,1.34960,1.34740,0
2008-12-15 05:30:00,1.34755,1.34820,1.34830,1.34665,0
2008-12-15 06:00:00,1.34820,1.34880,1.34948,1.34740,0
2008-12-15 06:30:00,1.34895,1.34750,1.35005,1.34670,0
2008-12-15 07:00:00,1.34750,1.34585,1.34845,1.34520,0
2008-12-15 07:30:00,1.34590,1.34410,1.34735,1.34385,0
2008-12-15 08:00:00,1.34410,1.34415,1.34690,1.34305,0
2008-12-15 08:30:00,1.34415,1.34520,1.34725,1.34375,0
2008-12-15 09:00:00,1.34520,1.34795,1.34840,1.34485,0
2008-12-15 09:30:00,1.34800,1.34640,1.34930,1.34430,0
2008-12-15 10:00:00,1.34640,1.34790,1.34890,1.34635,0
2008-12-15 10:30:00,1.34790,1.34645,1.34915,1.34535,0
2008-12-15 11:00:00,1.34640,1.34790,1.34870,1.34575,0
2008-12-15 11:30:00,1.34790,1.34765,1.34845,1.34730,0
2008-12-15 12:00:00,1.34765,1.34725,1.34815,1.34490,0
2008-12-15 12:30:00,1.34730,1.35100,1.35180,1.34630,0
2008-12-15 13:00:00,1.35100,1.35260,1.35385,1.34895,0
2008-12-15 13:30:00,1.35265,1.35590,1.35600,1.35210,0
2008-12-15 14:00:00,1.35590,1.35665,1.35855,1.35555,0
2008-12-15 14:30:00,1.35665,1.35895,1.36090,1.35665,0
2008-12-15 15:00:00,1.35880,1.37010,1.37045,1.35860,0
2008-12-15 15:30:00,1.37015,1.36735,1.37015,1.36720,0
2008-12-15 16:00:00,1.36735,1.36700,1.36805,1.36530,0
2008-12-15 16:30:00,1.36695,1.36630,1.36770,1.36400,0
2008-12-15 17:00:00,1.36630,1.36720,1.36740,1.36500,0
2008-12-15 17:30:00,1.36710,1.36590,1.36715,1.36405,0
2008-12-15 18:00:00,1.36585,1.36825,1.36825,1.36425,0
2008-12-15 18:30:00,1.36810,1.36745,1.36870,1.36615,0
2008-12-15 19:00:00,1.36735,1.36745,1.36835,1.36695,0
2008-12-15 19:30:00,1.36745,1.36650,1.36845,1.36650,0
2008-12-15 20:00:00,1.36650,1.36775,1.36775,1.36525,0
2008-12-15 20:30:00,1.36775,1.37080,1.37110,1.36770,0
2008-12-15 21:00:00,1.37080,1.37035,1.37235,1.36960,0
2008-12-15 21:30:00,1.37030,1.36890,1.37045,1.36875,0
2008-12-15 22:00:00,1.36895,1.37190,1.37280,1.36885,0
2008-12-15 22:30:00,1.37190,1.37011,1.37210,1.37011,0
2008-12-15 23:00:00,1.37016,1.37040,1.37120,1.36925,0
2008-12-15 23:30:00,1.37045,1.36965,1.37115,1.36930,0
2008-12-16 00:00:00,1.36960,1.36940,1.36980,1.36860,0
2008-12-16 00:30:00,1.36940,1.36945,1.37025,1.36870,0
2008-12-16 01:00:00,1.36950,1.37145,1.37195,1.36920,0
2008-12-16 01:30:00,1.37150,1.37225,1.37265,1.37090,0
2008-12-16 02:00:00,1.37225,1.37055,1.37230,1.37020,0
2008-12-16 02:30:00,1.37055,1.37090,1.37095,1.36960,0
2008-12-16 03:00:00,1.37090,1.37100,1.37120,1.36980,0
2008-12-16 03:30:00,1.37100,1.37145,1.37165,1.37064,0
2008-12-16 04:00:00,1.37140,1.37190,1.37210,1.37070,0
2008-12-16 04:30:00,1.37190,1.37290,1.37370,1.37160,0
2008-12-16 05:00:00,1.37285,1.37335,1.37375,1.37227,0
2008-12-16 05:30:00,1.37340,1.37210,1.37385,1.37200,0
2008-12-16 06:00:00,1.37210,1.37065,1.37235,1.37050,0
2008-12-16 06:30:00,1.37065,1.37145,1.37255,1.37035,0
2008-12-16 07:00:00,1.37140,1.36910,1.37190,1.36890,0
2008-12-16 07:30:00,1.36910,1.37040,1.37135,1.36730,0
2008-12-16 08:00:00,1.37045,1.36965,1.37155,1.36910,0
2008-12-16 08:30:00,1.36970,1.36615,1.37035,1.36550,0
2008-12-16 09:00:00,1.36610,1.36770,1.36785,1.36560,0
2008-12-16 09:30:00,1.36765,1.36505,1.36900,1.36310,0
2008-12-16 10:00:00,1.36510,1.36535,1.36695,1.36370,0
2008-12-16 10:30:00,1.36525,1.36425,1.36550,1.36340,0
2008-12-16 11:00:00,1.36425,1.36600,1.36665,1.36420,0
2008-12-16 11:30:00,1.36595,1.36635,1.36640,1.36435,0
2008-12-16 12:00:00,1.36635,1.36615,1.36720,1.36460,0
2008-12-16 12:30:00,1.36615,1.36835,1.37175,1.36600,0
2008-12-16 13:00:00,1.36835,1.37075,1.37090,1.36825,0
2008-12-16 13:30:00,1.37075,1.37375,1.37455,1.37040,0
2008-12-16 14:00:00,1.37375,1.37445,1.37510,1.37030,0
2008-12-16 14:30:00,1.37445,1.37618,1.37730,1.37220,0
2008-12-16 15:00:00,1.37616,1.37730,1.37770,1.37435,0
2008-12-16 15:30:00,1.37730,1.37615,1.37740,1.37285,0
2008-12-16 16:00:00,1.37615,1.37850,1.37965,1.37415,0
2008-12-16 16:30:00,1.37865,1.38095,1.38320,1.37835,0
2008-12-16 17:00:00,1.38090,1.38265,1.38435,1.37985,0
2008-12-16 17:30:00,1.38265,1.38035,1.38300,1.37980,0
2008-12-16 18:00:00,1.38030,1.38195,1.38280,1.37980,0
2008-12-16 18:30:00,1.38195,1.38130,1.38240,1.38125,0
2008-12-16 19:00:00,1.38125,1.38955,1.39200,1.37795,0
2008-12-16 19:30:00,1.38960,1.39755,1.39885,1.38930,0
2008-12-16 20:00:00,1.39755,1.40625,1.40725,1.39430,0
2008-12-16 20:30:00,1.40635,1.41295,1.41490,1.40355,0
2008-12-16 21:00:00,1.41295,1.40610,1.41295,1.40595,0
2008-12-16 21:30:00,1.40600,1.40127,1.40690,1.40055,0
2008-12-16 22:00:00,1.40125,1.40655,1.40675,1.40045,0
2008-12-16 22:30:00,1.40660,1.40485,1.40830,1.40445,0
2008-12-16 23:00:00,1.40485,1.40585,1.40670,1.40485,0
2008-12-16 23:30:00,1.40585,1.40670,1.40680,1.40345,0
2008-12-17 00:00:00,1.40675,1.40585,1.40680,1.40535,0
2008-12-17 00:30:00,1.40600,1.40675,1.40675,1.40515,0
2008-12-17 01:00:00,1.40675,1.40545,1.40680,1.40495,0
2008-12-17 01:30:00,1.40540,1.40685,1.40765,1.40415,0
2008-12-17 02:00:00,1.40690,1.40655,1.40805,1.40630,0
2008-12-17 02:30:00,1.40655,1.40835,1.40940,1.40655,0
2008-12-17 03:00:00,1.40830,1.40890,1.40895,1.40775,0
2008-12-17 03:30:00,1.40890,1.40875,1.40905,1.40840,0
2008-12-17 04:00:00,1.40875,1.41115,1.41210,1.40829,0
2008-12-17 04:30:00,1.41115,1.41410,1.41930,1.41050,0
2008-12-17 05:00:00,1.41405,1.41060,1.41475,1.41030,0
2008-12-17 05:30:00,1.41060,1.41095,1.41185,1.40845,0
2008-12-17 06:00:00,1.41095,1.40550,1.41135,1.40455,0
2008-12-17 06:30:00,1.40545,1.40550,1.40730,1.40475,0
2008-12-17 07:00:00,1.40530,1.40575,1.40715,1.40265,0
2008-12-17 07:30:00,1.40585,1.40800,1.40925,1.40080,0
2008-12-17 08:00:00,1.40800,1.41330,1.41665,1.40600,0
2008-12-17 08:30:00,1.41330,1.41140,1.41555,1.40915,0
2008-12-17 09:00:00,1.41135,1.41265,1.41390,1.41040,0
2008-12-17 09:30:00,1.41270,1.40930,1.41315,1.40920,0
2008-12-17 10:00:00,1.40935,1.40800,1.41050,1.40775,0
2008-12-17 10:30:00,1.40795,1.41280,1.41295,1.40785,0
2008-12-17 11:00:00,1.41285,1.41145,1.41335,1.40945,0
2008-12-17 11:30:00,1.41145,1.41000,1.41230,1.40945,0
2008-12-17 12:00:00,1.41003,1.40670,1.41025,1.40545,0
2008-12-17 12:30:00,1.40670,1.40590,1.40670,1.40315,0
2008-12-17 13:00:00,1.40590,1.40935,1.41105,1.40455,0
2008-12-17 13:30:00,1.40930,1.41090,1.41185,1.40760,0
2008-12-17 14:00:00,1.41105,1.41620,1.41695,1.41015,0
2008-12-17 14:30:00,1.41615,1.43030,1.43165,1.41610,0
2008-12-17 15:00:00,1.43030,1.43398,1.44382,1.42950,0
2008-12-17 15:30:00,1.43396,1.43270,1.43451,1.42785,0
2008-12-17 16:00:00,1.43265,1.43020,1.43840,1.42950,0
2008-12-17 16:30:00,1.43020,1.43546,1.43820,1.43005,0
2008-12-17 17:00:00,1.43551,1.43915,1.44085,1.43525,0
2008-12-17 17:30:00,1.43910,1.43570,1.43990,1.43235,0
2008-12-17 18:00:00,1.43555,1.43245,1.43780,1.43120,0
2008-12-17 18:30:00,1.43245,1.43290,1.43650,1.43120,0
2008-12-17 19:00:00,1.43290,1.43313,1.43740,1.43290,0
2008-12-17 19:30:00,1.43310,1.43490,1.43500,1.43245,0
2008-12-17 20:00:00,1.43490,1.43655,1.43750,1.43390,0
2008-12-17 20:30:00,1.43665,1.43895,1.44135,1.43580,0
2008-12-17 21:00:00,1.43895,1.43946,1.44130,1.43895,0
2008-12-17 21:30:00,1.43946,1.44210,1.44245,1.43850,0
2008-12-17 22:00:00,1.44215,1.44205,1.44274,1.44175,0
2008-12-17 22:30:00,1.44205,1.44060,1.44275,1.44040,0
2008-12-17 23:00:00,1.44060,1.44085,1.44220,1.43985,0
2008-12-17 23:30:00,1.44090,1.44070,1.44200,1.44005,0
2008-12-18 00:00:00,1.44070,1.44110,1.44110,1.43935,0
2008-12-18 00:30:00,1.44110,1.44335,1.44570,1.44105,0
2008-12-18 01:00:00,1.44330,1.44245,1.44360,1.44105,0
2008-12-18 01:30:00,1.44230,1.44160,1.44275,1.44140,0
2008-12-18 02:00:00,1.44160,1.44180,1.44295,1.43955,0
2008-12-18 02:30:00,1.44180,1.44200,1.44260,1.44145,0
2008-12-18 03:00:00,1.44205,1.44430,1.44470,1.44205,0
2008-12-18 03:30:00,1.44420,1.44280,1.44420,1.44205,0
2008-12-18 04:00:00,1.44280,1.44380,1.44480,1.44270,0
2008-12-18 04:30:00,1.44380,1.44350,1.44395,1.44255,0
2008-12-18 05:00:00,1.44360,1.44890,1.44945,1.44310,0
2008-12-18 05:30:00,1.44885,1.44600,1.44920,1.44565,0
2008-12-18 06:00:00,1.44595,1.44300,1.44665,1.44115,0
2008-12-18 06:30:00,1.44295,1.44200,1.44525,1.44075,0
2008-12-18 07:00:00,1.44200,1.43660,1.44205,1.43475,0
2008-12-18 07:30:00,1.43670,1.44195,1.44337,1.43650,0
2008-12-18 08:00:00,1.44210,1.44555,1.44600,1.44055,0
2008-12-18 08:30:00,1.44555,1.44765,1.44850,1.44390,0
2008-12-18 09:00:00,1.44773,1.44595,1.44808,1.44350,0
2008-12-18 09:30:00,1.44585,1.46180,1.46800,1.44560,0
2008-12-18 10:00:00,1.46190,1.45615,1.46485,1.45615,0
2008-12-18 10:30:00,1.45615,1.46245,1.46265,1.45400,0
2008-12-18 11:00:00,1.46245,1.45695,1.46330,1.45590,0
2008-12-18 11:30:00,1.45705,1.46280,1.46310,1.45670,0
2008-12-18 12:00:00,1.46275,1.46625,1.46960,1.46120,0
2008-12-18 12:30:00,1.46627,1.46450,1.46900,1.46435,0
2008-12-18 13:00:00,1.46450,1.46300,1.46475,1.45970,0
2008-12-18 13:30:00,1.46300,1.45801,1.46560,1.45630,0
2008-12-18 14:00:00,1.45801,1.45030,1.45803,1.44725,0
2008-12-18 14:30:00,1.45015,1.44075,1.45015,1.43920,0
2008-12-18 15:00:00,1.44075,1.44545,1.44740,1.44045,0
2008-12-18 15:30:00,1.44545,1.44790,1.44900,1.44325,0
2008-12-18 16:00:00,1.44795,1.43520,1.44800,1.42365,0
2008-12-18 16:30:00,1.43525,1.42965,1.43625,1.42700,0
2008-12-18 17:00:00,1.42960,1.42060,1.42975,1.41915,0
2008-12-18 17:30:00,1.42083,1.42835,1.43090,1.42079,0
2008-12-18 18:00:00,1.42850,1.43130,1.43160,1.42585,0
2008-12-18 18:30:00,1.43130,1.43015,1.43130,1.42865,0
2008-12-18 19:00:00,1.43010,1.42905,1.43025,1.42715,0
2008-12-18 19:30:00,1.42905,1.43140,1.43240,1.42895,0
2008-12-18 20:00:00,1.43140,1.42140,1.43170,1.42135,0
2008-12-18 20:30:00,1.42140,1.42385,1.42650,1.42120,0
2008-12-18 21:00:00,1.42375,1.42399,1.42440,1.42120,0
2008-12-18 21:30:00,1.42391,1.42514,1.42585,1.42350,0
2008-12-18 22:00:00,1.42497,1.42735,1.42790,1.42485,0
2008-12-18 22:30:00,1.42735,1.42680,1.42760,1.42635,0
2008-12-18 23:00:00,1.42680,1.42973,1.42980,1.42680,0
2008-12-18 23:30:00,1.42985,1.42940,1.43015,1.42725,0
2008-12-19 00:00:00,1.42940,1.43000,1.43025,1.42905,0
2008-12-19 00:30:00,1.43025,1.42460,1.43100,1.42445,0
2008-12-19 01:00:00,1.42460,1.42660,1.42660,1.42070,0
2008-12-19 01:30:00,1.42665,1.42865,1.42870,1.42345,0
2008-12-19 02:00:00,1.42855,1.42985,1.43070,1.42745,0
2008-12-19 02:30:00,1.42980,1.42945,1.43030,1.42850,0
2008-12-19 03:00:00,1.42945,1.42965,1.43010,1.42800,0
2008-12-19 03:30:00,1.42965,1.42830,1.42965,1.42715,0
2008-12-19 04:00:00,1.42830,1.42665,1.43005,1.42440,0
2008-12-19 04:30:00,1.42640,1.42640,1.42750,1.42555,0
2008-12-19 05:00:00,1.42640,1.42825,1.42965,1.42615,0
2008-12-19 05:30:00,1.42820,1.42590,1.42865,1.42455,0
2008-12-19 06:00:00,1.42590,1.42150,1.42755,1.42150,0
2008-12-19 06:30:00,1.42150,1.42620,1.42795,1.42125,0
2008-12-19 07:00:00,1.42615,1.42625,1.43055,1.42575,0
2008-12-19 07:30:00,1.42630,1.42700,1.42710,1.42190,0
2008-12-19 08:00:00,1.42690,1.42755,1.42790,1.42375,0
2008-12-19 08:30:00,1.42750,1.40926,1.42750,1.40926,0
2008-12-19 09:00:00,1.40933,1.40690,1.40935,1.40520,0
2008-12-19 09:30:00,1.40685,1.40950,1.41335,1.40665,0
2008-12-19 10:00:00,1.40960,1.40215,1.41000,1.39935,0
2008-12-19 10:30:00,1.40220,1.40075,1.40310,1.39985,0
2008-12-19 11:00:00,1.40075,1.40195,1.40315,1.40025,0
2008-12-19 11:30:00,1.40190,1.39613,1.40202,1.39613,0
2008-12-19 12:00:00,1.39611,1.39835,1.39940,1.39305,0
2008-12-19 12:30:00,1.39830,1.39880,1.40000,1.39745,0
2008-12-19 13:00:00,1.39880,1.39300,1.39905,1.39090,0
2008-12-19 13:30:00,1.39310,1.39535,1.39835,1.39200,0
2008-12-19 14:00:00,1.39540,1.39465,1.39580,1.39200,0
2008-12-19 14:30:00,1.39460,1.39260,1.39765,1.38875,0
2008-12-19 15:00:00,1.39249,1.39335,1.39555,1.39120,0
2008-12-19 15:30:00,1.39335,1.39340,1.39565,1.38980,0
2008-12-19 16:00:00,1.39335,1.38870,1.39345,1.38770,0
2008-12-19 16:30:00,1.38855,1.38726,1.39035,1.38485,0
2008-12-19 17:00:00,1.38729,1.38550,1.38890,1.38390,0
2008-12-19 17:30:00,1.38540,1.38760,1.38985,1.38285,0
2008-12-19 18:00:00,1.38750,1.38350,1.38778,1.38315,0
2008-12-19 18:30:00,1.38355,1.38780,1.38905,1.38285,0
2008-12-19 19:00:00,1.38775,1.38670,1.38855,1.38395,0
2008-12-19 19:30:00,1.38670,1.38850,1.38940,1.38670,0
2008-12-19 20:00:00,1.38855,1.38805,1.38940,1.38620,0
2008-12-19 20:30:00,1.38805,1.39240,1.39245,1.38770,0
2008-12-19 21:00:00,1.39235,1.39244,1.39370,1.39135,0
2008-12-19 21:30:00,1.39219,1.39140,1.39245,1.39065,0
2008-12-21 22:00:00,1.39350,1.39155,1.39380,1.39102,0
2008-12-21 22:30:00,1.39157,1.39255,1.39260,1.39112,0
2008-12-21 23:00:00,1.39245,1.39310,1.39345,1.39205,0
2008-12-21 23:30:00,1.39300,1.39765,1.39770,1.39268,0
2008-12-22 00:00:00,1.39765,1.40185,1.40200,1.39580,0
2008-12-22 00:30:00,1.40190,1.40090,1.40485,1.39930,0
2008-12-22 01:00:00,1.40090,1.40170,1.40275,1.40040,0
2008-12-22 01:30:00,1.40160,1.39940,1.40180,1.39940,0
2008-12-22 02:00:00,1.39935,1.39600,1.39955,1.39600,0
2008-12-22 02:30:00,1.39600,1.39880,1.40025,1.39530,0
2008-12-22 03:00:00,1.39875,1.39665,1.39895,1.39580,0
2008-12-22 03:30:00,1.39660,1.39835,1.39845,1.39645,0
2008-12-22 04:00:00,1.39835,1.39735,1.39850,1.39650,0
2008-12-22 04:30:00,1.39735,1.39770,1.39840,1.39634,0
2008-12-22 05:00:00,1.39770,1.40065,1.40065,1.39745,0
2008-12-22 05:30:00,1.40065,1.40130,1.40330,1.40040,0
2008-12-22 06:00:00,1.40130,1.40070,1.40130,1.39835,0
2008-12-22 06:30:00,1.40070,1.39990,1.40090,1.39840,0
2008-12-22 07:00:00,1.39985,1.40420,1.40470,1.39985,0
2008-12-22 07:30:00,1.40420,1.40560,1.41045,1.40360,0
2008-12-22 08:00:00,1.40575,1.40805,1.40925,1.40540,0
2008-12-22 08:30:00,1.40800,1.40640,1.40850,1.40545,0
