2013-03-27 03:00:00,1.28551,1.28537,1.28566,1.28525,0
2013-03-27 03:30:00,1.28535,1.28424,1.28549,1.28408,0
2013-03-27 04:00:00,1.28425,1.28429,1.28457,1.28409,0
2013-03-27 04:30:00,1.28430,1.28442,1.28449,1.28381,0
2013-03-27 05:00:00,1.28441,1.28444,1.28446,1.28408,0
2013-03-27 05:30:00,1.28444,1.28464,1.28475,1.28431,0
2013-03-27 06:00:00,1.28464,1.28547,1.28551,1.28451,0
2013-03-27 06:30:00,1.28547,1.28501,1.28550,1.28490,0
2013-03-27 07:00:00,1.28500,1.28485,1.28517,1.28465,0
2013-03-27 07:30:00,1.28485,1.28246,1.28518,1.28181,0
2013-03-27 08:00:00,1.28244,1.28296,1.28348,1.28173,0
2013-03-27 08:30:00,1.28296,1.28369,1.28374,1.28254,0
2013-03-27 09:00:00,1.28369,1.28305,1.28478,1.28285,0
2013-03-27 09:30:00,1.28309,1.28013,1.28309,1.27999,0
2013-03-27 10:00:00,1.28013,1.27930,1.28135,1.27875,0
2013-03-27 10:30:00,1.27931,1.27934,1.27985,1.27824,0
2013-03-27 11:00:00,1.27935,1.27781,1.27986,1.27732,0
2013-03-27 11:30:00,1.27778,1.27697,1.27823,1.27697,0
2013-03-27 12:00:00,1.27697,1.27769,1.27784,1.27624,0
2013-03-27 12:30:00,1.27770,1.27779,1.27874,1.27757,0
2013-03-27 13:00:00,1.27777,1.27653,1.27818,1.27621,0
2013-03-27 13:30:00,1.27652,1.27679,1.27762,1.27564,0
2013-03-27 14:00:00,1.27679,1.27670,1.27724,1.27542,0
2013-03-27 14:30:00,1.27673,1.27700,1.27745,1.27601,0
2013-03-27 15:00:00,1.27700,1.27750,1.27845,1.27667,0
2013-03-27 15:30:00,1.27750,1.27814,1.27829,1.27668,0
2013-03-27 16:00:00,1.27815,1.27773,1.27886,1.27754,0
2013-03-27 16:30:00,1.27773,1.27711,1.27805,1.27709,0
2013-03-27 17:00:00,1.27712,1.27741,1.27825,1.27660,0
2013-03-27 17:30:00,1.27740,1.27719,1.27762,1.27640,0
2013-03-27 18:00:00,1.27715,1.27791,1.27794,1.27697,0
2013-03-27 18:30:00,1.27790,1.27746,1.27795,1.27721,0
2013-03-27 19:00:00,1.27746,1.27683,1.27755,1.27650,0
2013-03-27 19:30:00,1.27683,1.27728,1.27740,1.27683,0
2013-03-27 20:00:00,1.27730,1.27795,1.27801,1.27719,0
2013-03-27 20:30:00,1.27794,1.27808,1.27815,1.27751,0
2013-03-27 21:00:00,1.27806,1.27806,1.27820,1.27790,0
2013-03-27 21:30:00,1.27806,1.27782,1.27806,1.27774,0
2013-03-27 22:00:00,1.27778,1.27849,1.27859,1.27778,0
2013-03-27 22:30:00,1.27849,1.27790,1.27849,1.27761,0
2013-03-27 23:00:00,1.27790,1.27791,1.27830,1.27775,0
2013-03-27 23:30:00,1.27792,1.27747,1.27822,1.27738,0
2013-03-28 00:00:00,1.27750,1.27804,1.27826,1.27750,0
2013-03-28 00:30:00,1.27805,1.27809,1.27836,1.27763,0
2013-03-28 01:00:00,1.27809,1.27854,1.27855,1.27808,0
2013-03-28 01:30:00,1.27851,1.27814,1.27855,1.27765,0
2013-03-28 02:00:00,1.27818,1.27835,1.27880,1.27809,0
2013-03-28 02:30:00,1.27835,1.27870,1.27913,1.27829,0
2013-03-28 03:00:00,1.27870,1.27858,1.27880,1.27854,0
2013-03-28 03:30:00,1.27858,1.27793,1.27858,1.27770,0
2013-03-28 04:00:00,1.27794,1.27792,1.27815,1.27785,0
2013-03-28 04:30:00,1.27793,1.27846,1.27849,1.27793,0
2013-03-28 05:00:00,1.27845,1.27924,1.27950,1.27841,0
2013-03-28 05:30:00,1.27924,1.27915,1.27937,1.27889,0
2013-03-28 06:00:00,1.27914,1.27893,1.27926,1.27863,0
2013-03-28 06:30:00,1.27895,1.28001,1.28087,1.27895,0
2013-03-28 07:00:00,1.28001,1.27955,1.28144,1.27940,0
2013-03-28 07:30:00,1.27955,1.27890,1.27975,1.27842,0
2013-03-28 08:00:00,1.27891,1.27984,1.28079,1.27891,0
2013-03-28 08:30:00,1.27983,1.27609,1.27993,1.27573,0
2013-03-28 09:00:00,1.27605,1.27592,1.27713,1.27559,0
2013-03-28 09:30:00,1.27592,1.27722,1.27765,1.27581,0
2013-03-28 10:00:00,1.27725,1.27878,1.27945,1.27719,0
2013-03-28 10:30:00,1.27879,1.27984,1.28098,1.27864,0
2013-03-28 11:00:00,1.27986,1.28022,1.28080,1.27935,0
2013-03-28 11:30:00,1.28021,1.28093,1.28180,1.27993,0
2013-03-28 12:00:00,1.28093,1.28071,1.28222,1.28033,0
2013-03-28 12:30:00,1.28066,1.27954,1.28103,1.27949,0
2013-03-28 13:00:00,1.27953,1.28090,1.28145,1.27940,0
2013-03-28 13:30:00,1.28090,1.28295,1.28325,1.28089,0
2013-03-28 14:00:00,1.28295,1.28395,1.28399,1.28260,0
2013-03-28 14:30:00,1.28398,1.28277,1.28405,1.28237,0
2013-03-28 15:00:00,1.28277,1.28374,1.28386,1.28129,0
2013-03-28 15:30:00,1.28375,1.28415,1.28445,1.28355,0
2013-03-28 16:00:00,1.28415,1.28250,1.28417,1.28150,0
2013-03-28 16:30:00,1.28251,1.28168,1.28279,1.28144,0
2013-03-28 17:00:00,1.28169,1.28124,1.28210,1.28124,0
2013-03-28 17:30:00,1.28123,1.28182,1.28190,1.28113,0
2013-03-28 18:00:00,1.28193,1.28269,1.28282,1.28170,0
2013-03-28 18:30:00,1.28269,1.28220,1.28288,1.28219,0
2013-03-28 19:00:00,1.28221,1.28247,1.28281,1.28159,0
2013-03-28 19:30:00,1.28247,1.28192,1.28251,1.28185,0
2013-03-28 20:00:00,1.28191,1.28171,1.28226,1.28164,0
2013-03-28 20:30:00,1.28169,1.28174,1.28204,1.28159,0
2013-03-28 21:00:00,1.28177,1.28186,1.28200,1.28164,0
2013-03-28 21:30:00,1.28184,1.28155,1.28184,1.28138,0
2013-03-28 22:00:00,1.28155,1.28169,1.28184,1.28140,0
2013-03-28 22:30:00,1.28168,1.28157,1.28173,1.28145,0
2013-03-28 23:00:00,1.28157,1.28149,1.28166,1.28126,0
2013-03-28 23:30:00,1.28148,1.28156,1.28215,1.28148,0
2013-03-29 00:00:00,1.28145,1.28143,1.28181,1.28121,0
2013-03-29 00:30:00,1.28142,1.28299,1.28375,1.28139,0
2013-03-29 01:00:00,1.28297,1.28223,1.28298,1.28206,0
2013-03-29 01:30:00,1.28222,1.28236,1.28237,1.28201,0
2013-03-29 02:00:00,1.28236,1.28250,1.28276,1.28218,0
2013-03-29 02:30:00,1.28250,1.28297,1.28329,1.28240,0
2013-03-29 03:00:00,1.28297,1.28288,1.28336,1.28278,0
2013-03-29 03:30:00,1.28287,1.28280,1.28295,1.28260,0
2013-03-29 04:00:00,1.28280,1.28285,1.28321,1.28249,0
2013-03-29 04:30:00,1.28286,1.28276,1.28307,1.28251,0
2013-03-29 05:00:00,1.28275,1.28226,1.28279,1.28224,0
2013-03-29 05:30:00,1.28224,1.28034,1.28290,1.28034,0
2013-03-29 06:00:00,1.28033,1.28053,1.28088,1.27958,0
2013-03-29 06:30:00,1.28052,1.28068,1.28111,1.28043,0
2013-03-29 07:00:00,1.28069,1.28128,1.28185,1.28036,0
2013-03-29 07:30:00,1.28128,1.28125,1.28167,1.28070,0
2013-03-29 08:00:00,1.28125,1.28228,1.28265,1.28125,0
2013-03-29 08:30:00,1.28227,1.28194,1.28228,1.28169,0
2013-03-29 09:00:00,1.28196,1.28227,1.28246,1.28183,0
2013-03-29 09:30:00,1.28227,1.28194,1.28244,1.28181,0
2013-03-29 10:00:00,1.28193,1.28179,1.28200,1.28158,0
2013-03-29 10:30:00,1.28179,1.28184,1.28204,1.28156,0
2013-03-29 11:00:00,1.28180,1.28215,1.28239,1.28175,0
2013-03-29 11:30:00,1.28215,1.28236,1.28265,1.28212,0
2013-03-29 12:00:00,1.28235,1.28234,1.28252,1.28208,0
2013-03-29 12:30:00,1.28233,1.28206,1.28233,1.28179,0
2013-03-29 13:00:00,1.28209,1.28172,1.28225,1.28166,0
2013-03-29 13:30:00,1.28172,1.28144,1.28173,1.28142,0
2013-03-29 14:00:00,1.28143,1.28234,1.28235,1.28136,0
2013-03-29 14:30:00,1.28234,1.28205,1.28235,1.28176,0
2013-03-29 15:00:00,1.28205,1.28170,1.28220,1.28168,0
2013-03-29 15:30:00,1.28170,1.28154,1.28176,1.28151,0
2013-03-29 16:00:00,1.28152,1.28139,1.28173,1.28125,0
2013-03-29 16:30:00,1.28140,1.28150,1.28150,1.28119,0
2013-03-29 17:00:00,1.28150,1.28173,1.28178,1.28139,0
2013-03-29 17:30:00,1.28175,1.28200,1.28205,1.28163,0
2013-03-29 18:00:00,1.28198,1.28195,1.28235,1.28171,0
2013-03-29 18:30:00,1.28195,1.28222,1.28230,1.28182,0
2013-03-29 19:00:00,1.28220,1.28211,1.28251,1.28202,0
2013-03-29 19:30:00,1.28212,1.28217,1.28227,1.28205,0
2013-03-29 20:00:00,1.28219,1.28180,1.28221,1.28178,0
2013-03-29 20:30:00,1.28186,1.28194,1.28237,1.28185,0
2013-03-31 21:00:00,1.28079,1.28114,1.28144,1.28067,0
2013-03-31 21:30:00,1.28115,1.28119,1.28134,1.28099,0
2013-03-31 22:00:00,1.28133,1.28016,1.28139,1.28009,0
2013-03-31 22:30:00,1.28015,1.28100,1.28102,1.28014,0
2013-03-31 23:00:00,1.28100,1.28072,1.28102,1.28047,0
2013-03-31 23:30:00,1.28072,1.28057,1.28073,1.28052,0
