2006-06-13 21:00:00,1.25330,1.25434,1.25457,1.25291,0
2006-06-13 21:30:00,1.25438,1.25400,1.25453,1.25322,0
2006-06-13 22:00:00,1.25405,1.25435,1.25451,1.25307,0
2006-06-13 22:30:00,1.25422,1.25425,1.25442,1.25367,0
2006-06-13 23:00:00,1.25413,1.25441,1.25476,1.25410,0
2006-06-13 23:30:00,1.25433,1.25467,1.25504,1.25420,0
2006-06-14 00:00:00,1.25462,1.25422,1.25503,1.25412,0
2006-06-14 00:30:00,1.25430,1.25426,1.25467,1.25381,0
2006-06-14 01:00:00,1.25415,1.25521,1.25534,1.25386,0
2006-06-14 01:30:00,1.25510,1.25485,1.25552,1.25440,0
2006-06-14 02:00:00,1.25475,1.25509,1.25526,1.25458,0
2006-06-14 02:30:00,1.25506,1.25536,1.25551,1.25499,0
2006-06-14 03:00:00,1.25529,1.25462,1.25543,1.25448,0
2006-06-14 03:30:00,1.25455,1.25481,1.25507,1.25442,0
2006-06-14 04:00:00,1.25470,1.25551,1.25562,1.25467,0
2006-06-14 04:30:00,1.25556,1.25670,1.25695,1.25541,0
2006-06-14 05:00:00,1.25666,1.25656,1.25735,1.25635,0
2006-06-14 05:30:00,1.25650,1.25672,1.25685,1.25614,0
2006-06-14 06:00:00,1.25674,1.25764,1.25829,1.25614,0
2006-06-14 06:30:00,1.25771,1.25811,1.25876,1.25709,0
2006-06-14 07:00:00,1.25797,1.25808,1.25845,1.25699,0
2006-06-14 07:30:00,1.25804,1.25870,1.25981,1.25797,0
2006-06-14 08:00:00,1.25861,1.26023,1.26023,1.25845,0
2006-06-14 08:30:00,1.26009,1.25818,1.26029,1.25780,0
2006-06-14 09:00:00,1.25815,1.25880,1.25891,1.25787,0
2006-06-14 09:30:00,1.25878,1.25810,1.25921,1.25773,0
2006-06-14 10:00:00,1.25827,1.25751,1.25882,1.25723,0
2006-06-14 10:30:00,1.25753,1.25713,1.25775,1.25706,0
2006-06-14 11:00:00,1.25713,1.25751,1.25756,1.25700,0
2006-06-14 11:30:00,1.25741,1.25721,1.25769,1.25685,0
2006-06-14 12:00:00,1.25725,1.25034,1.25736,1.25007,0
2006-06-14 12:30:00,1.25116,1.25405,1.25813,1.24997,0
2006-06-14 13:00:00,1.25403,1.26427,1.26444,1.25336,0
2006-06-14 13:30:00,1.26419,1.26246,1.26472,1.26227,0
2006-06-14 14:00:00,1.26232,1.26194,1.26379,1.26168,0
2006-06-14 14:30:00,1.26178,1.26156,1.26259,1.26109,0
2006-06-14 15:00:00,1.26177,1.26282,1.26305,1.26132,0
2006-06-14 15:30:00,1.26272,1.26294,1.26343,1.26243,0
2006-06-14 16:00:00,1.26291,1.26212,1.26337,1.26203,0
2006-06-14 16:30:00,1.26214,1.26266,1.26339,1.26203,0
2006-06-14 17:00:00,1.26256,1.26153,1.26307,1.26143,0
2006-06-14 17:30:00,1.26159,1.26111,1.26176,1.26063,0
2006-06-14 18:00:00,1.26117,1.26075,1.26186,1.26064,0
2006-06-14 18:30:00,1.26065,1.25904,1.26073,1.25881,0
2006-06-14 19:00:00,1.25905,1.26032,1.26043,1.25891,0
2006-06-14 19:30:00,1.26036,1.25916,1.26048,1.25868,0
2006-06-14 20:00:00,1.25918,1.25901,1.25941,1.25875,0
2006-06-14 20:30:00,1.25904,1.25945,1.25998,1.25891,0
2006-06-14 21:00:00,1.25964,1.25993,1.26047,1.25921,0
2006-06-14 21:30:00,1.25987,1.26029,1.26054,1.25964,0
2006-06-14 22:00:00,1.26033,1.26032,1.26100,1.26006,0
2006-06-14 22:30:00,1.26030,1.26051,1.26083,1.26018,0
2006-06-14 23:00:00,1.26060,1.26040,1.26083,1.26016,0
2006-06-14 23:30:00,1.26034,1.26072,1.26100,1.26020,0
2006-06-15 00:00:00,1.26061,1.26013,1.26077,1.25985,0
2006-06-15 00:30:00,1.26014,1.25944,1.26024,1.25930,0
2006-06-15 01:00:00,1.25956,1.26072,1.26105,1.25950,0
2006-06-15 01:30:00,1.26091,1.26138,1.26152,1.26035,0
2006-06-15 02:00:00,1.26140,1.26143,1.26195,1.26108,0
2006-06-15 02:30:00,1.26144,1.26114,1.26157,1.26095,0
2006-06-15 03:00:00,1.26120,1.26125,1.26159,1.26092,0
2006-06-15 03:30:00,1.26116,1.26040,1.26123,1.25992,0
2006-06-15 04:00:00,1.26026,1.26027,1.26062,1.26013,0
2006-06-15 04:30:00,1.26030,1.26034,1.26054,1.26002,0
2006-06-15 05:00:00,1.26037,1.26068,1.26080,1.26022,0
2006-06-15 05:30:00,1.26067,1.26119,1.26155,1.26038,0
2006-06-15 06:00:00,1.26124,1.26185,1.26225,1.26076,0
2006-06-15 06:30:00,1.26179,1.26238,1.26325,1.26129,0
2006-06-15 07:00:00,1.26251,1.26117,1.26283,1.26065,0
2006-06-15 07:30:00,1.26122,1.26111,1.26161,1.26023,0
2006-06-15 08:00:00,1.26128,1.26198,1.26220,1.26127,0
2006-06-15 08:30:00,1.26203,1.26189,1.26259,1.26136,0
2006-06-15 09:00:00,1.26170,1.26154,1.26223,1.26095,0
2006-06-15 09:30:00,1.26143,1.26178,1.26262,1.26130,0
2006-06-15 10:00:00,1.26173,1.26179,1.26245,1.26158,0
2006-06-15 10:30:00,1.26176,1.26154,1.26234,1.26144,0
2006-06-15 11:00:00,1.26162,1.26122,1.26184,1.25999,0
2006-06-15 11:30:00,1.26130,1.26178,1.26243,1.26007,0
2006-06-15 12:00:00,1.26172,1.26180,1.26286,1.26080,0
2006-06-15 12:30:00,1.26148,1.26179,1.26221,1.25822,0
2006-06-15 13:00:00,1.26241,1.26325,1.26565,1.26175,0
2006-06-15 13:30:00,1.26309,1.26420,1.26464,1.26276,0
2006-06-15 14:00:00,1.26422,1.26318,1.26446,1.26268,0
2006-06-15 14:30:00,1.26324,1.26213,1.26367,1.26203,0
2006-06-15 15:00:00,1.26219,1.26073,1.26259,1.26072,0
2006-06-15 15:30:00,1.26060,1.26141,1.26156,1.26038,0
2006-06-15 16:00:00,1.26136,1.26128,1.26202,1.26076,0
2006-06-15 16:30:00,1.26131,1.26158,1.26184,1.26100,0
2006-06-15 17:00:00,1.26158,1.26210,1.26274,1.26132,0
2006-06-15 17:30:00,1.26210,1.26190,1.26239,1.26174,0
2006-06-15 18:00:00,1.26181,1.26103,1.26188,1.26069,0
2006-06-15 18:30:00,1.26101,1.26124,1.26193,1.26086,0
2006-06-15 19:00:00,1.26130,1.26137,1.26139,1.26080,0
2006-06-15 19:30:00,1.26135,1.26138,1.26186,1.26106,0
2006-06-15 20:00:00,1.26132,1.26225,1.26264,1.26128,0
2006-06-15 20:30:00,1.26233,1.26360,1.26387,1.26207,0
2006-06-15 21:00:00,1.26377,1.26355,1.26399,1.26321,0
2006-06-15 21:30:00,1.26330,1.26295,1.26348,1.26232,0
2006-06-15 22:00:00,1.26298,1.26314,1.26322,1.26241,0
2006-06-15 22:30:00,1.26309,1.26358,1.26371,1.26293,0
2006-06-15 23:00:00,1.26360,1.26362,1.26392,1.26331,0
2006-06-15 23:30:00,1.26376,1.26424,1.26432,1.26354,0
2006-06-16 00:00:00,1.26430,1.26426,1.26442,1.26389,0
2006-06-16 00:30:00,1.26442,1.26448,1.26472,1.26399,0
2006-06-16 01:00:00,1.26447,1.26399,1.26459,1.26362,0
2006-06-16 01:30:00,1.26393,1.26412,1.26450,1.26386,0
2006-06-16 02:00:00,1.26413,1.26428,1.26477,1.26403,0
2006-06-16 02:30:00,1.26436,1.26403,1.26462,1.26387,0
2006-06-16 03:00:00,1.26395,1.26407,1.26440,1.26388,0
2006-06-16 03:30:00,1.26415,1.26435,1.26450,1.26382,0
2006-06-16 04:00:00,1.26442,1.26404,1.26457,1.26376,0
2006-06-16 04:30:00,1.26417,1.26436,1.26454,1.26401,0
2006-06-16 05:00:00,1.26432,1.26478,1.26488,1.26417,0
2006-06-16 05:30:00,1.26469,1.26438,1.26492,1.26434,0
2006-06-16 06:00:00,1.26432,1.26532,1.26615,1.26431,0
2006-06-16 06:30:00,1.26504,1.26523,1.26609,1.26471,0
2006-06-16 07:00:00,1.26526,1.26593,1.26596,1.26508,0
2006-06-16 07:30:00,1.26589,1.26554,1.26638,1.26489,0
2006-06-16 08:00:00,1.26554,1.26617,1.26713,1.26535,0
2006-06-16 08:30:00,1.26623,1.26670,1.26686,1.26573,0
2006-06-16 09:00:00,1.26663,1.26679,1.26694,1.26647,0
2006-06-16 09:30:00,1.26669,1.26580,1.26675,1.26557,0
2006-06-16 10:00:00,1.26550,1.26585,1.26613,1.26517,0
2006-06-16 10:30:00,1.26584,1.26555,1.26663,1.26550,0
2006-06-16 11:00:00,1.26553,1.26484,1.26575,1.26483,0
2006-06-16 11:30:00,1.26495,1.26586,1.26606,1.26466,0
2006-06-16 12:00:00,1.26569,1.26489,1.26587,1.26465,0
2006-06-16 12:30:00,1.26447,1.26499,1.26568,1.26360,0
2006-06-16 13:00:00,1.26491,1.26341,1.26505,1.26303,0
2006-06-16 13:30:00,1.26351,1.26224,1.26392,1.26212,0
2006-06-16 14:00:00,1.26212,1.26314,1.26340,1.26200,0
2006-06-16 14:30:00,1.26321,1.26392,1.26406,1.26217,0
2006-06-16 15:00:00,1.26378,1.26323,1.26412,1.26242,0
2006-06-16 15:30:00,1.26306,1.26217,1.26312,1.26201,0
2006-06-16 16:00:00,1.26220,1.26212,1.26283,1.26206,0
2006-06-16 16:30:00,1.26216,1.26260,1.26319,1.26177,0
2006-06-16 17:00:00,1.26250,1.26284,1.26320,1.26237,0
2006-06-16 17:30:00,1.26284,1.26371,1.26374,1.26277,0
2006-06-16 18:00:00,1.26365,1.26385,1.26396,1.26340,0
2006-06-16 18:30:00,1.26390,1.26474,1.26524,1.26387,0
2006-06-16 19:00:00,1.26474,1.26428,1.26502,1.26426,0
2006-06-16 19:30:00,1.26434,1.26366,1.26442,1.26335,0
2006-06-16 20:00:00,1.26372,1.26420,1.26444,1.26349,0
2006-06-16 20:30:00,1.26425,1.26396,1.26465,1.26367,0
2006-06-18 21:00:00,1.26407,1.26377,1.26435,1.26336,0
2006-06-18 21:30:00,1.26386,1.26455,1.26475,1.26359,0
2006-06-18 22:00:00,1.26457,1.26413,1.26480,1.26403,0
2006-06-18 22:30:00,1.26412,1.26326,1.26437,1.26309,0
2006-06-18 23:00:00,1.26326,1.26356,1.26426,1.26317,0
2006-06-18 23:30:00,1.26347,1.26351,1.26422,1.26293,0
2006-06-19 00:00:00,1.26347,1.26272,1.26371,1.26266,0
2006-06-19 00:30:00,1.26280,1.26107,1.26297,1.26090,0
2006-06-19 01:00:00,1.26108,1.25798,1.26122,1.25781,0
2006-06-19 01:30:00,1.25785,1.25757,1.25814,1.25670,0
2006-06-19 02:00:00,1.25760,1.25802,1.25830,1.25741,0
2006-06-19 02:30:00,1.25817,1.25828,1.25830,1.25737,0
2006-06-19 03:00:00,1.25813,1.25779,1.25862,1.25771,0
2006-06-19 03:30:00,1.25777,1.25839,1.25851,1.25777,0
2006-06-19 04:00:00,1.25824,1.25822,1.25873,1.25802,0
2006-06-19 04:30:00,1.25831,1.25842,1.25860,1.25782,0
2006-06-19 05:00:00,1.25840,1.25867,1.25875,1.25809,0
2006-06-19 05:30:00,1.25867,1.25948,1.25962,1.25842,0
2006-06-19 06:00:00,1.25951,1.25877,1.26000,1.25821,0
2006-06-19 06:30:00,1.25886,1.26010,1.26051,1.25886,0
2006-06-19 07:00:00,1.26034,1.26030,1.26090,1.25954,0
2006-06-19 07:30:00,1.26038,1.25898,1.26055,1.25868,0
2006-06-19 08:00:00,1.25901,1.25970,1.25986,1.25843,0
2006-06-19 08:30:00,1.25938,1.25911,1.25958,1.25858,0
2006-06-19 09:00:00,1.25909,1.25889,1.25925,1.25858,0
2006-06-19 09:30:00,1.25880,1.25905,1.25963,1.25855,0
2006-06-19 10:00:00,1.25901,1.25828,1.25970,1.25812,0
2006-06-19 10:30:00,1.25832,1.25836,1.25864,1.25794,0
2006-06-19 11:00:00,1.25827,1.25869,1.25892,1.25818,0
2006-06-19 11:30:00,1.25877,1.25930,1.25939,1.25860,0
2006-06-19 12:00:00,1.25919,1.25724,1.25944,1.25703,0
2006-06-19 12:30:00,1.25717,1.25689,1.25755,1.25669,0
2006-06-19 13:00:00,1.25693,1.25665,1.25696,1.25565,0
2006-06-19 13:30:00,1.25675,1.25667,1.25729,1.25627,0
2006-06-19 14:00:00,1.25671,1.25701,1.25722,1.25577,0
2006-06-19 14:30:00,1.25690,1.25519,1.25722,1.25514,0
2006-06-19 15:00:00,1.25526,1.25599,1.25690,1.25519,0
2006-06-19 15:30:00,1.25594,1.25753,1.25761,1.25563,0
2006-06-19 16:00:00,1.25771,1.25730,1.25817,1.25702,0
2006-06-19 16:30:00,1.25732,1.25718,1.25804,1.25660,0
2006-06-19 17:00:00,1.25726,1.25685,1.25805,1.25662,0
2006-06-19 17:30:00,1.25680,1.25645,1.25712,1.25625,0
2006-06-19 18:00:00,1.25648,1.25734,1.25753,1.25629,0
2006-06-19 18:30:00,1.25746,1.25777,1.25821,1.25726,0
2006-06-19 19:00:00,1.25779,1.25745,1.25787,1.25714,0
2006-06-19 19:30:00,1.25750,1.25750,1.25818,1.25703,0
2006-06-19 20:00:00,1.25762,1.25811,1.25855,1.25752,0
2006-06-19 20:30:00,1.25814,1.25704,1.25822,1.25693,0
2006-06-19 21:00:00,1.25740,1.25762,1.25806,1.25696,0
2006-06-19 21:30:00,1.25756,1.25747,1.25786,1.25702,0
2006-06-19 22:00:00,1.25741,1.25755,1.25765,1.25701,0
2006-06-19 22:30:00,1.25748,1.25766,1.25800,1.25742,0
2006-06-19 23:00:00,1.25767,1.25757,1.25792,1.25731,0
2006-06-19 23:30:00,1.25754,1.25750,1.25810,1.25705,0
2006-06-20 00:00:00,1.25744,1.25653,1.25761,1.25632,0
2006-06-20 00:30:00,1.25653,1.25590,1.25661,1.25550,0
2006-06-20 01:00:00,1.25583,1.25576,1.25674,1.25555,0
2006-06-20 01:30:00,1.25584,1.25665,1.25709,1.25578,0
2006-06-20 02:00:00,1.25671,1.25689,1.25694,1.25645,0
2006-06-20 02:30:00,1.25695,1.25726,1.25733,1.25681,0
2006-06-20 03:00:00,1.25717,1.25698,1.25725,1.25684,0
2006-06-20 03:30:00,1.25700,1.25700,1.25715,1.25663,0
2006-06-20 04:00:00,1.25692,1.25686,1.25716,1.25660,0
2006-06-20 04:30:00,1.25683,1.25708,1.25730,1.25640,0
2006-06-20 05:00:00,1.25705,1.25809,1.25822,1.25676,0
2006-06-20 05:30:00,1.25827,1.25868,1.25902,1.25817,0
2006-06-20 06:00:00,1.25870,1.25803,1.25907,1.25797,0
2006-06-20 06:30:00,1.25802,1.25872,1.25920,1.25746,0
2006-06-20 07:00:00,1.25871,1.25831,1.25955,1.25807,0
2006-06-20 07:30:00,1.25826,1.25848,1.25883,1.25780,0
2006-06-20 08:00:00,1.25838,1.25714,1.25848,1.25702,0
2006-06-20 08:30:00,1.25716,1.25709,1.25750,1.25668,0
2006-06-20 09:00:00,1.25717,1.25655,1.25731,1.25647,0
2006-06-20 09:30:00,1.25649,1.25546,1.25682,1.25535,0
2006-06-20 10:00:00,1.25540,1.25585,1.25663,1.25503,0
2006-06-20 10:30:00,1.25577,1.25601,1.25660,1.25571,0
2006-06-20 11:00:00,1.25602,1.25650,1.25710,1.25602,0
2006-06-20 11:30:00,1.25646,1.25610,1.25656,1.25568,0
2006-06-20 12:00:00,1.25602,1.25541,1.25623,1.25441,0
2006-06-20 12:30:00,1.25515,1.25663,1.25670,1.25383,0
2006-06-20 13:00:00,1.25655,1.25622,1.25668,1.25549,0
2006-06-20 13:30:00,1.25614,1.25716,1.25744,1.25608,0
2006-06-20 14:00:00,1.25716,1.25764,1.25806,1.25608,0
2006-06-20 14:30:00,1.25773,1.25725,1.25799,1.25691,0
2006-06-20 15:00:00,1.25735,1.25688,1.25772,1.25673,0
2006-06-20 15:30:00,1.25699,1.25670,1.25725,1.25566,0
2006-06-20 16:00:00,1.25668,1.25875,1.25893,1.25656,0
2006-06-20 16:30:00,1.25866,1.25875,1.25898,1.25796,0
2006-06-20 17:00:00,1.25876,1.26140,1.26151,1.25870,0
2006-06-20 17:30:00,1.26145,1.26011,1.26164,1.25981,0
2006-06-20 18:00:00,1.26010,1.25913,1.26029,1.25899,0
2006-06-20 18:30:00,1.25917,1.25848,1.25942,1.25829,0
2006-06-20 19:00:00,1.25852,1.25851,1.25880,1.25808,0
2006-06-20 19:30:00,1.25841,1.25814,1.25861,1.25805,0
2006-06-20 20:00:00,1.25809,1.25797,1.25835,1.25781,0
2006-06-20 20:30:00,1.25805,1.25805,1.25838,1.25763,0
2006-06-20 21:00:00,1.25762,1.25849,1.25849,1.25720,0
2006-06-20 21:30:00,1.25853,1.25829,1.25853,1.25804,0
2006-06-20 22:00:00,1.25831,1.25848,1.25864,1.25817,0
2006-06-20 22:30:00,1.25859,1.25860,1.25885,1.25837,0
2006-06-20 23:00:00,1.25870,1.25964,1.25973,1.25846,0
2006-06-20 23:30:00,1.25965,1.25985,1.26008,1.25938,0
2006-06-21 00:00:00,1.25980,1.25944,1.25990,1.25917,0
2006-06-21 00:30:00,1.25933,1.25960,1.25969,1.25910,0
2006-06-21 01:00:00,1.25960,1.26027,1.26048,1.25930,0
2006-06-21 01:30:00,1.26031,1.26105,1.26154,1.26015,0
2006-06-21 02:00:00,1.26101,1.26202,1.26286,1.26096,0
2006-06-21 02:30:00,1.26204,1.26204,1.26270,1.26193,0
2006-06-21 03:00:00,1.26222,1.26213,1.26307,1.26153,0
2006-06-21 03:30:00,1.26204,1.26167,1.26237,1.26159,0
2006-06-21 04:00:00,1.26166,1.26234,1.26276,1.26162,0
2006-06-21 04:30:00,1.26232,1.26253,1.26283,1.26219,0
2006-06-21 05:00:00,1.26256,1.26249,1.26284,1.26219,0
2006-06-21 05:30:00,1.26236,1.26182,1.26252,1.26163,0
2006-06-21 06:00:00,1.26182,1.26190,1.26251,1.26166,0
2006-06-21 06:30:00,1.26190,1.26185,1.26202,1.26125,0
2006-06-21 07:00:00,1.26188,1.26230,1.26250,1.26170,0
2006-06-21 07:30:00,1.26239,1.26220,1.26258,1.26200,0
2006-06-21 08:00:00,1.26214,1.26144,1.26221,1.26112,0
2006-06-21 08:30:00,1.26122,1.26258,1.26258,1.26095,0
2006-06-21 09:00:00,1.26250,1.26361,1.26416,1.26217,0
2006-06-21 09:30:00,1.26365,1.26308,1.26393,1.26293,0
2006-06-21 10:00:00,1.26311,1.26262,1.26381,1.26244,0
2006-06-21 10:30:00,1.26250,1.26244,1.26276,1.26195,0
2006-06-21 11:00:00,1.26249,1.26260,1.26334,1.26220,0
2006-06-21 11:30:00,1.26244,1.26280,1.26318,1.26232,0
2006-06-21 12:00:00,1.26277,1.26257,1.26354,1.26224,0
2006-06-21 12:30:00,1.26275,1.26372,1.26386,1.26241,0
2006-06-21 13:00:00,1.26396,1.26456,1.26503,1.26372,0
2006-06-21 13:30:00,1.26454,1.26352,1.26501,1.26306,0
2006-06-21 14:00:00,1.26357,1.26416,1.26426,1.26338,0
2006-06-21 14:30:00,1.26406,1.26413,1.26445,1.26367,0
2006-06-21 15:00:00,1.26407,1.26439,1.26446,1.26329,0
2006-06-21 15:30:00,1.26443,1.26648,1.26660,1.26395,0
2006-06-21 16:00:00,1.26642,1.26637,1.26719,1.26594,0
2006-06-21 16:30:00,1.26639,1.26609,1.26644,1.26536,0
2006-06-21 17:00:00,1.26600,1.26734,1.26769,1.26600,0
2006-06-21 17:30:00,1.26743,1.26685,1.26773,1.26670,0
2006-06-21 18:00:00,1.26692,1.26700,1.26744,1.26673,0
2006-06-21 18:30:00,1.26700,1.26588,1.26719,1.26576,0
2006-06-21 19:00:00,1.26597,1.26617,1.26635,1.26577,0
2006-06-21 19:30:00,1.26625,1.26601,1.26644,1.26595,0
2006-06-21 20:00:00,1.26599,1.26613,1.26649,1.26591,0
2006-06-21 20:30:00,1.26617,1.26583,1.26630,1.26548,0
2006-06-21 21:00:00,1.26590,1.26658,1.26667,1.26554,0
2006-06-21 21:30:00,1.26643,1.26643,1.26670,1.26593,0
2006-06-21 22:00:00,1.26642,1.26621,1.26674,1.26610,0
2006-06-21 22:30:00,1.26617,1.26593,1.26636,1.26589,0
2006-06-21 23:00:00,1.26607,1.26631,1.26659,1.26563,0
2006-06-21 23:30:00,1.26638,1.26666,1.26681,1.26620,0
2006-06-22 00:00:00,1.26658,1.26641,1.26675,1.26627,0
2006-06-22 00:30:00,1.26642,1.26635,1.26663,1.26584,0
2006-06-22 01:00:00,1.26628,1.26646,1.26662,1.26608,0
2006-06-22 01:30:00,1.26642,1.26668,1.26678,1.26629,0
2006-06-22 02:00:00,1.26672,1.26631,1.26680,1.26615,0
2006-06-22 02:30:00,1.26637,1.26640,1.26672,1.26615,0
2006-06-22 03:00:00,1.26640,1.26670,1.26686,1.26629,0
2006-06-22 03:30:00,1.26667,1.26700,1.26723,1.26657,0
2006-06-22 04:00:00,1.26706,1.26752,1.26767,1.26678,0
2006-06-22 04:30:00,1.26746,1.26762,1.26781,1.26719,0
2006-06-22 05:00:00,1.26758,1.26639,1.26779,1.26622,0
2006-06-22 05:30:00,1.26634,1.26632,1.26648,1.26592,0
2006-06-22 06:00:00,1.26636,1.26713,1.26733,1.26597,0
2006-06-22 06:30:00,1.26728,1.26637,1.26764,1.26617,0
2006-06-22 07:00:00,1.26635,1.26507,1.26642,1.26499,0
2006-06-22 07:30:00,1.26507,1.26356,1.26541,1.26331,0
2006-06-22 08:00:00,1.26355,1.26438,1.26460,1.26323,0
2006-06-22 08:30:00,1.26447,1.26374,1.26483,1.26316,0
2006-06-22 09:00:00,1.26371,1.26265,1.26430,1.26258,0
2006-06-22 09:30:00,1.26258,1.26315,1.26370,1.26254,0
2006-06-22 10:00:00,1.26305,1.26066,1.26327,1.26054,0
2006-06-22 10:30:00,1.26075,1.25947,1.26100,1.25825,0
2006-06-22 11:00:00,1.25944,1.25906,1.25975,1.25852,0
2006-06-22 11:30:00,1.25930,1.25900,1.25940,1.25881,0
2006-06-22 12:00:00,1.25881,1.25823,1.25900,1.25758,0
2006-06-22 12:30:00,1.25817,1.25827,1.25938,1.25791,0
2006-06-22 13:00:00,1.25829,1.25669,1.25861,1.25643,0
2006-06-22 13:30:00,1.25638,1.25663,1.25752,1.25615,0
2006-06-22 14:00:00,1.25663,1.25619,1.25687,1.25511,0
2006-06-22 14:30:00,1.25631,1.25745,1.25779,1.25577,0
2006-06-22 15:00:00,1.25751,1.25802,1.25809,1.25655,0
2006-06-22 15:30:00,1.25807,1.25809,1.25901,1.25776,0
2006-06-22 16:00:00,1.25805,1.25883,1.25928,1.25744,0
2006-06-22 16:30:00,1.25889,1.25706,1.25901,1.25698,0
2006-06-22 17:00:00,1.25718,1.25726,1.25732,1.25667,0
2006-06-22 17:30:00,1.25743,1.25771,1.25866,1.25733,0
2006-06-22 18:00:00,1.25768,1.25826,1.25845,1.25734,0
2006-06-22 18:30:00,1.25821,1.25840,1.25868,1.25793,0
2006-06-22 19:00:00,1.25829,1.25824,1.25846,1.25791,0
2006-06-22 19:30:00,1.25818,1.25764,1.25833,1.25764,0
2006-06-22 20:00:00,1.25767,1.25779,1.25785,1.25744,0
2006-06-22 20:30:00,1.25768,1.25772,1.25811,1.25747,0
2006-06-22 21:00:00,1.25759,1.25718,1.25821,1.25710,0
2006-06-22 21:30:00,1.25741,1.25682,1.25771,1.25661,0
2006-06-22 22:00:00,1.25680,1.25750,1.25751,1.25680,0
2006-06-22 22:30:00,1.25746,1.25804,1.25814,1.25722,0
2006-06-22 23:00:00,1.25810,1.25757,1.25827,1.25733,0
2006-06-22 23:30:00,1.25751,1.25785,1.25800,1.25749,0
2006-06-23 00:00:00,1.25797,1.25783,1.25823,1.25750,0
2006-06-23 00:30:00,1.25786,1.25730,1.25797,1.25719,0
2006-06-23 01:00:00,1.25733,1.25669,1.25750,1.25653,0
2006-06-23 01:30:00,1.25693,1.25612,1.25699,1.25600,0
2006-06-23 02:00:00,1.25620,1.25663,1.25676,1.25602,0
2006-06-23 02:30:00,1.25663,1.25679,1.25697,1.25644,0
2006-06-23 03:00:00,1.25680,1.25702,1.25733,1.25671,0
2006-06-23 03:30:00,1.25704,1.25700,1.25728,1.25628,0
2006-06-23 04:00:00,1.25697,1.25709,1.25725,1.25662,0
2006-06-23 04:30:00,1.25719,1.25736,1.25776,1.25706,0
2006-06-23 05:00:00,1.25745,1.25680,1.25763,1.25661,0
2006-06-23 05:30:00,1.25682,1.25713,1.25730,1.25660,0
2006-06-23 06:00:00,1.25710,1.25793,1.25801,1.25694,0
2006-06-23 06:30:00,1.25803,1.25809,1.25875,1.25762,0
2006-06-23 07:00:00,1.25802,1.25732,1.25846,1.25676,0
2006-06-23 07:30:00,1.25731,1.25690,1.25809,1.25642,0
2006-06-23 08:00:00,1.25678,1.25631,1.25688,1.25550,0
2006-06-23 08:30:00,1.25628,1.25523,1.25663,1.25469,0
2006-06-23 09:00:00,1.25507,1.25547,1.25587,1.25487,0
2006-06-23 09:30:00,1.25539,1.25457,1.25551,1.25422,0
2006-06-23 10:00:00,1.25462,1.25408,1.25479,1.25349,0
2006-06-23 10:30:00,1.25415,1.25420,1.25492,1.25407,0
2006-06-23 11:00:00,1.25427,1.25411,1.25449,1.25375,0
2006-06-23 11:30:00,1.25411,1.25052,1.25448,1.25031,0
2006-06-23 12:00:00,1.25065,1.24923,1.25082,1.24828,0
2006-06-23 12:30:00,1.24932,1.24964,1.25026,1.24789,0
2006-06-23 13:00:00,1.24999,1.24980,1.25159,1.24965,0
2006-06-23 13:30:00,1.25007,1.25167,1.25227,1.24981,0
2006-06-23 14:00:00,1.25173,1.25279,1.25307,1.25133,0
2006-06-23 14:30:00,1.25289,1.25145,1.25295,1.25133,0
2006-06-23 15:00:00,1.25155,1.25153,1.25255,1.25126,0
2006-06-23 15:30:00,1.25140,1.25211,1.25236,1.25124,0
2006-06-23 16:00:00,1.25203,1.25263,1.25332,1.25180,0
2006-06-23 16:30:00,1.25253,1.25259,1.25287,1.25207,0
2006-06-23 17:00:00,1.25249,1.25222,1.25284,1.25197,0
2006-06-23 17:30:00,1.25219,1.25156,1.25222,1.25117,0
2006-06-23 18:00:00,1.25163,1.25165,1.25178,1.25099,0
2006-06-23 18:30:00,1.25167,1.25162,1.25185,1.25135,0
2006-06-23 19:00:00,1.25159,1.25127,1.25181,1.25120,0
2006-06-23 19:30:00,1.25117,1.25096,1.25143,1.25079,0
2006-06-23 20:00:00,1.25095,1.25074,1.25110,1.25047,0
2006-06-23 20:30:00,1.25063,1.25034,1.25119,1.25014,0
2006-06-25 21:00:00,1.25024,1.25030,1.25065,1.24987,0
2006-06-25 21:30:00,1.25038,1.25030,1.25043,1.24929,0
2006-06-25 22:00:00,1.25027,1.25047,1.25061,1.24977,0
2006-06-25 22:30:00,1.25052,1.25067,1.25114,1.25023,0
2006-06-25 23:00:00,1.25077,1.25161,1.25185,1.25054,0
2006-06-25 23:30:00,1.25168,1.25165,1.25201,1.25079,0
2006-06-26 00:00:00,1.25164,1.25128,1.25202,1.25119,0
2006-06-26 00:30:00,1.25137,1.25101,1.25147,1.25034,0
2006-06-26 01:00:00,1.25108,1.25156,1.25176,1.25081,0
2006-06-26 01:30:00,1.25168,1.25170,1.25240,1.25148,0
2006-06-26 02:00:00,1.25179,1.25151,1.25203,1.25123,0
2006-06-26 02:30:00,1.25143,1.25181,1.25212,1.25136,0
2006-06-26 03:00:00,1.25178,1.25175,1.25203,1.25131,0
2006-06-26 03:30:00,1.25169,1.25160,1.25193,1.25138,0
2006-06-26 04:00:00,1.25147,1.25160,1.25185,1.25120,0
2006-06-26 04:30:00,1.25161,1.25152,1.25180,1.25127,0
