2011-03-14 21:00:00,1.39944,1.39894,1.39963,1.39889,0
2011-03-14 21:30:00,1.39891,1.39898,1.39914,1.39864,0
2011-03-14 22:00:00,1.39901,1.39936,1.39954,1.39899,0
2011-03-14 22:30:00,1.39936,1.39946,1.39959,1.39903,0
2011-03-14 23:00:00,1.39946,1.39947,1.39990,1.39938,0
2011-03-14 23:30:00,1.39947,1.39913,1.39951,1.39858,0
2011-03-15 00:00:00,1.39911,1.39979,1.40011,1.39888,0
2011-03-15 00:30:00,1.39979,1.39835,1.39979,1.39803,0
2011-03-15 01:00:00,1.39835,1.39818,1.39883,1.39791,0
2011-03-15 01:30:00,1.39822,1.39743,1.39849,1.39718,0
2011-03-15 02:00:00,1.39743,1.39518,1.39743,1.39511,0
2011-03-15 02:30:00,1.39515,1.39457,1.39570,1.39389,0
2011-03-15 03:00:00,1.39457,1.39595,1.39650,1.39409,0
2011-03-15 03:30:00,1.39595,1.39301,1.39626,1.39240,0
2011-03-15 04:00:00,1.39301,1.39212,1.39301,1.38946,0
2011-03-15 04:30:00,1.39212,1.39243,1.39294,1.39179,0
2011-03-15 05:00:00,1.39243,1.39325,1.39335,1.39160,0
2011-03-15 05:30:00,1.39327,1.39279,1.39399,1.39263,0
2011-03-15 06:00:00,1.39279,1.39381,1.39437,1.39212,0
2011-03-15 06:30:00,1.39381,1.39430,1.39482,1.39316,0
2011-03-15 07:00:00,1.39430,1.39088,1.39430,1.38980,0
2011-03-15 07:30:00,1.39090,1.39186,1.39272,1.38939,0
2011-03-15 08:00:00,1.39185,1.39338,1.39383,1.39178,0
2011-03-15 08:30:00,1.39331,1.39339,1.39400,1.39295,0
2011-03-15 09:00:00,1.39339,1.38827,1.39339,1.38805,0
2011-03-15 09:30:00,1.38828,1.38740,1.38939,1.38707,0
2011-03-15 10:00:00,1.38737,1.38711,1.38817,1.38561,0
2011-03-15 10:30:00,1.38712,1.38761,1.38870,1.38700,0
2011-03-15 11:00:00,1.38759,1.38862,1.38945,1.38751,0
2011-03-15 11:30:00,1.38861,1.38847,1.38903,1.38744,0
2011-03-15 12:00:00,1.38844,1.38960,1.39108,1.38750,0
2011-03-15 12:30:00,1.38964,1.38942,1.38975,1.38641,0
2011-03-15 13:00:00,1.38943,1.39011,1.39090,1.38809,0
2011-03-15 13:30:00,1.39011,1.39234,1.39361,1.38837,0
2011-03-15 14:00:00,1.39233,1.39444,1.39560,1.39231,0
2011-03-15 14:30:00,1.39444,1.39663,1.39668,1.39388,0
2011-03-15 15:00:00,1.39664,1.39570,1.39665,1.39446,0
2011-03-15 15:30:00,1.39571,1.39678,1.39681,1.39481,0
2011-03-15 16:00:00,1.39680,1.39763,1.39846,1.39676,0
2011-03-15 16:30:00,1.39763,1.39863,1.39878,1.39677,0
2011-03-15 17:00:00,1.39865,1.39694,1.39868,1.39590,0
2011-03-15 17:30:00,1.39695,1.39774,1.39930,1.39671,0
2011-03-15 18:00:00,1.39774,1.39663,1.39873,1.39542,0
2011-03-15 18:30:00,1.39665,1.39962,1.40030,1.39656,0
2011-03-15 19:00:00,1.39965,1.40008,1.40137,1.39917,0
2011-03-15 19:30:00,1.40005,1.39967,1.40035,1.39948,0
2011-03-15 20:00:00,1.39967,1.40008,1.40012,1.39937,0
2011-03-15 20:30:00,1.40008,1.39986,1.40033,1.39949,0
2011-03-15 21:00:00,1.39991,1.40000,1.40019,1.39955,0
2011-03-15 21:30:00,1.40001,1.39988,1.40031,1.39970,0
2011-03-15 22:00:00,1.39988,1.39831,1.40014,1.39792,0
2011-03-15 22:30:00,1.39831,1.39724,1.39844,1.39714,0
2011-03-15 23:00:00,1.39724,1.39821,1.39919,1.39722,0
2011-03-15 23:30:00,1.39821,1.39866,1.39932,1.39775,0
2011-03-16 00:00:00,1.39866,1.39826,1.39896,1.39790,0
2011-03-16 00:30:00,1.39827,1.39732,1.39836,1.39670,0
2011-03-16 01:00:00,1.39732,1.39707,1.39743,1.39642,0
2011-03-16 01:30:00,1.39708,1.39771,1.39840,1.39707,0
2011-03-16 02:00:00,1.39770,1.39785,1.39809,1.39728,0
2011-03-16 02:30:00,1.39784,1.39643,1.39788,1.39640,0
2011-03-16 03:00:00,1.39642,1.39629,1.39678,1.39619,0
2011-03-16 03:30:00,1.39629,1.39667,1.39710,1.39616,0
2011-03-16 04:00:00,1.39668,1.39660,1.39720,1.39630,0
2011-03-16 04:30:00,1.39659,1.39720,1.39740,1.39659,0
2011-03-16 05:00:00,1.39720,1.39809,1.39809,1.39642,0
2011-03-16 05:30:00,1.39809,1.39838,1.39844,1.39763,0
2011-03-16 06:00:00,1.39838,1.39690,1.39850,1.39662,0
2011-03-16 06:30:00,1.39695,1.39846,1.39908,1.39690,0
2011-03-16 07:00:00,1.39846,1.39795,1.40020,1.39792,0
2011-03-16 07:30:00,1.39792,1.39640,1.39846,1.39629,0
2011-03-16 08:00:00,1.39641,1.39765,1.39861,1.39593,0
2011-03-16 08:30:00,1.39765,1.39692,1.39795,1.39622,0
2011-03-16 09:00:00,1.39692,1.39602,1.39807,1.39570,0
2011-03-16 09:30:00,1.39599,1.39606,1.39678,1.39390,0
2011-03-16 10:00:00,1.39608,1.39519,1.39637,1.39403,0
2011-03-16 10:30:00,1.39519,1.39341,1.39590,1.39277,0
2011-03-16 11:00:00,1.39337,1.39442,1.39450,1.39300,0
2011-03-16 11:30:00,1.39444,1.39483,1.39484,1.39344,0
2011-03-16 12:00:00,1.39486,1.39648,1.39661,1.39410,0
2011-03-16 12:30:00,1.39648,1.39666,1.39723,1.39510,0
2011-03-16 13:00:00,1.39666,1.39302,1.39763,1.39279,0
2011-03-16 13:30:00,1.39300,1.39327,1.39351,1.39128,0
2011-03-16 14:00:00,1.39327,1.39373,1.39453,1.39287,0
2011-03-16 14:30:00,1.39375,1.39267,1.39476,1.39263,0
2011-03-16 15:00:00,1.39267,1.39259,1.39321,1.39015,0
2011-03-16 15:30:00,1.39261,1.39224,1.39340,1.39112,0
2011-03-16 16:00:00,1.39226,1.39241,1.39282,1.39180,0
2011-03-16 16:30:00,1.39240,1.39292,1.39346,1.39195,0
2011-03-16 17:00:00,1.39290,1.39003,1.39290,1.38961,0
2011-03-16 17:30:00,1.39001,1.38908,1.39007,1.38824,0
2011-03-16 18:00:00,1.38908,1.38748,1.38908,1.38671,0
2011-03-16 18:30:00,1.38747,1.39002,1.39090,1.38694,0
2011-03-16 19:00:00,1.39001,1.38981,1.39072,1.38936,0
2011-03-16 19:30:00,1.38980,1.38899,1.39056,1.38892,0
2011-03-16 20:00:00,1.38897,1.38925,1.38994,1.38872,0
2011-03-16 20:30:00,1.38925,1.39006,1.39023,1.38901,0
2011-03-16 21:00:00,1.39013,1.39227,1.39479,1.38989,0
2011-03-16 21:30:00,1.39225,1.39337,1.39392,1.39048,0
2011-03-16 22:00:00,1.39337,1.39340,1.39437,1.39023,0
2011-03-16 22:30:00,1.39339,1.39141,1.39355,1.39049,0
2011-03-16 23:00:00,1.39145,1.39148,1.39285,1.39145,0
2011-03-16 23:30:00,1.39147,1.38851,1.39255,1.38705,0
2011-03-17 00:00:00,1.38852,1.38985,1.38988,1.38780,0
2011-03-17 00:30:00,1.38987,1.38925,1.39098,1.38893,0
2011-03-17 01:00:00,1.38923,1.39026,1.39168,1.38885,0
2011-03-17 01:30:00,1.39028,1.39157,1.39187,1.38969,0
2011-03-17 02:00:00,1.39156,1.39141,1.39199,1.39078,0
2011-03-17 02:30:00,1.39141,1.39193,1.39227,1.39134,0
2011-03-17 03:00:00,1.39195,1.39252,1.39284,1.39183,0
2011-03-17 03:30:00,1.39253,1.39218,1.39283,1.39212,0
2011-03-17 04:00:00,1.39218,1.39215,1.39274,1.39152,0
2011-03-17 04:30:00,1.39215,1.39269,1.39295,1.39190,0
2011-03-17 05:00:00,1.39269,1.39270,1.39299,1.39217,0
2011-03-17 05:30:00,1.39271,1.39268,1.39380,1.39243,0
2011-03-17 06:00:00,1.39269,1.39265,1.39377,1.39259,0
2011-03-17 06:30:00,1.39265,1.39195,1.39302,1.39168,0
2011-03-17 07:00:00,1.39195,1.39660,1.39670,1.39190,0
2011-03-17 07:30:00,1.39660,1.39570,1.39793,1.39562,0
2011-03-17 08:00:00,1.39570,1.39711,1.39778,1.39562,0
2011-03-17 08:30:00,1.39711,1.39908,1.39943,1.39668,0
2011-03-17 09:00:00,1.39907,1.39948,1.39950,1.39818,0
2011-03-17 09:30:00,1.39947,1.40358,1.40363,1.39921,0
2011-03-17 10:00:00,1.40359,1.40288,1.40532,1.40249,0
2011-03-17 10:30:00,1.40289,1.40242,1.40338,1.40105,0
2011-03-17 11:00:00,1.40242,1.40097,1.40296,1.40090,0
2011-03-17 11:30:00,1.40098,1.40188,1.40218,1.40097,0
2011-03-17 12:00:00,1.40187,1.40196,1.40311,1.40150,0
2011-03-17 12:30:00,1.40185,1.40009,1.40187,1.39962,0
2011-03-17 13:00:00,1.40013,1.40103,1.40160,1.39989,0
2011-03-17 13:30:00,1.40103,1.39940,1.40116,1.39893,0
2011-03-17 14:00:00,1.39940,1.39859,1.39983,1.39808,0
2011-03-17 14:30:00,1.39859,1.40060,1.40113,1.39846,0
2011-03-17 15:00:00,1.40055,1.40081,1.40294,1.40030,0
2011-03-17 15:30:00,1.40085,1.40205,1.40232,1.39993,0
2011-03-17 16:00:00,1.40203,1.40344,1.40349,1.40199,0
2011-03-17 16:30:00,1.40351,1.40144,1.40425,1.40045,0
2011-03-17 17:00:00,1.40141,1.40164,1.40377,1.40134,0
2011-03-17 17:30:00,1.40166,1.40109,1.40228,1.40109,0
2011-03-17 18:00:00,1.40109,1.40184,1.40207,1.40068,0
2011-03-17 18:30:00,1.40181,1.40078,1.40266,1.40061,0
2011-03-17 19:00:00,1.40084,1.40125,1.40144,1.40012,0
2011-03-17 19:30:00,1.40125,1.40216,1.40217,1.40113,0
2011-03-17 20:00:00,1.40217,1.40246,1.40266,1.40170,0
2011-03-17 20:30:00,1.40246,1.40226,1.40272,1.40190,0
2011-03-17 21:00:00,1.40226,1.40201,1.40279,1.40179,0
2011-03-17 21:30:00,1.40201,1.40192,1.40242,1.40168,0
2011-03-17 22:00:00,1.40193,1.40201,1.40227,1.40152,0
2011-03-17 22:30:00,1.40201,1.40178,1.40250,1.40118,0
2011-03-17 23:00:00,1.40180,1.40070,1.40185,1.40035,0
2011-03-17 23:30:00,1.40070,1.40317,1.40387,1.40040,0
2011-03-18 00:00:00,1.40315,1.39868,1.40357,1.39835,0
2011-03-18 00:30:00,1.39870,1.40069,1.40170,1.39814,0
2011-03-18 01:00:00,1.40069,1.40255,1.40333,1.40041,0
2011-03-18 01:30:00,1.40255,1.40641,1.40786,1.40198,0
2011-03-18 02:00:00,1.40639,1.40673,1.40730,1.40556,0
2011-03-18 02:30:00,1.40673,1.40678,1.40725,1.40619,0
2011-03-18 03:00:00,1.40678,1.40783,1.40791,1.40677,0
2011-03-18 03:30:00,1.40783,1.40768,1.40879,1.40724,0
2011-03-18 04:00:00,1.40768,1.40698,1.40773,1.40669,0
2011-03-18 04:30:00,1.40695,1.40719,1.40756,1.40649,0
2011-03-18 05:00:00,1.40719,1.40727,1.40760,1.40671,0
2011-03-18 05:30:00,1.40726,1.40677,1.40738,1.40585,0
2011-03-18 06:00:00,1.40677,1.40678,1.40748,1.40611,0
2011-03-18 06:30:00,1.40678,1.40719,1.40733,1.40587,0
2011-03-18 07:00:00,1.40717,1.40649,1.40818,1.40594,0
2011-03-18 07:30:00,1.40650,1.40506,1.40759,1.40437,0
2011-03-18 08:00:00,1.40506,1.40821,1.40910,1.40500,0
2011-03-18 08:30:00,1.40821,1.40537,1.40875,1.40520,0
2011-03-18 09:00:00,1.40538,1.40544,1.40599,1.40448,0
2011-03-18 09:30:00,1.40545,1.40753,1.40786,1.40494,0
2011-03-18 10:00:00,1.40751,1.40951,1.41013,1.40746,0
2011-03-18 10:30:00,1.40953,1.41112,1.41165,1.40849,0
2011-03-18 11:00:00,1.41113,1.41259,1.41362,1.41099,0
2011-03-18 11:30:00,1.41259,1.41373,1.41400,1.41236,0
2011-03-18 12:00:00,1.41371,1.41416,1.41442,1.41226,0
2011-03-18 12:30:00,1.41416,1.41327,1.41461,1.41245,0
2011-03-18 13:00:00,1.41327,1.41404,1.41443,1.41258,0
2011-03-18 13:30:00,1.41405,1.41361,1.41432,1.41293,0
2011-03-18 14:00:00,1.41361,1.41333,1.41385,1.41273,0
2011-03-18 14:30:00,1.41333,1.41323,1.41399,1.41289,0
2011-03-18 15:00:00,1.41325,1.41327,1.41399,1.41320,0
2011-03-18 15:30:00,1.41326,1.41402,1.41406,1.41311,0
2011-03-18 16:00:00,1.41405,1.41658,1.41660,1.41379,0
2011-03-18 16:30:00,1.41657,1.41745,1.41752,1.41600,0
2011-03-18 17:00:00,1.41746,1.41750,1.41841,1.41707,0
2011-03-18 17:30:00,1.41750,1.41655,1.41761,1.41655,0
2011-03-18 18:00:00,1.41652,1.41599,1.41682,1.41571,0
2011-03-18 18:30:00,1.41601,1.41558,1.41671,1.41545,0
2011-03-18 19:00:00,1.41560,1.41613,1.41626,1.41550,0
2011-03-18 19:30:00,1.41613,1.41692,1.41704,1.41613,0
2011-03-18 20:00:00,1.41692,1.41771,1.41779,1.41674,0
2011-03-18 20:30:00,1.41772,1.41856,1.41860,1.41770,0
2011-03-20 21:00:00,1.41947,1.41941,1.41970,1.41872,0
2011-03-20 21:30:00,1.41924,1.41780,1.41924,1.41763,0
2011-03-20 22:00:00,1.41780,1.41728,1.41835,1.41715,0
2011-03-20 22:30:00,1.41730,1.41838,1.41839,1.41727,0
2011-03-20 23:00:00,1.41838,1.41680,1.41838,1.41675,0
2011-03-20 23:30:00,1.41681,1.41693,1.41754,1.41671,0
2011-03-21 00:00:00,1.41693,1.41654,1.41727,1.41616,0
2011-03-21 00:30:00,1.41655,1.41610,1.41666,1.41601,0
2011-03-21 01:00:00,1.41611,1.41756,1.41779,1.41601,0
2011-03-21 01:30:00,1.41756,1.41758,1.41820,1.41720,0
2011-03-21 02:00:00,1.41761,1.41805,1.41824,1.41758,0
2011-03-21 02:30:00,1.41806,1.41781,1.41806,1.41744,0
2011-03-21 03:00:00,1.41783,1.41741,1.41788,1.41735,0
2011-03-21 03:30:00,1.41741,1.41707,1.41744,1.41688,0
2011-03-21 04:00:00,1.41707,1.41705,1.41731,1.41681,0
2011-03-21 04:30:00,1.41706,1.41733,1.41755,1.41679,0
2011-03-21 05:00:00,1.41733,1.41732,1.41759,1.41705,0
2011-03-21 05:30:00,1.41732,1.41729,1.41760,1.41692,0
2011-03-21 06:00:00,1.41729,1.41610,1.41746,1.41608,0
2011-03-21 06:30:00,1.41611,1.41657,1.41719,1.41611,0
2011-03-21 07:00:00,1.41657,1.41778,1.41856,1.41630,0
2011-03-21 07:30:00,1.41778,1.41722,1.41787,1.41630,0
2011-03-21 08:00:00,1.41719,1.41691,1.41779,1.41572,0
2011-03-21 08:30:00,1.41690,1.41537,1.41739,1.41520,0
2011-03-21 09:00:00,1.41535,1.41582,1.41615,1.41495,0
2011-03-21 09:30:00,1.41582,1.41599,1.41616,1.41468,0
2011-03-21 10:00:00,1.41602,1.41722,1.41741,1.41592,0
2011-03-21 10:30:00,1.41722,1.41642,1.41722,1.41630,0
2011-03-21 11:00:00,1.41642,1.41674,1.41700,1.41632,0
2011-03-21 11:30:00,1.41674,1.41675,1.41738,1.41652,0
2011-03-21 12:00:00,1.41677,1.41782,1.41855,1.41660,0
2011-03-21 12:30:00,1.41781,1.41890,1.41917,1.41759,0
2011-03-21 13:00:00,1.41893,1.41918,1.42042,1.41882,0
2011-03-21 13:30:00,1.41921,1.41652,1.41931,1.41404,0
2011-03-21 14:00:00,1.41653,1.41852,1.42010,1.41653,0
2011-03-21 14:30:00,1.41853,1.41737,1.41864,1.41677,0
2011-03-21 15:00:00,1.41737,1.41828,1.41921,1.41693,0
2011-03-21 15:30:00,1.41828,1.41839,1.41872,1.41797,0
2011-03-21 16:00:00,1.41839,1.42146,1.42174,1.41829,0
2011-03-21 16:30:00,1.42150,1.42032,1.42165,1.41988,0
2011-03-21 17:00:00,1.42033,1.42125,1.42130,1.41969,0
2011-03-21 17:30:00,1.42124,1.42241,1.42250,1.42106,0
2011-03-21 18:00:00,1.42241,1.42297,1.42366,1.42205,0
2011-03-21 18:30:00,1.42304,1.42259,1.42399,1.42255,0
2011-03-21 19:00:00,1.42258,1.42264,1.42286,1.42234,0
2011-03-21 19:30:00,1.42263,1.42219,1.42267,1.42180,0
2011-03-21 20:00:00,1.42218,1.42240,1.42243,1.42182,0
2011-03-21 20:30:00,1.42240,1.42270,1.42270,1.42212,0
2011-03-21 21:00:00,1.42271,1.42224,1.42281,1.42224,0
2011-03-21 21:30:00,1.42221,1.42199,1.42223,1.42175,0
2011-03-21 22:00:00,1.42198,1.42182,1.42212,1.42160,0
2011-03-21 22:30:00,1.42182,1.42154,1.42219,1.42149,0
2011-03-21 23:00:00,1.42154,1.42096,1.42199,1.42042,0
2011-03-21 23:30:00,1.42094,1.42167,1.42167,1.42062,0
2011-03-22 00:00:00,1.42175,1.42141,1.42231,1.42132,0
2011-03-22 00:30:00,1.42141,1.42168,1.42262,1.42130,0
2011-03-22 01:00:00,1.42168,1.42187,1.42191,1.42088,0
2011-03-22 01:30:00,1.42188,1.42171,1.42270,1.42157,0
2011-03-22 02:00:00,1.42170,1.42159,1.42181,1.42131,0
2011-03-22 02:30:00,1.42159,1.42252,1.42300,1.42152,0
2011-03-22 03:00:00,1.42249,1.42237,1.42256,1.42214,0
2011-03-22 03:30:00,1.42237,1.42223,1.42267,1.42206,0
2011-03-22 04:00:00,1.42217,1.42197,1.42236,1.42190,0
2011-03-22 04:30:00,1.42197,1.42182,1.42197,1.42140,0
2011-03-22 05:00:00,1.42182,1.42239,1.42272,1.42182,0
2011-03-22 05:30:00,1.42239,1.42291,1.42330,1.42215,0
2011-03-22 06:00:00,1.42291,1.42296,1.42345,1.42238,0
2011-03-22 06:30:00,1.42295,1.42302,1.42320,1.42250,0
2011-03-22 07:00:00,1.42302,1.42369,1.42429,1.42294,0
2011-03-22 07:30:00,1.42369,1.42339,1.42407,1.42337,0
2011-03-22 08:00:00,1.42340,1.42416,1.42450,1.42328,0
2011-03-22 08:30:00,1.42416,1.42384,1.42467,1.42358,0
2011-03-22 09:00:00,1.42387,1.42374,1.42429,1.42364,0
2011-03-22 09:30:00,1.42374,1.42263,1.42426,1.42250,0
2011-03-22 10:00:00,1.42264,1.42305,1.42369,1.42220,0
2011-03-22 10:30:00,1.42305,1.42444,1.42489,1.42295,0
2011-03-22 11:00:00,1.42442,1.42423,1.42475,1.42403,0
2011-03-22 11:30:00,1.42424,1.42420,1.42443,1.42290,0
2011-03-22 12:00:00,1.42420,1.42351,1.42440,1.42302,0
2011-03-22 12:30:00,1.42351,1.42131,1.42389,1.42113,0
2011-03-22 13:00:00,1.42131,1.42159,1.42192,1.42072,0
2011-03-22 13:30:00,1.42160,1.41873,1.42172,1.41818,0
2011-03-22 14:00:00,1.41873,1.41937,1.41972,1.41797,0
2011-03-22 14:30:00,1.41931,1.41857,1.42020,1.41857,0
2011-03-22 15:00:00,1.41858,1.41911,1.41958,1.41825,0
2011-03-22 15:30:00,1.41911,1.42119,1.42157,1.41882,0
2011-03-22 16:00:00,1.42119,1.42029,1.42119,1.41998,0
2011-03-22 16:30:00,1.42028,1.42091,1.42105,1.41935,0
2011-03-22 17:00:00,1.42093,1.42107,1.42127,1.42016,0
2011-03-22 17:30:00,1.42110,1.42184,1.42184,1.42092,0
2011-03-22 18:00:00,1.42186,1.42070,1.42190,1.42061,0
2011-03-22 18:30:00,1.42071,1.42058,1.42147,1.42047,0
2011-03-22 19:00:00,1.42058,1.42118,1.42146,1.42058,0
2011-03-22 19:30:00,1.42118,1.41992,1.42118,1.41992,0
2011-03-22 20:00:00,1.41995,1.41994,1.42070,1.41985,0
2011-03-22 20:30:00,1.41995,1.41971,1.41997,1.41941,0
2011-03-22 21:00:00,1.41974,1.42007,1.42034,1.41963,0
2011-03-22 21:30:00,1.42007,1.41998,1.42018,1.41976,0
2011-03-22 22:00:00,1.41998,1.41957,1.42029,1.41957,0
2011-03-22 22:30:00,1.41958,1.41899,1.41971,1.41894,0
2011-03-22 23:00:00,1.41898,1.41850,1.41899,1.41827,0
2011-03-22 23:30:00,1.41851,1.41688,1.41862,1.41636,0
2011-03-23 00:00:00,1.41687,1.41625,1.41746,1.41590,0
2011-03-23 00:30:00,1.41624,1.41636,1.41719,1.41545,0
2011-03-23 01:00:00,1.41634,1.41610,1.41650,1.41541,0
2011-03-23 01:30:00,1.41610,1.41695,1.41749,1.41606,0
2011-03-23 02:00:00,1.41695,1.41673,1.41705,1.41629,0
2011-03-23 02:30:00,1.41671,1.41695,1.41706,1.41612,0
2011-03-23 03:00:00,1.41695,1.41713,1.41736,1.41690,0
2011-03-23 03:30:00,1.41713,1.41788,1.41790,1.41710,0
2011-03-23 04:00:00,1.41787,1.41805,1.41810,1.41763,0
2011-03-23 04:30:00,1.41805,1.41773,1.41805,1.41757,0
2011-03-23 05:00:00,1.41773,1.41799,1.41821,1.41770,0
2011-03-23 05:30:00,1.41799,1.41727,1.41808,1.41707,0
2011-03-23 06:00:00,1.41728,1.41677,1.41738,1.41632,0
2011-03-23 06:30:00,1.41679,1.41677,1.41727,1.41613,0
2011-03-23 07:00:00,1.41675,1.41846,1.41850,1.41675,0
2011-03-23 07:30:00,1.41845,1.41629,1.41869,1.41510,0
2011-03-23 08:00:00,1.41629,1.41922,1.41940,1.41629,0
2011-03-23 08:30:00,1.41922,1.41868,1.41971,1.41818,0
2011-03-23 09:00:00,1.41863,1.41819,1.41884,1.41741,0
2011-03-23 09:30:00,1.41818,1.41847,1.41952,1.41781,0
2011-03-23 10:00:00,1.41846,1.42107,1.42120,1.41831,0
2011-03-23 10:30:00,1.42107,1.41958,1.42151,1.41957,0
2011-03-23 11:00:00,1.41957,1.41630,1.41976,1.41588,0
2011-03-23 11:30:00,1.41629,1.41421,1.41640,1.41411,0
2011-03-23 12:00:00,1.41422,1.41478,1.41593,1.41401,0
2011-03-23 12:30:00,1.41477,1.41400,1.41477,1.41275,0
2011-03-23 13:00:00,1.41398,1.41109,1.41450,1.41102,0
2011-03-23 13:30:00,1.41109,1.41291,1.41310,1.41058,0
2011-03-23 14:00:00,1.41291,1.41398,1.41440,1.41125,0
2011-03-23 14:30:00,1.41399,1.41432,1.41629,1.41349,0
2011-03-23 15:00:00,1.41432,1.41365,1.41526,1.41339,0
2011-03-23 15:30:00,1.41373,1.41231,1.41442,1.41193,0
2011-03-23 16:00:00,1.41232,1.41223,1.41244,1.41007,0
2011-03-23 16:30:00,1.41225,1.41258,1.41296,1.41125,0
2011-03-23 17:00:00,1.41260,1.41169,1.41301,1.41143,0
2011-03-23 17:30:00,1.41169,1.41240,1.41266,1.41159,0
2011-03-23 18:00:00,1.41240,1.41245,1.41256,1.41163,0
2011-03-23 18:30:00,1.41243,1.41235,1.41255,1.41133,0
2011-03-23 19:00:00,1.41236,1.41361,1.41383,1.41200,0
2011-03-23 19:30:00,1.41360,1.41056,1.41362,1.41056,0
2011-03-23 20:00:00,1.41055,1.41052,1.41155,1.41003,0
2011-03-23 20:30:00,1.41052,1.40880,1.41052,1.40864,0
2011-03-23 21:00:00,1.40890,1.40805,1.40916,1.40784,0
2011-03-23 21:30:00,1.40805,1.40978,1.40983,1.40798,0
2011-03-23 22:00:00,1.40973,1.41048,1.41065,1.40965,0
2011-03-23 22:30:00,1.41048,1.41016,1.41050,1.40997,0
2011-03-23 23:00:00,1.41018,1.41102,1.41131,1.40991,0
2011-03-23 23:30:00,1.41102,1.41053,1.41148,1.41046,0
2011-03-24 00:00:00,1.41053,1.41078,1.41108,1.41034,0
2011-03-24 00:30:00,1.41078,1.41053,1.41111,1.40993,0
2011-03-24 01:00:00,1.41056,1.41030,1.41111,1.41022,0
2011-03-24 01:30:00,1.41025,1.40854,1.41039,1.40828,0
2011-03-24 02:00:00,1.40854,1.40824,1.40859,1.40769,0
2011-03-24 02:30:00,1.40824,1.40825,1.40894,1.40812,0
2011-03-24 03:00:00,1.40825,1.40820,1.40859,1.40798,0
2011-03-24 03:30:00,1.40819,1.40768,1.40828,1.40713,0
2011-03-24 04:00:00,1.40769,1.40794,1.40827,1.40753,0
2011-03-24 04:30:00,1.40792,1.40848,1.40888,1.40787,0
2011-03-24 05:00:00,1.40851,1.40867,1.40889,1.40829,0
2011-03-24 05:30:00,1.40867,1.40855,1.40914,1.40841,0
2011-03-24 06:00:00,1.40855,1.40870,1.40894,1.40855,0
2011-03-24 06:30:00,1.40871,1.40763,1.40892,1.40743,0
2011-03-24 07:00:00,1.40765,1.40622,1.40785,1.40582,0
2011-03-24 07:30:00,1.40619,1.40735,1.40746,1.40541,0
2011-03-24 08:00:00,1.40732,1.40810,1.40848,1.40660,0
2011-03-24 08:30:00,1.40810,1.41026,1.41064,1.40635,0
2011-03-24 09:00:00,1.41028,1.41043,1.41115,1.40959,0
2011-03-24 09:30:00,1.41041,1.41259,1.41305,1.40998,0
2011-03-24 10:00:00,1.41256,1.41297,1.41330,1.41200,0
2011-03-24 10:30:00,1.41297,1.41298,1.41360,1.41221,0
2011-03-24 11:00:00,1.41298,1.41347,1.41349,1.41197,0
2011-03-24 11:30:00,1.41346,1.41356,1.41460,1.41334,0
2011-03-24 12:00:00,1.41354,1.41352,1.41500,1.41331,0
2011-03-24 12:30:00,1.41356,1.41380,1.41502,1.41337,0
2011-03-24 13:00:00,1.41378,1.41220,1.41395,1.41175,0
2011-03-24 13:30:00,1.41218,1.41380,1.41409,1.41073,0
2011-03-24 14:00:00,1.41380,1.41448,1.41465,1.41255,0
2011-03-24 14:30:00,1.41448,1.42010,1.42028,1.41448,0
2011-03-24 15:00:00,1.42011,1.41978,1.42104,1.41937,0
2011-03-24 15:30:00,1.41979,1.41999,1.42012,1.41832,0
2011-03-24 16:00:00,1.41995,1.41847,1.42009,1.41762,0
2011-03-24 16:30:00,1.41847,1.41749,1.42166,1.41749,0
2011-03-24 17:00:00,1.41743,1.41723,1.41835,1.41695,0
2011-03-24 17:30:00,1.41721,1.41877,1.41888,1.41713,0
2011-03-24 18:00:00,1.41880,1.41774,1.41889,1.41757,0
2011-03-24 18:30:00,1.41774,1.41845,1.41868,1.41774,0
2011-03-24 19:00:00,1.41845,1.41815,1.41881,1.41791,0
2011-03-24 19:30:00,1.41815,1.41738,1.41821,1.41688,0
2011-03-24 20:00:00,1.41735,1.41712,1.41740,1.41664,0
2011-03-24 20:30:00,1.41712,1.41783,1.41790,1.41700,0
2011-03-24 21:00:00,1.41792,1.41765,1.41810,1.41755,0
2011-03-24 21:30:00,1.41765,1.41734,1.41776,1.41690,0
2011-03-24 22:00:00,1.41734,1.41783,1.41792,1.41734,0
2011-03-24 22:30:00,1.41783,1.41816,1.41850,1.41747,0
2011-03-24 23:00:00,1.41812,1.41547,1.41813,1.41515,0
2011-03-24 23:30:00,1.41547,1.41705,1.41801,1.41535,0
2011-03-25 00:00:00,1.41705,1.41741,1.41747,1.41654,0
2011-03-25 00:30:00,1.41741,1.41762,1.41788,1.41727,0
2011-03-25 01:00:00,1.41762,1.41763,1.41820,1.41726,0
2011-03-25 01:30:00,1.41759,1.41785,1.41819,1.41728,0
2011-03-25 02:00:00,1.41783,1.41730,1.41817,1.41705,0
2011-03-25 02:30:00,1.41731,1.41713,1.41751,1.41699,0
2011-03-25 03:00:00,1.41713,1.41671,1.41713,1.41666,0
2011-03-25 03:30:00,1.41671,1.41696,1.41713,1.41660,0
2011-03-25 04:00:00,1.41696,1.41735,1.41758,1.41676,0
2011-03-25 04:30:00,1.41735,1.41713,1.41745,1.41683,0
