2009-12-14 01:00:00,1.46209,1.46436,1.46453,1.46144,0
2009-12-14 01:30:00,1.46450,1.46357,1.46471,1.46299,0
2009-12-14 02:00:00,1.46375,1.46418,1.46433,1.46325,0
2009-12-14 02:30:00,1.46379,1.46356,1.46428,1.46296,0
2009-12-14 03:00:00,1.46353,1.46175,1.46456,1.46163,0
2009-12-14 03:30:00,1.46162,1.46247,1.46295,1.46053,0
2009-12-14 04:00:00,1.46242,1.46585,1.46623,1.46157,0
2009-12-14 04:30:00,1.46601,1.46604,1.46775,1.46571,0
2009-12-14 05:00:00,1.46613,1.46704,1.46728,1.46575,0
2009-12-14 05:30:00,1.46706,1.46767,1.46821,1.46669,0
2009-12-14 06:00:00,1.46767,1.46784,1.46843,1.46709,0
2009-12-14 06:30:00,1.46770,1.46638,1.46798,1.46613,0
2009-12-14 07:00:00,1.46636,1.46715,1.46800,1.46507,0
2009-12-14 07:30:00,1.46717,1.46749,1.46856,1.46676,0
2009-12-14 08:00:00,1.46740,1.46575,1.46827,1.46455,0
2009-12-14 08:30:00,1.46576,1.46629,1.46667,1.46455,0
2009-12-14 09:00:00,1.46629,1.46672,1.46758,1.46562,0
2009-12-14 09:30:00,1.46652,1.46641,1.46693,1.46560,0
2009-12-14 10:00:00,1.46675,1.46538,1.46734,1.46464,0
2009-12-14 10:30:00,1.46565,1.46273,1.46567,1.46232,0
2009-12-14 11:00:00,1.46269,1.46296,1.46405,1.46256,0
2009-12-14 11:30:00,1.46292,1.46326,1.46381,1.46144,0
2009-12-14 12:00:00,1.46316,1.46464,1.46516,1.46272,0
2009-12-14 12:30:00,1.46468,1.46380,1.46517,1.46342,0
2009-12-14 13:00:00,1.46384,1.46367,1.46504,1.46292,0
2009-12-14 13:30:00,1.46363,1.46297,1.46379,1.46185,0
2009-12-14 14:00:00,1.46316,1.46490,1.46513,1.46282,0
2009-12-14 14:30:00,1.46489,1.46440,1.46516,1.46333,0
2009-12-14 15:00:00,1.46444,1.46356,1.46476,1.46293,0
2009-12-14 15:30:00,1.46350,1.46521,1.46586,1.46296,0
2009-12-14 16:00:00,1.46521,1.46444,1.46555,1.46333,0
2009-12-14 16:30:00,1.46444,1.46435,1.46555,1.46330,0
2009-12-14 17:00:00,1.46436,1.46524,1.46556,1.46399,0
2009-12-14 17:30:00,1.46508,1.46587,1.46664,1.46493,0
2009-12-14 18:00:00,1.46581,1.46519,1.46590,1.46453,0
2009-12-14 18:30:00,1.46522,1.46500,1.46568,1.46435,0
2009-12-14 19:00:00,1.46487,1.46459,1.46515,1.46423,0
2009-12-14 19:30:00,1.46461,1.46481,1.46532,1.46422,0
2009-12-14 20:00:00,1.46468,1.46487,1.46576,1.46426,0
2009-12-14 20:30:00,1.46480,1.46523,1.46533,1.46460,0
2009-12-14 21:00:00,1.46510,1.46556,1.46579,1.46481,0
2009-12-14 21:30:00,1.46566,1.46558,1.46597,1.46513,0
2009-12-14 22:00:00,1.46571,1.46486,1.46633,1.46472,0
2009-12-14 22:30:00,1.46503,1.46504,1.46527,1.46425,0
2009-12-14 23:00:00,1.46500,1.46565,1.46598,1.46474,0
2009-12-14 23:30:00,1.46564,1.46568,1.46581,1.46487,0
2009-12-15 00:00:00,1.46571,1.46562,1.46591,1.46510,0
2009-12-15 00:30:00,1.46549,1.46509,1.46579,1.46458,0
2009-12-15 01:00:00,1.46526,1.46515,1.46530,1.46433,0
2009-12-15 01:30:00,1.46502,1.46518,1.46527,1.46448,0
2009-12-15 02:00:00,1.46496,1.46453,1.46527,1.46376,0
2009-12-15 02:30:00,1.46452,1.46501,1.46517,1.46417,0
2009-12-15 03:00:00,1.46484,1.46472,1.46517,1.46454,0
2009-12-15 03:30:00,1.46488,1.46504,1.46525,1.46443,0
2009-12-15 04:00:00,1.46496,1.46554,1.46586,1.46461,0
2009-12-15 04:30:00,1.46556,1.46525,1.46590,1.46482,0
2009-12-15 05:00:00,1.46530,1.46427,1.46551,1.46360,0
2009-12-15 05:30:00,1.46415,1.46382,1.46445,1.46298,0
2009-12-15 06:00:00,1.46355,1.46323,1.46457,1.46280,0
2009-12-15 06:30:00,1.46321,1.46303,1.46413,1.46280,0
2009-12-15 07:00:00,1.46339,1.46400,1.46483,1.46305,0
2009-12-15 07:30:00,1.46398,1.46106,1.46417,1.46042,0
2009-12-15 08:00:00,1.46099,1.45594,1.46115,1.45557,0
2009-12-15 08:30:00,1.45594,1.45664,1.45705,1.45493,0
2009-12-15 09:00:00,1.45669,1.45431,1.45766,1.45407,0
2009-12-15 09:30:00,1.45425,1.45395,1.45565,1.45310,0
2009-12-15 10:00:00,1.45406,1.45505,1.45538,1.45239,0
2009-12-15 10:30:00,1.45509,1.45475,1.45546,1.45320,0
2009-12-15 11:00:00,1.45480,1.45449,1.45508,1.45326,0
2009-12-15 11:30:00,1.45432,1.45483,1.45562,1.45398,0
2009-12-15 12:00:00,1.45469,1.45302,1.45534,1.45261,0
2009-12-15 12:30:00,1.45302,1.45316,1.45402,1.45231,0
2009-12-15 13:00:00,1.45311,1.45369,1.45459,1.45272,0
2009-12-15 13:30:00,1.45358,1.45401,1.45493,1.45206,0
2009-12-15 14:00:00,1.45402,1.45574,1.45654,1.45361,0
2009-12-15 14:30:00,1.45582,1.45470,1.45627,1.45454,0
2009-12-15 15:00:00,1.45445,1.45632,1.45725,1.45403,0
2009-12-15 15:30:00,1.45624,1.45557,1.45696,1.45532,0
2009-12-15 16:00:00,1.45560,1.45211,1.45574,1.45182,0
2009-12-15 16:30:00,1.45215,1.45103,1.45323,1.45033,0
2009-12-15 17:00:00,1.45131,1.45080,1.45225,1.45051,0
2009-12-15 17:30:00,1.45078,1.45204,1.45206,1.45020,0
2009-12-15 18:00:00,1.45208,1.45102,1.45260,1.45071,0
2009-12-15 18:30:00,1.45086,1.45215,1.45269,1.45074,0
2009-12-15 19:00:00,1.45207,1.45203,1.45284,1.45156,0
2009-12-15 19:30:00,1.45229,1.45259,1.45342,1.45222,0
2009-12-15 20:00:00,1.45266,1.45314,1.45373,1.45248,0
2009-12-15 20:30:00,1.45288,1.45364,1.45368,1.45199,0
2009-12-15 21:00:00,1.45348,1.45335,1.45366,1.45281,0
2009-12-15 21:30:00,1.45323,1.45368,1.45388,1.45296,0
2009-12-15 22:00:00,1.45381,1.45343,1.45382,1.45290,0
2009-12-15 22:30:00,1.45356,1.45369,1.45401,1.45336,0
2009-12-15 23:00:00,1.45367,1.45391,1.45427,1.45336,0
2009-12-15 23:30:00,1.45384,1.45393,1.45439,1.45363,0
2009-12-16 00:00:00,1.45406,1.45392,1.45413,1.45199,0
2009-12-16 00:30:00,1.45396,1.45383,1.45443,1.45281,0
2009-12-16 01:00:00,1.45339,1.45397,1.45469,1.45226,0
2009-12-16 01:30:00,1.45365,1.45446,1.45463,1.45335,0
2009-12-16 02:00:00,1.45438,1.45428,1.45480,1.45375,0
2009-12-16 02:30:00,1.45421,1.45454,1.45476,1.45387,0
2009-12-16 03:00:00,1.45433,1.45425,1.45469,1.45332,0
2009-12-16 03:30:00,1.45424,1.45312,1.45458,1.45252,0
2009-12-16 04:00:00,1.45301,1.45364,1.45388,1.45232,0
2009-12-16 04:30:00,1.45364,1.45352,1.45399,1.45303,0
2009-12-16 05:00:00,1.45372,1.45313,1.45387,1.45269,0
2009-12-16 05:30:00,1.45317,1.45324,1.45388,1.45273,0
2009-12-16 06:00:00,1.45324,1.45571,1.45586,1.45293,0
2009-12-16 06:30:00,1.45569,1.45501,1.45604,1.45434,0
2009-12-16 07:00:00,1.45501,1.45387,1.45576,1.45369,0
2009-12-16 07:30:00,1.45368,1.45181,1.45410,1.45083,0
2009-12-16 08:00:00,1.45199,1.45390,1.45416,1.45147,0
2009-12-16 08:30:00,1.45392,1.45489,1.45516,1.45203,0
2009-12-16 09:00:00,1.45485,1.45458,1.45593,1.45414,0
2009-12-16 09:30:00,1.45436,1.45543,1.45594,1.45393,0
2009-12-16 10:00:00,1.45553,1.45581,1.45688,1.45497,0
2009-12-16 10:30:00,1.45592,1.45524,1.45632,1.45463,0
2009-12-16 11:00:00,1.45524,1.45720,1.45720,1.45493,0
2009-12-16 11:30:00,1.45716,1.45677,1.45719,1.45601,0
2009-12-16 12:00:00,1.45681,1.45771,1.45847,1.45668,0
2009-12-16 12:30:00,1.45774,1.45626,1.45809,1.45595,0
2009-12-16 13:00:00,1.45630,1.45475,1.45705,1.45394,0
2009-12-16 13:30:00,1.45467,1.45483,1.45567,1.45304,0
2009-12-16 14:00:00,1.45483,1.45395,1.45520,1.45359,0
2009-12-16 14:30:00,1.45379,1.45762,1.45879,1.45370,0
2009-12-16 15:00:00,1.45754,1.45682,1.45913,1.45652,0
2009-12-16 15:30:00,1.45681,1.45783,1.45881,1.45658,0
2009-12-16 16:00:00,1.45772,1.45763,1.45895,1.45651,0
2009-12-16 16:30:00,1.45770,1.45756,1.45807,1.45672,0
2009-12-16 17:00:00,1.45751,1.45546,1.45787,1.45511,0
2009-12-16 17:30:00,1.45517,1.45374,1.45567,1.45358,0
2009-12-16 18:00:00,1.45363,1.45480,1.45530,1.45336,0
2009-12-16 18:30:00,1.45478,1.45401,1.45584,1.45352,0
2009-12-16 19:00:00,1.45404,1.45172,1.45690,1.45062,0
2009-12-16 19:30:00,1.45178,1.45161,1.45299,1.45050,0
2009-12-16 20:00:00,1.45152,1.45206,1.45285,1.45033,0
2009-12-16 20:30:00,1.45206,1.45325,1.45354,1.45176,0
2009-12-16 21:00:00,1.45314,1.45317,1.45391,1.45295,0
2009-12-16 21:30:00,1.45338,1.45291,1.45389,1.45244,0
2009-12-16 22:00:00,1.45318,1.45312,1.45368,1.45238,0
2009-12-16 22:30:00,1.45301,1.45282,1.45329,1.45267,0
2009-12-16 23:00:00,1.45292,1.45305,1.45338,1.45222,0
2009-12-16 23:30:00,1.45332,1.45229,1.45338,1.45208,0
2009-12-17 00:00:00,1.45212,1.45305,1.45316,1.45185,0
2009-12-17 00:30:00,1.45292,1.45222,1.45306,1.45195,0
2009-12-17 01:00:00,1.45239,1.45128,1.45248,1.45079,0
2009-12-17 01:30:00,1.45130,1.44700,1.45135,1.44650,0
2009-12-17 02:00:00,1.44705,1.44714,1.44763,1.44496,0
2009-12-17 02:30:00,1.44732,1.44328,1.44767,1.44187,0
2009-12-17 03:00:00,1.44311,1.44026,1.44322,1.43868,0
2009-12-17 03:30:00,1.44028,1.44213,1.44247,1.43974,0
2009-12-17 04:00:00,1.44178,1.43993,1.44270,1.43897,0
2009-12-17 04:30:00,1.43997,1.43865,1.44059,1.43689,0
2009-12-17 05:00:00,1.43887,1.44040,1.44087,1.43840,0
2009-12-17 05:30:00,1.44051,1.43960,1.44088,1.43922,0
2009-12-17 06:00:00,1.43941,1.43972,1.44041,1.43863,0
2009-12-17 06:30:00,1.43975,1.44136,1.44191,1.43945,0
2009-12-17 07:00:00,1.44143,1.44114,1.44194,1.43980,0
2009-12-17 07:30:00,1.44130,1.44015,1.44140,1.43903,0
2009-12-17 08:00:00,1.44041,1.44102,1.44173,1.43933,0
2009-12-17 08:30:00,1.44110,1.43944,1.44117,1.43859,0
2009-12-17 09:00:00,1.43942,1.43956,1.43984,1.43748,0
2009-12-17 09:30:00,1.43951,1.43663,1.43973,1.43534,0
2009-12-17 10:00:00,1.43656,1.43556,1.43727,1.43502,0
2009-12-17 10:30:00,1.43547,1.43421,1.43565,1.43277,0
2009-12-17 11:00:00,1.43426,1.43550,1.43648,1.43369,0
2009-12-17 11:30:00,1.43558,1.43556,1.43626,1.43502,0
2009-12-17 12:00:00,1.43553,1.43643,1.43663,1.43477,0
2009-12-17 12:30:00,1.43634,1.43522,1.43707,1.43436,0
2009-12-17 13:00:00,1.43513,1.43475,1.43537,1.43311,0
2009-12-17 13:30:00,1.43479,1.43455,1.43583,1.43293,0
2009-12-17 14:00:00,1.43476,1.43693,1.43717,1.43433,0
2009-12-17 14:30:00,1.43691,1.43551,1.43765,1.43525,0
2009-12-17 15:00:00,1.43549,1.43536,1.43699,1.43504,0
2009-12-17 15:30:00,1.43533,1.43473,1.43695,1.43402,0
2009-12-17 16:00:00,1.43462,1.43352,1.43537,1.43304,0
2009-12-17 16:30:00,1.43370,1.43148,1.43455,1.43106,0
2009-12-17 17:00:00,1.43156,1.43162,1.43214,1.43045,0
2009-12-17 17:30:00,1.43159,1.43334,1.43335,1.43132,0
2009-12-17 18:00:00,1.43331,1.43329,1.43348,1.43200,0
2009-12-17 18:30:00,1.43300,1.43411,1.43479,1.43256,0
2009-12-17 19:00:00,1.43419,1.43601,1.43641,1.43392,0
2009-12-17 19:30:00,1.43618,1.43483,1.43628,1.43440,0
2009-12-17 20:00:00,1.43498,1.43434,1.43566,1.43391,0
2009-12-17 20:30:00,1.43440,1.43423,1.43540,1.43382,0
2009-12-17 21:00:00,1.43412,1.43402,1.43502,1.43382,0
2009-12-17 21:30:00,1.43396,1.43376,1.43418,1.43342,0
2009-12-17 22:00:00,1.43345,1.43416,1.43439,1.43338,0
2009-12-17 22:30:00,1.43399,1.43498,1.43512,1.43391,0
2009-12-17 23:00:00,1.43502,1.43111,1.43504,1.43064,0
2009-12-17 23:30:00,1.43128,1.43437,1.43518,1.43084,0
2009-12-18 00:00:00,1.43437,1.43340,1.43453,1.43248,0
2009-12-18 00:30:00,1.43327,1.43456,1.43517,1.43080,0
2009-12-18 01:00:00,1.43454,1.43345,1.43473,1.43302,0
2009-12-18 01:30:00,1.43370,1.43596,1.43631,1.43337,0
2009-12-18 02:00:00,1.43603,1.43966,1.44112,1.43554,0
2009-12-18 02:30:00,1.43944,1.43795,1.43997,1.43721,0
2009-12-18 03:00:00,1.43794,1.43762,1.43899,1.43656,0
2009-12-18 03:30:00,1.43745,1.43925,1.43946,1.43714,0
2009-12-18 04:00:00,1.43914,1.43971,1.44059,1.43823,0
2009-12-18 04:30:00,1.43977,1.43933,1.43997,1.43896,0
2009-12-18 05:00:00,1.43932,1.43768,1.43958,1.43720,0
2009-12-18 05:30:00,1.43803,1.43816,1.43915,1.43780,0
2009-12-18 06:00:00,1.43834,1.43764,1.43842,1.43681,0
2009-12-18 06:30:00,1.43736,1.43757,1.43868,1.43722,0
2009-12-18 07:00:00,1.43745,1.43646,1.43764,1.43474,0
2009-12-18 07:30:00,1.43628,1.43815,1.43945,1.43585,0
2009-12-18 08:00:00,1.43809,1.43965,1.44031,1.43789,0
2009-12-18 08:30:00,1.43936,1.43915,1.44006,1.43834,0
2009-12-18 09:00:00,1.43938,1.43823,1.43967,1.43753,0
2009-12-18 09:30:00,1.43807,1.43991,1.44052,1.43762,0
2009-12-18 10:00:00,1.43985,1.43876,1.44023,1.43834,0
2009-12-18 10:30:00,1.43854,1.43896,1.43958,1.43832,0
2009-12-18 11:00:00,1.43869,1.43853,1.43937,1.43773,0
2009-12-18 11:30:00,1.43867,1.43669,1.43895,1.43604,0
2009-12-18 12:00:00,1.43651,1.43574,1.43722,1.43411,0
2009-12-18 12:30:00,1.43559,1.43357,1.43625,1.43314,0
2009-12-18 13:00:00,1.43364,1.43477,1.43507,1.43291,0
2009-12-18 13:30:00,1.43465,1.43321,1.43524,1.43238,0
2009-12-18 14:00:00,1.43315,1.43362,1.43408,1.43114,0
2009-12-18 14:30:00,1.43343,1.43487,1.43557,1.43291,0
2009-12-18 15:00:00,1.43462,1.43153,1.43603,1.43086,0
2009-12-18 15:30:00,1.43150,1.42737,1.43177,1.42664,0
2009-12-18 16:00:00,1.42742,1.42813,1.42852,1.42592,0
2009-12-18 16:30:00,1.42814,1.42801,1.42857,1.42683,0
2009-12-18 17:00:00,1.42809,1.42901,1.42986,1.42766,0
2009-12-18 17:30:00,1.42905,1.43123,1.43176,1.42848,0
2009-12-18 18:00:00,1.43124,1.43040,1.43155,1.42978,0
2009-12-18 18:30:00,1.43026,1.43040,1.43134,1.42964,0
2009-12-18 19:00:00,1.43045,1.43140,1.43179,1.42995,0
2009-12-18 19:30:00,1.43129,1.43198,1.43277,1.43095,0
2009-12-18 20:00:00,1.43210,1.43406,1.43436,1.43185,0
2009-12-18 20:30:00,1.43399,1.43357,1.43458,1.43312,0
2009-12-18 21:00:00,1.43352,1.43417,1.43464,1.43313,0
2009-12-18 21:30:00,1.43423,1.43380,1.43486,1.43309,0
2009-12-20 22:00:00,1.43063,1.43248,1.43262,1.43057,0
2009-12-20 22:30:00,1.43213,1.43093,1.43266,1.42995,0
2009-12-20 23:00:00,1.43104,1.43345,1.43358,1.43104,0
2009-12-20 23:30:00,1.43343,1.43311,1.43388,1.43220,0
2009-12-21 00:00:00,1.43309,1.43372,1.43490,1.43300,0
2009-12-21 00:30:00,1.43359,1.43244,1.43448,1.43237,0
2009-12-21 01:00:00,1.43254,1.43277,1.43302,1.43167,0
2009-12-21 01:30:00,1.43260,1.43198,1.43351,1.43184,0
2009-12-21 02:00:00,1.43187,1.43268,1.43302,1.43158,0
2009-12-21 02:30:00,1.43294,1.43434,1.43447,1.43266,0
2009-12-21 03:00:00,1.43423,1.43452,1.43474,1.43364,0
2009-12-21 03:30:00,1.43441,1.43528,1.43598,1.43424,0
2009-12-21 04:00:00,1.43516,1.43452,1.43560,1.43416,0
2009-12-21 04:30:00,1.43439,1.43502,1.43546,1.43422,0
2009-12-21 05:00:00,1.43491,1.43467,1.43519,1.43416,0
2009-12-21 05:30:00,1.43447,1.43377,1.43505,1.43347,0
2009-12-21 06:00:00,1.43371,1.43416,1.43476,1.43268,0
2009-12-21 06:30:00,1.43415,1.43345,1.43439,1.43254,0
2009-12-21 07:00:00,1.43319,1.43412,1.43445,1.43205,0
2009-12-21 07:30:00,1.43436,1.43242,1.43441,1.43207,0
2009-12-21 08:00:00,1.43254,1.43102,1.43301,1.43060,0
2009-12-21 08:30:00,1.43101,1.42909,1.43209,1.42784,0
2009-12-21 09:00:00,1.42922,1.43044,1.43080,1.42819,0
2009-12-21 09:30:00,1.43032,1.43211,1.43218,1.42963,0
2009-12-21 10:00:00,1.43213,1.43290,1.43317,1.43139,0
2009-12-21 10:30:00,1.43289,1.43369,1.43441,1.43215,0
2009-12-21 11:00:00,1.43365,1.43394,1.43433,1.43302,0
2009-12-21 11:30:00,1.43388,1.43414,1.43469,1.43331,0
2009-12-21 12:00:00,1.43425,1.43584,1.43644,1.43400,0
2009-12-21 12:30:00,1.43573,1.43595,1.43706,1.43502,0
2009-12-21 13:00:00,1.43585,1.43567,1.43737,1.43533,0
2009-12-21 13:30:00,1.43556,1.43531,1.43580,1.43440,0
2009-12-21 14:00:00,1.43543,1.43460,1.43673,1.43399,0
2009-12-21 14:30:00,1.43459,1.43325,1.43528,1.43290,0
2009-12-21 15:00:00,1.43322,1.43116,1.43367,1.43101,0
2009-12-21 15:30:00,1.43121,1.43125,1.43269,1.43062,0
2009-12-21 16:00:00,1.43133,1.43050,1.43165,1.43013,0
2009-12-21 16:30:00,1.43041,1.43180,1.43207,1.42986,0
2009-12-21 17:00:00,1.43173,1.43155,1.43304,1.43141,0
2009-12-21 17:30:00,1.43146,1.43125,1.43196,1.43003,0
2009-12-21 18:00:00,1.43117,1.43007,1.43127,1.42904,0
2009-12-21 18:30:00,1.42991,1.42948,1.43025,1.42847,0
2009-12-21 19:00:00,1.42942,1.42893,1.42979,1.42856,0
2009-12-21 19:30:00,1.42886,1.42879,1.42937,1.42844,0
2009-12-21 20:00:00,1.42893,1.42796,1.42927,1.42655,0
2009-12-21 20:30:00,1.42794,1.42853,1.42874,1.42752,0
2009-12-21 21:00:00,1.42851,1.42827,1.42870,1.42771,0
2009-12-21 21:30:00,1.42823,1.42758,1.42880,1.42716,0
2009-12-21 22:00:00,1.42774,1.42722,1.42779,1.42669,0
2009-12-21 22:30:00,1.42723,1.42746,1.42752,1.42647,0
2009-12-21 23:00:00,1.42727,1.42723,1.42819,1.42689,0
2009-12-21 23:30:00,1.42733,1.42844,1.42885,1.42694,0
2009-12-22 00:00:00,1.42846,1.42826,1.42902,1.42820,0
2009-12-22 00:30:00,1.42829,1.42901,1.42933,1.42734,0
2009-12-22 01:00:00,1.42897,1.42862,1.42926,1.42740,0
2009-12-22 01:30:00,1.42882,1.42934,1.42967,1.42850,0
2009-12-22 02:00:00,1.42916,1.42814,1.42949,1.42734,0
2009-12-22 02:30:00,1.42804,1.42943,1.42958,1.42784,0
2009-12-22 03:00:00,1.42923,1.42866,1.42977,1.42846,0
2009-12-22 03:30:00,1.42862,1.42915,1.42951,1.42843,0
2009-12-22 04:00:00,1.42913,1.42919,1.42940,1.42858,0
2009-12-22 04:30:00,1.42914,1.42943,1.42959,1.42892,0
2009-12-22 05:00:00,1.42934,1.42921,1.42950,1.42871,0
2009-12-22 05:30:00,1.42916,1.42955,1.43007,1.42898,0
2009-12-22 06:00:00,1.42938,1.42924,1.42971,1.42881,0
2009-12-22 06:30:00,1.42922,1.42944,1.42988,1.42846,0
2009-12-22 07:00:00,1.42913,1.43167,1.43169,1.42887,0
2009-12-22 07:30:00,1.43155,1.43058,1.43318,1.42972,0
2009-12-22 08:00:00,1.43064,1.43292,1.43306,1.43043,0
2009-12-22 08:30:00,1.43300,1.43210,1.43328,1.43133,0
2009-12-22 09:00:00,1.43212,1.43133,1.43293,1.43101,0
2009-12-22 09:30:00,1.43142,1.43153,1.43274,1.43101,0
2009-12-22 10:00:00,1.43161,1.43123,1.43203,1.43061,0
2009-12-22 10:30:00,1.43118,1.43079,1.43163,1.42981,0
2009-12-22 11:00:00,1.43081,1.42935,1.43161,1.42905,0
2009-12-22 11:30:00,1.42947,1.42815,1.43006,1.42799,0
2009-12-22 12:00:00,1.42815,1.42804,1.42966,1.42763,0
2009-12-22 12:30:00,1.42770,1.42708,1.42870,1.42674,0
2009-12-22 13:00:00,1.42731,1.42850,1.42908,1.42671,0
2009-12-22 13:30:00,1.42872,1.43090,1.43167,1.42844,0
2009-12-22 14:00:00,1.43088,1.42994,1.43164,1.42846,0
2009-12-22 14:30:00,1.42982,1.42815,1.43082,1.42803,0
2009-12-22 15:00:00,1.42787,1.42772,1.42867,1.42590,0
2009-12-22 15:30:00,1.42774,1.42306,1.42805,1.42294,0
2009-12-22 16:00:00,1.42308,1.42365,1.42416,1.42157,0
2009-12-22 16:30:00,1.42374,1.42421,1.42438,1.42299,0
2009-12-22 17:00:00,1.42413,1.42572,1.42617,1.42384,0
2009-12-22 17:30:00,1.42571,1.42735,1.42756,1.42553,0
2009-12-22 18:00:00,1.42736,1.42588,1.42763,1.42551,0
2009-12-22 18:30:00,1.42571,1.42700,1.42719,1.42562,0
2009-12-22 19:00:00,1.42699,1.42615,1.42737,1.42571,0
2009-12-22 19:30:00,1.42613,1.42541,1.42626,1.42511,0
2009-12-22 20:00:00,1.42533,1.42536,1.42601,1.42503,0
2009-12-22 20:30:00,1.42539,1.42513,1.42599,1.42463,0
2009-12-22 21:00:00,1.42513,1.42533,1.42551,1.42464,0
2009-12-22 21:30:00,1.42549,1.42478,1.42567,1.42456,0
2009-12-22 22:00:00,1.42500,1.42441,1.42526,1.42394,0
2009-12-22 22:30:00,1.42415,1.42534,1.42575,1.42353,0
2009-12-22 23:00:00,1.42522,1.42534,1.42573,1.42511,0
2009-12-22 23:30:00,1.42548,1.42528,1.42569,1.42462,0
2009-12-23 00:00:00,1.42522,1.42523,1.42574,1.42498,0
2009-12-23 00:30:00,1.42501,1.42556,1.42570,1.42469,0
2009-12-23 01:00:00,1.42561,1.42651,1.42673,1.42536,0
2009-12-23 01:30:00,1.42662,1.42716,1.42737,1.42636,0
2009-12-23 02:00:00,1.42723,1.42655,1.42765,1.42602,0
2009-12-23 02:30:00,1.42628,1.42526,1.42678,1.42503,0
2009-12-23 03:00:00,1.42526,1.42509,1.42539,1.42421,0
2009-12-23 03:30:00,1.42506,1.42585,1.42594,1.42486,0
2009-12-23 04:00:00,1.42604,1.42510,1.42615,1.42464,0
2009-12-23 04:30:00,1.42486,1.42487,1.42521,1.42434,0
2009-12-23 05:00:00,1.42479,1.42518,1.42545,1.42427,0
2009-12-23 05:30:00,1.42502,1.42538,1.42590,1.42468,0
2009-12-23 06:00:00,1.42536,1.42485,1.42574,1.42444,0
2009-12-23 06:30:00,1.42487,1.42523,1.42557,1.42446,0
2009-12-23 07:00:00,1.42543,1.42650,1.42684,1.42505,0
2009-12-23 07:30:00,1.42630,1.42541,1.42688,1.42500,0
2009-12-23 08:00:00,1.42554,1.42600,1.42623,1.42425,0
2009-12-23 08:30:00,1.42574,1.42549,1.42628,1.42404,0
2009-12-23 09:00:00,1.42544,1.42552,1.42602,1.42403,0
2009-12-23 09:30:00,1.42563,1.42459,1.42596,1.42325,0
2009-12-23 10:00:00,1.42454,1.42503,1.42596,1.42411,0
2009-12-23 10:30:00,1.42507,1.42534,1.42596,1.42360,0
2009-12-23 11:00:00,1.42553,1.42573,1.42621,1.42471,0
2009-12-23 11:30:00,1.42581,1.42507,1.42606,1.42484,0
2009-12-23 12:00:00,1.42508,1.42564,1.42643,1.42494,0
2009-12-23 12:30:00,1.42556,1.42820,1.42850,1.42540,0
2009-12-23 13:00:00,1.42808,1.42697,1.42925,1.42649,0
2009-12-23 13:30:00,1.42695,1.42791,1.42903,1.42646,0
2009-12-23 14:00:00,1.42794,1.42964,1.42976,1.42723,0
2009-12-23 14:30:00,1.42970,1.42773,1.43047,1.42751,0
2009-12-23 15:00:00,1.42785,1.43165,1.43257,1.42756,0
2009-12-23 15:30:00,1.43177,1.43314,1.43451,1.43167,0
2009-12-23 16:00:00,1.43323,1.43214,1.43364,1.43162,0
2009-12-23 16:30:00,1.43235,1.43379,1.43428,1.43105,0
2009-12-23 17:00:00,1.43388,1.43560,1.43587,1.43309,0
2009-12-23 17:30:00,1.43567,1.43506,1.43656,1.43448,0
2009-12-23 18:00:00,1.43504,1.43509,1.43569,1.43435,0
2009-12-23 18:30:00,1.43515,1.43458,1.43556,1.43370,0
2009-12-23 19:00:00,1.43494,1.43510,1.43523,1.43399,0
2009-12-23 19:30:00,1.43528,1.43348,1.43557,1.43325,0
2009-12-23 20:00:00,1.43340,1.43325,1.43403,1.43230,0
2009-12-23 20:30:00,1.43327,1.43245,1.43337,1.43219,0
2009-12-23 21:00:00,1.43242,1.43300,1.43336,1.43220,0
2009-12-23 21:30:00,1.43325,1.43332,1.43398,1.43258,0
2009-12-23 22:00:00,1.43379,1.43258,1.43383,1.43231,0
2009-12-23 22:30:00,1.43261,1.43287,1.43303,1.43213,0
2009-12-23 23:00:00,1.43294,1.43347,1.43368,1.43268,0
2009-12-23 23:30:00,1.43338,1.43338,1.43371,1.43286,0
2009-12-24 00:00:00,1.43339,1.43377,1.43424,1.43317,0
2009-12-24 00:30:00,1.43369,1.43355,1.43418,1.43319,0
2009-12-24 01:00:00,1.43342,1.43418,1.43439,1.43290,0
2009-12-24 01:30:00,1.43427,1.43436,1.43461,1.43369,0
2009-12-24 02:00:00,1.43432,1.43536,1.43549,1.43392,0
2009-12-24 02:30:00,1.43534,1.43522,1.43579,1.43457,0
2009-12-24 03:00:00,1.43514,1.43512,1.43536,1.43452,0
2009-12-24 03:30:00,1.43495,1.43396,1.43546,1.43351,0
2009-12-24 04:00:00,1.43394,1.43391,1.43414,1.43307,0
2009-12-24 04:30:00,1.43413,1.43365,1.43417,1.43316,0
2009-12-24 05:00:00,1.43355,1.43443,1.43449,1.43345,0
2009-12-24 05:30:00,1.43435,1.43437,1.43469,1.43384,0
2009-12-24 06:00:00,1.43444,1.43556,1.43585,1.43412,0
2009-12-24 06:30:00,1.43544,1.43586,1.43606,1.43506,0
2009-12-24 07:00:00,1.43592,1.43678,1.43698,1.43560,0
2009-12-24 07:30:00,1.43684,1.43649,1.43720,1.43604,0
2009-12-24 08:00:00,1.43642,1.43534,1.43658,1.43492,0
2009-12-24 08:30:00,1.43553,1.43563,1.43587,1.43442,0
