2012-03-22 05:00:00,1.32321,1.32375,1.32375,1.32275,0
2012-03-22 05:30:00,1.32373,1.32456,1.32490,1.32358,0
2012-03-22 06:00:00,1.32453,1.32426,1.32462,1.32378,0
2012-03-22 06:30:00,1.32428,1.32446,1.32454,1.32341,0
2012-03-22 07:00:00,1.32446,1.32428,1.32550,1.32408,0
2012-03-22 07:30:00,1.32428,1.32233,1.32458,1.32233,0
2012-03-22 08:00:00,1.32236,1.31761,1.32270,1.31736,0
2012-03-22 08:30:00,1.31761,1.31642,1.31761,1.31519,0
2012-03-22 09:00:00,1.31646,1.31518,1.31673,1.31485,0
2012-03-22 09:30:00,1.31516,1.31591,1.31604,1.31360,0
2012-03-22 10:00:00,1.31592,1.31593,1.31680,1.31549,0
2012-03-22 10:30:00,1.31594,1.31598,1.31683,1.31571,0
2012-03-22 11:00:00,1.31598,1.31585,1.31648,1.31573,0
2012-03-22 11:30:00,1.31587,1.31602,1.31660,1.31565,0
2012-03-22 12:00:00,1.31602,1.31657,1.31680,1.31595,0
2012-03-22 12:30:00,1.31656,1.31701,1.31775,1.31474,0
2012-03-22 13:00:00,1.31704,1.31463,1.31752,1.31463,0
2012-03-22 13:30:00,1.31463,1.31529,1.31614,1.31441,0
2012-03-22 14:00:00,1.31529,1.31666,1.31680,1.31456,0
2012-03-22 14:30:00,1.31670,1.31653,1.31711,1.31567,0
2012-03-22 15:00:00,1.31655,1.31662,1.31753,1.31564,0
2012-03-22 15:30:00,1.31662,1.31936,1.31990,1.31660,0
2012-03-22 16:00:00,1.31935,1.31940,1.32032,1.31884,0
2012-03-22 16:30:00,1.31941,1.31911,1.31947,1.31858,0
2012-03-22 17:00:00,1.31910,1.31828,1.31918,1.31757,0
2012-03-22 17:30:00,1.31828,1.31841,1.31891,1.31776,0
2012-03-22 18:00:00,1.31841,1.31801,1.31841,1.31738,0
2012-03-22 18:30:00,1.31799,1.31822,1.31843,1.31784,0
2012-03-22 19:00:00,1.31824,1.31879,1.31890,1.31805,0
2012-03-22 19:30:00,1.31879,1.31877,1.31915,1.31861,0
2012-03-22 20:00:00,1.31876,1.31887,1.31897,1.31859,0
2012-03-22 20:30:00,1.31888,1.32014,1.32030,1.31883,0
2012-03-22 21:00:00,1.32015,1.31987,1.32023,1.31965,0
2012-03-22 21:30:00,1.31987,1.31985,1.32023,1.31930,0
2012-03-22 22:00:00,1.31985,1.31971,1.32023,1.31932,0
2012-03-22 22:30:00,1.31972,1.31993,1.32035,1.31970,0
2012-03-22 23:00:00,1.31995,1.31957,1.32019,1.31950,0
2012-03-22 23:30:00,1.31958,1.32050,1.32090,1.31930,0
2012-03-23 00:00:00,1.32053,1.32102,1.32135,1.32005,0
2012-03-23 00:30:00,1.32102,1.31986,1.32105,1.31914,0
2012-03-23 01:00:00,1.31986,1.31966,1.32075,1.31915,0
2012-03-23 01:30:00,1.31966,1.31988,1.32049,1.31966,0
2012-03-23 02:00:00,1.31988,1.32005,1.32043,1.31967,0
2012-03-23 02:30:00,1.32005,1.32018,1.32033,1.31953,0
2012-03-23 03:00:00,1.32018,1.32005,1.32040,1.31976,0
2012-03-23 03:30:00,1.32005,1.32088,1.32111,1.31994,0
2012-03-23 04:00:00,1.32088,1.32050,1.32092,1.32037,0
2012-03-23 04:30:00,1.32050,1.32034,1.32068,1.32023,0
2012-03-23 05:00:00,1.32034,1.32017,1.32050,1.32010,0
2012-03-23 05:30:00,1.32017,1.31983,1.32035,1.31947,0
2012-03-23 06:00:00,1.31982,1.31967,1.31994,1.31914,0
2012-03-23 06:30:00,1.31967,1.31985,1.32000,1.31935,0
2012-03-23 07:00:00,1.31984,1.32299,1.32381,1.31984,0
2012-03-23 07:30:00,1.32301,1.32386,1.32513,1.32292,0
2012-03-23 08:00:00,1.32387,1.32449,1.32480,1.32347,0
2012-03-23 08:30:00,1.32448,1.32688,1.32801,1.32446,0
2012-03-23 09:00:00,1.32693,1.32664,1.32926,1.32639,0
2012-03-23 09:30:00,1.32665,1.32590,1.32678,1.32535,0
2012-03-23 10:00:00,1.32590,1.32510,1.32613,1.32442,0
2012-03-23 10:30:00,1.32510,1.32579,1.32655,1.32439,0
2012-03-23 11:00:00,1.32579,1.32410,1.32648,1.32384,0
2012-03-23 11:30:00,1.32409,1.32247,1.32424,1.32229,0
2012-03-23 12:00:00,1.32249,1.32489,1.32489,1.32234,0
2012-03-23 12:30:00,1.32489,1.32534,1.32590,1.32429,0
2012-03-23 13:00:00,1.32534,1.32384,1.32582,1.32371,0
2012-03-23 13:30:00,1.32381,1.32422,1.32510,1.32280,0
2012-03-23 14:00:00,1.32422,1.32520,1.32585,1.32251,0
2012-03-23 14:30:00,1.32520,1.32748,1.32808,1.32488,0
2012-03-23 15:00:00,1.32746,1.32780,1.32840,1.32641,0
2012-03-23 15:30:00,1.32781,1.32630,1.32828,1.32628,0
2012-03-23 16:00:00,1.32630,1.32670,1.32706,1.32578,0
2012-03-23 16:30:00,1.32669,1.32683,1.32714,1.32589,0
2012-03-23 17:00:00,1.32685,1.32640,1.32723,1.32627,0
2012-03-23 17:30:00,1.32640,1.32647,1.32683,1.32588,0
2012-03-23 18:00:00,1.32644,1.32635,1.32655,1.32574,0
2012-03-23 18:30:00,1.32634,1.32643,1.32669,1.32586,0
2012-03-23 19:00:00,1.32639,1.32646,1.32679,1.32621,0
2012-03-23 19:30:00,1.32647,1.32672,1.32677,1.32599,0
2012-03-23 20:00:00,1.32674,1.32691,1.32707,1.32652,0
2012-03-23 20:30:00,1.32692,1.32713,1.32731,1.32671,0
2012-03-25 21:00:00,1.32709,1.32713,1.32729,1.32682,0
2012-03-25 21:30:00,1.32705,1.32720,1.32735,1.32680,0
2012-03-25 22:00:00,1.32721,1.32806,1.32812,1.32693,0
2012-03-25 22:30:00,1.32805,1.32816,1.32822,1.32755,0
2012-03-25 23:00:00,1.32816,1.32794,1.32820,1.32778,0
2012-03-25 23:30:00,1.32797,1.32834,1.32848,1.32744,0
2012-03-26 00:00:00,1.32836,1.32771,1.32844,1.32724,0
2012-03-26 00:30:00,1.32771,1.32686,1.32811,1.32634,0
2012-03-26 01:00:00,1.32683,1.32646,1.32745,1.32615,0
2012-03-26 01:30:00,1.32643,1.32660,1.32703,1.32637,0
2012-03-26 02:00:00,1.32661,1.32678,1.32702,1.32653,0
2012-03-26 02:30:00,1.32676,1.32640,1.32695,1.32636,0
2012-03-26 03:00:00,1.32640,1.32692,1.32735,1.32621,0
2012-03-26 03:30:00,1.32692,1.32660,1.32711,1.32627,0
2012-03-26 04:00:00,1.32660,1.32581,1.32663,1.32578,0
2012-03-26 04:30:00,1.32581,1.32549,1.32608,1.32486,0
2012-03-26 05:00:00,1.32547,1.32544,1.32585,1.32526,0
2012-03-26 05:30:00,1.32546,1.32580,1.32603,1.32538,0
2012-03-26 06:00:00,1.32577,1.32546,1.32650,1.32524,0
2012-03-26 06:30:00,1.32546,1.32543,1.32577,1.32418,0
2012-03-26 07:00:00,1.32543,1.32470,1.32583,1.32440,0
2012-03-26 07:30:00,1.32473,1.32407,1.32473,1.32330,0
2012-03-26 08:00:00,1.32407,1.32296,1.32640,1.32268,0
2012-03-26 08:30:00,1.32296,1.32088,1.32315,1.31962,0
2012-03-26 09:00:00,1.32087,1.32057,1.32094,1.31926,0
2012-03-26 09:30:00,1.32058,1.32173,1.32227,1.32051,0
2012-03-26 10:00:00,1.32175,1.32366,1.32400,1.32148,0
2012-03-26 10:30:00,1.32366,1.32371,1.32458,1.32361,0
2012-03-26 11:00:00,1.32371,1.32477,1.32582,1.32352,0
2012-03-26 11:30:00,1.32476,1.32454,1.32577,1.32445,0
2012-03-26 12:00:00,1.32452,1.33101,1.33166,1.32447,0
2012-03-26 12:30:00,1.33102,1.33133,1.33300,1.33065,0
2012-03-26 13:00:00,1.33133,1.33158,1.33260,1.33133,0
2012-03-26 13:30:00,1.33160,1.33126,1.33197,1.33099,0
2012-03-26 14:00:00,1.33125,1.33299,1.33393,1.33120,0
2012-03-26 14:30:00,1.33302,1.33264,1.33339,1.33204,0
2012-03-26 15:00:00,1.33264,1.33227,1.33292,1.33192,0
2012-03-26 15:30:00,1.33226,1.33277,1.33311,1.33205,0
2012-03-26 16:00:00,1.33277,1.33345,1.33360,1.33240,0
2012-03-26 16:30:00,1.33345,1.33287,1.33357,1.33269,0
2012-03-26 17:00:00,1.33286,1.33327,1.33349,1.33282,0
2012-03-26 17:30:00,1.33324,1.33327,1.33346,1.33306,0
2012-03-26 18:00:00,1.33327,1.33359,1.33406,1.33287,0
2012-03-26 18:30:00,1.33362,1.33437,1.33453,1.33341,0
2012-03-26 19:00:00,1.33437,1.33475,1.33485,1.33410,0
2012-03-26 19:30:00,1.33477,1.33588,1.33682,1.33460,0
2012-03-26 20:00:00,1.33588,1.33568,1.33649,1.33565,0
2012-03-26 20:30:00,1.33568,1.33608,1.33612,1.33548,0
2012-03-26 21:00:00,1.33608,1.33577,1.33614,1.33562,0
2012-03-26 21:30:00,1.33577,1.33574,1.33594,1.33550,0
2012-03-26 22:00:00,1.33570,1.33570,1.33586,1.33521,0
2012-03-26 22:30:00,1.33572,1.33562,1.33595,1.33533,0
2012-03-26 23:00:00,1.33562,1.33566,1.33586,1.33549,0
2012-03-26 23:30:00,1.33566,1.33577,1.33613,1.33515,0
2012-03-27 00:00:00,1.33580,1.33571,1.33584,1.33524,0
2012-03-27 00:30:00,1.33571,1.33606,1.33627,1.33571,0
2012-03-27 01:00:00,1.33602,1.33610,1.33667,1.33580,0
2012-03-27 01:30:00,1.33612,1.33540,1.33627,1.33531,0
2012-03-27 02:00:00,1.33540,1.33523,1.33568,1.33497,0
2012-03-27 02:30:00,1.33524,1.33545,1.33591,1.33517,0
2012-03-27 03:00:00,1.33544,1.33529,1.33548,1.33487,0
2012-03-27 03:30:00,1.33531,1.33529,1.33560,1.33516,0
2012-03-27 04:00:00,1.33529,1.33488,1.33529,1.33441,0
2012-03-27 04:30:00,1.33489,1.33521,1.33549,1.33472,0
2012-03-27 05:00:00,1.33520,1.33530,1.33552,1.33504,0
2012-03-27 05:30:00,1.33531,1.33544,1.33544,1.33473,0
2012-03-27 06:00:00,1.33544,1.33472,1.33590,1.33457,0
2012-03-27 06:30:00,1.33473,1.33440,1.33475,1.33341,0
2012-03-27 07:00:00,1.33440,1.33357,1.33448,1.33279,0
2012-03-27 07:30:00,1.33358,1.33436,1.33445,1.33288,0
2012-03-27 08:00:00,1.33438,1.33527,1.33580,1.33438,0
2012-03-27 08:30:00,1.33525,1.33503,1.33541,1.33448,0
2012-03-27 09:00:00,1.33501,1.33755,1.33853,1.33481,0
2012-03-27 09:30:00,1.33754,1.33621,1.33777,1.33612,0
2012-03-27 10:00:00,1.33619,1.33614,1.33636,1.33519,0
2012-03-27 10:30:00,1.33614,1.33547,1.33664,1.33539,0
2012-03-27 11:00:00,1.33545,1.33549,1.33572,1.33487,0
2012-03-27 11:30:00,1.33550,1.33349,1.33558,1.33299,0
2012-03-27 12:00:00,1.33348,1.33343,1.33420,1.33236,0
2012-03-27 12:30:00,1.33344,1.33462,1.33475,1.33200,0
2012-03-27 13:00:00,1.33464,1.33376,1.33491,1.33311,0
2012-03-27 13:30:00,1.33375,1.33384,1.33464,1.33301,0
2012-03-27 14:00:00,1.33385,1.33345,1.33411,1.33244,0
2012-03-27 14:30:00,1.33340,1.33229,1.33488,1.33177,0
2012-03-27 15:00:00,1.33229,1.33326,1.33414,1.33219,0
2012-03-27 15:30:00,1.33328,1.33362,1.33392,1.33295,0
2012-03-27 16:00:00,1.33364,1.33364,1.33434,1.33336,0
2012-03-27 16:30:00,1.33363,1.33381,1.33473,1.33353,0
2012-03-27 17:00:00,1.33381,1.33384,1.33394,1.33318,0
2012-03-27 17:30:00,1.33383,1.33415,1.33431,1.33357,0
2012-03-27 18:00:00,1.33413,1.33377,1.33418,1.33331,0
2012-03-27 18:30:00,1.33374,1.33361,1.33413,1.33347,0
2012-03-27 19:00:00,1.33363,1.33280,1.33365,1.33277,0
2012-03-27 19:30:00,1.33283,1.33207,1.33319,1.33191,0
2012-03-27 20:00:00,1.33209,1.33271,1.33291,1.33194,0
2012-03-27 20:30:00,1.33271,1.33162,1.33301,1.33132,0
2012-03-27 21:00:00,1.33160,1.33190,1.33201,1.33146,0
2012-03-27 21:30:00,1.33187,1.33195,1.33206,1.33177,0
2012-03-27 22:00:00,1.33191,1.33159,1.33203,1.33143,0
2012-03-27 22:30:00,1.33159,1.33223,1.33232,1.33153,0
2012-03-27 23:00:00,1.33223,1.33256,1.33264,1.33202,0
2012-03-27 23:30:00,1.33256,1.33296,1.33335,1.33250,0
2012-03-28 00:00:00,1.33296,1.33308,1.33364,1.33287,0
2012-03-28 00:30:00,1.33307,1.33317,1.33363,1.33260,0
2012-03-28 01:00:00,1.33317,1.33301,1.33380,1.33300,0
2012-03-28 01:30:00,1.33301,1.33235,1.33353,1.33188,0
2012-03-28 02:00:00,1.33233,1.33293,1.33300,1.33214,0
2012-03-28 02:30:00,1.33294,1.33312,1.33331,1.33264,0
2012-03-28 03:00:00,1.33312,1.33285,1.33314,1.33280,0
2012-03-28 03:30:00,1.33285,1.33297,1.33313,1.33264,0
2012-03-28 04:00:00,1.33295,1.33312,1.33350,1.33295,0
2012-03-28 04:30:00,1.33312,1.33267,1.33330,1.33266,0
2012-03-28 05:00:00,1.33263,1.33337,1.33345,1.33260,0
2012-03-28 05:30:00,1.33340,1.33323,1.33359,1.33274,0
2012-03-28 06:00:00,1.33326,1.33298,1.33364,1.33234,0
2012-03-28 06:30:00,1.33298,1.33261,1.33309,1.33164,0
2012-03-28 07:00:00,1.33261,1.33549,1.33566,1.33254,0
2012-03-28 07:30:00,1.33550,1.33586,1.33640,1.33531,0
2012-03-28 08:00:00,1.33582,1.33645,1.33735,1.33537,0
2012-03-28 08:30:00,1.33645,1.33469,1.33658,1.33412,0
2012-03-28 09:00:00,1.33470,1.33572,1.33585,1.33413,0
2012-03-28 09:30:00,1.33570,1.33447,1.33645,1.33429,0
2012-03-28 10:00:00,1.33447,1.33456,1.33490,1.33346,0
2012-03-28 10:30:00,1.33456,1.33472,1.33530,1.33412,0
2012-03-28 11:00:00,1.33475,1.33549,1.33604,1.33437,0
2012-03-28 11:30:00,1.33549,1.33411,1.33610,1.33406,0
2012-03-28 12:00:00,1.33411,1.33349,1.33457,1.33333,0
2012-03-28 12:30:00,1.33349,1.33027,1.33422,1.33023,0
2012-03-28 13:00:00,1.33029,1.33240,1.33255,1.32994,0
2012-03-28 13:30:00,1.33245,1.33166,1.33261,1.33027,0
2012-03-28 14:00:00,1.33166,1.33007,1.33198,1.32925,0
2012-03-28 14:30:00,1.33005,1.32896,1.33005,1.32780,0
2012-03-28 15:00:00,1.32897,1.32981,1.33038,1.32882,0
2012-03-28 15:30:00,1.32981,1.32997,1.33032,1.32860,0
2012-03-28 16:00:00,1.32997,1.33071,1.33101,1.32832,0
2012-03-28 16:30:00,1.33071,1.33062,1.33131,1.33030,0
2012-03-28 17:00:00,1.33065,1.33149,1.33172,1.32937,0
2012-03-28 17:30:00,1.33149,1.33127,1.33185,1.33086,0
2012-03-28 18:00:00,1.33128,1.33056,1.33128,1.32999,0
2012-03-28 18:30:00,1.33054,1.33225,1.33239,1.33050,0
2012-03-28 19:00:00,1.33222,1.33221,1.33313,1.33181,0
2012-03-28 19:30:00,1.33221,1.33203,1.33243,1.33181,0
2012-03-28 20:00:00,1.33209,1.33226,1.33271,1.33188,0
2012-03-28 20:30:00,1.33226,1.33179,1.33229,1.33155,0
2012-03-28 21:00:00,1.33178,1.33170,1.33185,1.33156,0
2012-03-28 21:30:00,1.33170,1.33155,1.33181,1.33144,0
2012-03-28 22:00:00,1.33160,1.33183,1.33216,1.33151,0
2012-03-28 22:30:00,1.33183,1.33162,1.33225,1.33132,0
2012-03-28 23:00:00,1.33160,1.33180,1.33220,1.33159,0
2012-03-28 23:30:00,1.33179,1.33261,1.33290,1.33177,0
2012-03-29 00:00:00,1.33262,1.33244,1.33330,1.33232,0
2012-03-29 00:30:00,1.33244,1.33291,1.33295,1.33199,0
2012-03-29 01:00:00,1.33291,1.33262,1.33293,1.33215,0
2012-03-29 01:30:00,1.33263,1.33172,1.33266,1.33077,0
2012-03-29 02:00:00,1.33172,1.33194,1.33209,1.33109,0
2012-03-29 02:30:00,1.33194,1.33258,1.33280,1.33150,0
2012-03-29 03:00:00,1.33258,1.33278,1.33311,1.33254,0
2012-03-29 03:30:00,1.33278,1.33258,1.33286,1.33237,0
2012-03-29 04:00:00,1.33257,1.33208,1.33280,1.33157,0
2012-03-29 04:30:00,1.33208,1.33228,1.33278,1.33197,0
2012-03-29 05:00:00,1.33228,1.33161,1.33253,1.33139,0
2012-03-29 05:30:00,1.33161,1.33160,1.33235,1.33103,0
2012-03-29 06:00:00,1.33160,1.33377,1.33431,1.33136,0
2012-03-29 06:30:00,1.33379,1.33322,1.33454,1.33294,0
2012-03-29 07:00:00,1.33322,1.33253,1.33418,1.33247,0
2012-03-29 07:30:00,1.33253,1.33406,1.33430,1.33169,0
2012-03-29 08:00:00,1.33406,1.33365,1.33417,1.33283,0
2012-03-29 08:30:00,1.33365,1.33204,1.33365,1.33198,0
2012-03-29 09:00:00,1.33202,1.32932,1.33207,1.32849,0
2012-03-29 09:30:00,1.32931,1.32829,1.32950,1.32738,0
2012-03-29 10:00:00,1.32825,1.32881,1.32902,1.32773,0
2012-03-29 10:30:00,1.32880,1.32773,1.32880,1.32769,0
2012-03-29 11:00:00,1.32771,1.32780,1.32802,1.32671,0
2012-03-29 11:30:00,1.32779,1.32830,1.32915,1.32779,0
2012-03-29 12:00:00,1.32830,1.32618,1.32831,1.32590,0
2012-03-29 12:30:00,1.32617,1.32788,1.32795,1.32535,0
2012-03-29 13:00:00,1.32790,1.32680,1.32857,1.32624,0
2012-03-29 13:30:00,1.32681,1.32795,1.32849,1.32680,0
2012-03-29 14:00:00,1.32796,1.32658,1.32841,1.32626,0
2012-03-29 14:30:00,1.32657,1.32782,1.32785,1.32546,0
2012-03-29 15:00:00,1.32782,1.32673,1.32833,1.32648,0
2012-03-29 15:30:00,1.32675,1.32646,1.32678,1.32583,0
2012-03-29 16:00:00,1.32646,1.32628,1.32748,1.32608,0
2012-03-29 16:30:00,1.32625,1.32746,1.32757,1.32597,0
2012-03-29 17:00:00,1.32744,1.32736,1.32767,1.32646,0
2012-03-29 17:30:00,1.32735,1.32773,1.32819,1.32702,0
2012-03-29 18:00:00,1.32772,1.32878,1.32890,1.32772,0
2012-03-29 18:30:00,1.32878,1.32866,1.32912,1.32811,0
2012-03-29 19:00:00,1.32866,1.32894,1.32965,1.32844,0
2012-03-29 19:30:00,1.32893,1.32946,1.32975,1.32887,0
2012-03-29 20:00:00,1.32946,1.32997,1.33000,1.32940,0
2012-03-29 20:30:00,1.32998,1.33026,1.33050,1.32994,0
2012-03-29 21:00:00,1.33026,1.32956,1.33042,1.32951,0
2012-03-29 21:30:00,1.32958,1.33002,1.33030,1.32953,0
2012-03-29 22:00:00,1.33004,1.33009,1.33040,1.32989,0
2012-03-29 22:30:00,1.33008,1.33038,1.33070,1.32989,0
2012-03-29 23:00:00,1.33039,1.33045,1.33073,1.33018,0
2012-03-29 23:30:00,1.33044,1.33147,1.33208,1.33044,0
2012-03-30 00:00:00,1.33148,1.33182,1.33203,1.33117,0
2012-03-30 00:30:00,1.33183,1.33431,1.33548,1.33183,0
2012-03-30 01:00:00,1.33431,1.33592,1.33600,1.33431,0
2012-03-30 01:30:00,1.33592,1.33486,1.33600,1.33486,0
2012-03-30 02:00:00,1.33486,1.33550,1.33568,1.33469,0
2012-03-30 02:30:00,1.33549,1.33503,1.33549,1.33488,0
2012-03-30 03:00:00,1.33503,1.33504,1.33557,1.33488,0
2012-03-30 03:30:00,1.33502,1.33490,1.33538,1.33473,0
2012-03-30 04:00:00,1.33490,1.33509,1.33518,1.33468,0
2012-03-30 04:30:00,1.33509,1.33568,1.33576,1.33495,0
2012-03-30 05:00:00,1.33568,1.33640,1.33670,1.33535,0
2012-03-30 05:30:00,1.33638,1.33499,1.33672,1.33403,0
2012-03-30 06:00:00,1.33502,1.33579,1.33652,1.33427,0
2012-03-30 06:30:00,1.33578,1.33626,1.33752,1.33423,0
2012-03-30 07:00:00,1.33624,1.33640,1.33686,1.33493,0
2012-03-30 07:30:00,1.33640,1.33529,1.33645,1.33494,0
2012-03-30 08:00:00,1.33535,1.33363,1.33553,1.33294,0
2012-03-30 08:30:00,1.33363,1.33410,1.33451,1.33264,0
2012-03-30 09:00:00,1.33410,1.33379,1.33467,1.33285,0
2012-03-30 09:30:00,1.33379,1.33492,1.33533,1.33358,0
2012-03-30 10:00:00,1.33494,1.33479,1.33575,1.33431,0
2012-03-30 10:30:00,1.33481,1.33333,1.33518,1.33319,0
2012-03-30 11:00:00,1.33333,1.33482,1.33498,1.33317,0
2012-03-30 11:30:00,1.33483,1.33425,1.33570,1.33421,0
2012-03-30 12:00:00,1.33425,1.33473,1.33580,1.33425,0
2012-03-30 12:30:00,1.33470,1.33418,1.33673,1.33412,0
2012-03-30 13:00:00,1.33421,1.33472,1.33561,1.33375,0
2012-03-30 13:30:00,1.33467,1.33450,1.33569,1.33433,0
2012-03-30 14:00:00,1.33449,1.33385,1.33519,1.33330,0
2012-03-30 14:30:00,1.33387,1.33168,1.33391,1.33102,0
2012-03-30 15:00:00,1.33168,1.33304,1.33364,1.33168,0
2012-03-30 15:30:00,1.33304,1.33345,1.33347,1.33231,0
2012-03-30 16:00:00,1.33345,1.33454,1.33485,1.33293,0
2012-03-30 16:30:00,1.33453,1.33357,1.33453,1.33349,0
2012-03-30 17:00:00,1.33355,1.33389,1.33395,1.33316,0
2012-03-30 17:30:00,1.33385,1.33313,1.33426,1.33309,0
2012-03-30 18:00:00,1.33313,1.33296,1.33346,1.33252,0
2012-03-30 18:30:00,1.33296,1.33317,1.33470,1.33292,0
2012-03-30 19:00:00,1.33319,1.33372,1.33416,1.33319,0
2012-03-30 19:30:00,1.33372,1.33366,1.33397,1.33355,0
2012-03-30 20:00:00,1.33368,1.33421,1.33480,1.33366,0
2012-03-30 20:30:00,1.33421,1.33433,1.33474,1.33400,0
